AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.228930,1.740100,-0.734644,0.406115,2.125130,2.138900,0.266435,2.691200,3.644440,2.026320,-0.227742,0.109479,1.174810,0.329388,2.277190,0.968274,1.374160
1.094590,1.552730,-0.770894,0.424766,2.143250,2.332160,0.196165,2.674250,3.581990,1.967740,-0.097696,0.200400,1.232040,0.486165,2.180610,0.966480,0.735011
1.002900,1.404140,-0.833200,0.411201,2.118460,2.076600,0.168198,2.650880,3.554680,1.837250,-0.196057,0.196032,1.243890,0.458046,2.262500,0.891679,0.408856
0.803990,1.294940,-0.772726,0.186401,2.089570,2.195120,0.244301,2.680910,3.662790,1.798280,-0.241384,0.261912,1.082260,0.347770,2.328090,1.091200,0.163318
0.837557,1.306890,-0.806306,0.310268,2.063360,2.074220,0.078031,2.652940,3.577940,1.730270,-0.224132,0.112544,0.987673,0.457871,2.443540,0.860809,0.148646
0.740843,1.292850,-0.865953,0.480860,2.152080,2.165150,0.214357,2.776270,3.687980,1.695620,-0.099558,0.285132,0.946982,0.388146,2.491740,1.037760,-0.030114
0.686622,1.160460,-1.055390,0.481016,2.079240,2.251400,0.178150,2.529310,3.675190,1.662500,-0.093935,0.176966,0.952099,0.347602,2.656100,0.916363,-0.113517
0.664353,1.262470,-0.891895,0.345617,2.025110,2.227720,0.127183,2.633700,3.694790,1.665110,-0.075393,0.128288,0.905836,0.343985,2.586350,0.912417,-0.187710
0.791296,1.298010,-0.899016,0.341480,2.029640,2.072190,0.003431,2.690400,3.718570,1.670530,-0.183577,0.056571,1.023660,0.356178,2.633370,0.802552,-0.193070
0.635326,1.151430,-1.088460,0.486781,1.992900,1.971490,-0.005027,2.744250,3.719240,1.811860,-0.124903,0.080814,0.837180,0.394094,2.702950,1.043330,-0.121331
0.657585,1.171030,-1.000350,0.383219,1.942600,1.938910,-0.057388,2.589860,3.664450,1.644930,-0.226307,0.090249,0.860672,0.404451,2.699650,0.917294,-0.208793
0.738207,1.247390,-0.961012,0.338204,1.935930,1.737270,-0.030718,2.631490,3.663440,1.556170,-0.209238,0.052040,0.788990,0.423129,2.754080,0.951779,-0.255273
0.642673,1.289110,-1.139450,0.280944,1.909910,1.747390,-0.021934,2.703210,3.643540,1.520110,-0.146095,-0.004691,0.821467,0.423135,2.737330,1.067710,-0.295708
0.715303,1.252120,-1.069370,0.322228,1.840240,1.883240,-0.078386,2.577560,3.609410,1.569160,-0.074957,0.037873,0.940152,0.430109,2.719580,1.080020,-0.290070
0.740716,1.313810,-0.992080,0.433929,1.836660,1.872290,-0.026078,2.587690,3.589280,1.456860,-0.121769,0.009504,0.825866,0.432213,2.703580,1.066390,-0.311868
0.768338,1.098080,-1.126470,0.590112,1.890200,1.800040,0.006307,2.489710,3.599400,1.565790,-0.150495,-0.010387,0.877185,0.384992,2.681090,0.945870,-0.345115
0.841448,1.218290,-0.985125,0.531688,1.900090,1.346060,0.018368,2.632130,3.572900,1.636130,-0.105486,0.119532,1.005900,0.431782,2.588840,1.048200,-0.333040
0.929549,1.181570,-1.010410,0.519088,1.940410,1.496120,0.028931,2.657600,3.607550,1.577890,-0.264881,0.037869,1.070560,0.459962,2.466890,0.974302,-0.331574
0.923830,1.308890,-1.049840,0.469452,1.944640,1.487880,-0.016320,2.637980,3.636680,1.615090,-0.273458,0.099678,0.955888,0.425960,2.619300,0.994121,-0.324481
0.815007,1.183480,-1.139510,0.231259,1.923570,1.531760,0.041389,2.654850,3.590640,1.630050,-0.361192,0.100710,0.976351,0.441234,2.462530,0.984045,-0.376145
0.973005,1.398740,-1.040850,0.062990,1.947200,1.505490,0.067763,2.679020,3.578610,1.629370,-0.316743,0.007448,0.986480,0.443766,2.413070,1.048670,-0.397354
0.960029,1.221610,-0.943108,0.168896,1.894840,1.726500,0.015627,2.668190,3.548530,1.633580,-0.331185,-0.001927,0.919803,0.389925,2.510800,0.962507,-0.336518
0.966640,1.315900,-0.973283,0.257103,1.900070,1.574210,0.061055,2.687920,3.550960,1.695520,-0.360549,0.016107,1.015410,0.431754,2.446000,1.060480,-0.342259
1.035100,1.233150,-1.185250,0.194680,1.898930,1.589670,0.020340,2.632200,3.547240,1.783870,-0.380597,0.058669,1.038160,0.435751,2.367730,1.168150,-0.357763
1.016920,1.256280,-1.079780,0.362547,1.882940,1.573700,0.059773,2.590670,3.518660,1.748130,-0.379348,0.091970,0.881877,0.474621,2.394450,1.131350,-0.321738
0.944284,1.088980,-1.132900,0.217506,1.869400,1.523110,-0.022564,2.651720,3.570800,1.725690,-0.366395,0.167547,0.875490,0.461181,2.343890,1.148280,-0.331798
0.992632,1.158810,-1.180370,0.185529,1.823050,1.485250,-0.041355,2.589050,3.548180,1.769270,-0.424098,0.192916,0.958182,0.459622,2.345570,1.206150,-0.335243
1.002750,1.326030,-1.183300,0.281092,1.834000,1.415410,0.017153,2.631510,3.556200,1.792780,-0.388065,0.266489,0.941766,0.386316,2.384510,1.052500,-0.405618
1.084530,1.325880,-1.161090,0.261722,1.906890,1.601330,0.017523,2.582930,3.566960,1.680760,-0.512801,0.095515,0.915869,0.377586,2.360390,0.977705,-0.403375
1.012080,1.501900,-1.092930,0.388758,1.851740,1.664760,-0.022071,2.499440,3.563160,1.654300,-0.301902,0.190217,0.737709,0.372048,2.481550,0.857488,-0.396184
1.019250,1.420220,-1.123730,0.341697,1.787850,1.599660,0.014023,2.524830,3.514440,1.680070,-0.311195,0.159307,0.781477,0.394650,2.476620,0.967336,-0.406091
1.134780,1.472750,-0.948792,0.459132,1.770640,1.460890,0.005783,2.483340,3.611320,1.614050,-0.492487,-0.000840,0.689638,0.351964,2.442500,1.111440,-0.338151
1.011330,1.307690,-1.063570,0.188578,1.800210,1.695200,0.085130,2.549900,3.610410,1.608960,-0.503726,0.097589,0.739173,0.348843,2.351450,1.238650,-0.400102
1.082390,1.332910,-1.156550,0.221779,1.835380,1.540840,0.008553,2.665190,3.619030,1.607300,-0.505454,-0.020417,0.773879,0.261665,2.468400,1.205520,-0.340943
1.192960,1.572090,-0.956978,0.505565,1.756990,1.616650,-0.053258,2.685320,3.587010,1.660250,-0.431528,0.057890,0.815139,0.345167,2.545520,1.079170,-0.360223
0.830518,1.361370,-1.024160,0.098510,1.770470,1.579510,-0.053535,2.512300,3.653570,1.685810,-0.446910,-0.060993,0.912683,0.287435,2.771880,1.093590,-0.400101
1.012020,1.679950,-1.065720,0.334318,1.779180,1.767270,-0.106951,2.481750,3.638220,1.689200,-0.383751,-0.072710,0.773184,0.255383,2.690090,1.294670,-0.437372
1.007180,1.466510,-1.173590,0.463537,1.759530,1.436560,-0.093801,2.554620,3.614700,1.725680,-0.392515,0.081842,0.789740,0.236533,2.670970,1.121030,-0.419617
0.914062,1.347290,-1.043160,0.265722,1.733450,1.403340,0.007572,2.481780,3.557360,1.779820,-0.354224,-0.000872,0.846093,0.185297,2.519780,1.288020,-0.396551
1.064640,1.456820,-1.098470,0.502207,1.688870,1.545900,0.083377,2.364820,3.535910,1.785020,-0.374620,-0.039627,0.894168,0.178210,2.563860,1.193400,-0.409081
1.174800,1.761390,-1.085600,0.376363,1.698250,1.318740,0.070998,2.528740,3.558560,1.786240,-0.200808,0.075873,0.797713,0.201641,2.597920,1.274550,-0.416706
1.202500,1.837920,-1.168820,0.398785,1.688760,1.325480,0.158817,2.553310,3.580880,1.767570,-0.228429,0.003727,0.912863,0.195500,2.645420,1.171860,-0.431320
1.216700,1.808220,-1.209290,0.619356,1.653170,1.399950,0.109869,2.584710,3.560120,1.880820,-0.349098,0.163461,0.897456,0.190699,2.619170,1.039630,-0.430219
1.213700,1.733980,-1.098300,0.365942,1.604130,1.200060,0.125803,2.592830,3.509750,1.813010,-0.333981,-0.023335,0.976396,0.186328,2.692850,1.262270,-0.456150
1.175330,1.772460,-1.082510,0.363275,1.568290,1.250110,0.059976,2.640380,3.574440,1.675580,-0.274384,0.053967,0.938742,0.137424,2.625960,1.250400,-0.360163
1.191900,1.608940,-1.155390,0.237048,1.625100,1.445450,0.074943,2.597980,3.544420,1.663140,-0.288430,0.069643,0.962775,0.167740,2.603640,1.088910,-0.492355
1.149070,1.780270,-1.126790,0.309673,1.664360,1.511610,0.034796,2.618280,3.573200,1.557840,-0.130625,0.135030,0.948907,0.163776,2.623700,1.154140,-0.414367
1.063430,1.416570,-1.260470,0.658928,1.613760,1.550490,0.045398,2.535920,3.520300,1.505420,-0.154551,0.070066,0.878852,0.176550,2.610070,1.408180,-0.485791
1.120910,1.381070,-1.156390,0.670983,1.536050,1.545490,0.064905,2.520700,3.483340,1.516370,-0.172118,0.090121,0.903552,0.124592,2.654920,1.403840,-0.463028
1.005650,1.247500,-1.214410,0.558949,1.518520,1.413670,0.110418,2.499660,3.558680,1.546790,-0.241168,0.061169,1.029410,0.177898,2.659520,1.304850,-0.452934
1.154540,1.264460,-1.205420,0.512086,1.462280,1.267940,-0.010576,2.397100,3.479120,1.476340,-0.155507,0.121021,1.043280,0.174717,2.679260,1.227010,-0.362267
1.190690,1.192220,-1.111230,0.472497,1.567730,1.562250,0.101831,2.427270,3.412170,1.576900,-0.020410,0.131208,1.007850,0.116648,2.456150,1.306260,-0.405498
1.046970,1.198730,-1.149430,0.408893,1.496390,1.349050,0.025768,2.397210,3.367390,1.581520,-0.070810,0.125007,1.034880,0.122172,2.668640,1.356270,-0.428014
1.370160,1.415370,-1.040360,0.628227,1.442550,1.332180,-0.026280,2.316900,3.371930,1.580520,-0.047338,0.152608,0.869018,0.119368,2.645080,1.353210,-0.403165
1.279520,1.500980,-0.993073,0.515293,1.482030,1.524600,-0.029222,2.215050,3.367510,1.611790,-0.012704,0.020484,0.905471,0.099544,2.773400,1.456390,-0.380335
1.235810,1.621400,-1.031780,0.204355,1.415840,1.682600,0.020433,2.319510,3.335060,1.679960,-0.218478,-0.007571,0.804600,0.196117,2.820360,1.496330,-0.116814
1.552780,1.569710,-1.372220,0.082980,1.775140,2.233660,-0.011120,2.178470,3.564060,1.638570,0.038168,0.108374,1.121520,-0.252278,2.740710,1.299700,1.656840
2.168480,1.847190,-1.712940,0.354264,1.603440,1.173550,-0.350653,2.225190,3.473910,1.662970,0.043929,0.152156,1.023370,-0.233307,2.551090,1.899590,3.138710
2.218060,2.105510,-2.057910,0.004530,1.570470,0.718414,-0.402691,2.290630,3.384650,1.715710,0.043907,-0.099237,1.148590,-0.285658,2.613380,1.604760,3.393260
2.522900,2.380070,-1.823570,0.169018,1.530380,0.791367,-0.423599,2.288350,3.361660,1.735560,-0.004860,0.000144,1.182330,-0.315208,2.546810,1.674030,3.395300
2.573720,2.357940,-1.958220,0.290884,1.547590,0.593761,-0.423974,2.111730,3.371760,1.749220,0.038611,0.076309,1.121050,-0.345320,2.511580,1.838290,3.510980
2.428610,2.585870,-1.918840,0.350626,1.542890,0.599518,-0.491011,2.159520,3.378610,1.669990,-0.195201,0.036449,1.124190,-0.369647,2.460990,1.632900,3.547220
2.365260,2.356810,-1.870040,0.205582,1.634750,0.543559,-0.394654,2.219270,3.398310,1.806440,-0.005031,0.188906,1.233510,-0.406123,2.676140,1.650810,3.616760
2.422520,2.473500,-1.696530,0.175217,1.432760,0.390500,-0.218650,2.074410,3.446200,1.810570,0.076458,-0.007034,1.214100,-0.480712,2.443650,1.662280,3.149790
2.075930,2.213670,-1.487710,0.716947,1.607300,1.269230,-0.246398,2.117090,3.303570,1.625590,0.116732,0.127012,1.068430,-0.441348,2.490610,1.782220,3.174300
1.955310,1.712960,-1.379190,0.774587,1.571590,1.688490,-0.151025,2.060030,3.215390,1.507490,0.144253,-0.163032,0.929169,-0.281373,2.645260,1.537170,2.263280
1.981330,2.374330,-1.050390,0.276299,1.562160,2.025990,0.009678,2.170570,3.208820,1.628790,0.038548,-0.058613,0.776077,-0.165479,2.547490,1.531590,1.453960
1.355420,1.656360,-1.082250,0.363921,1.542730,1.741490,0.073947,2.175770,3.255180,1.782990,0.090263,-0.272593,0.863869,-0.286040,2.829390,1.632890,1.138320
1.435360,1.904570,-1.073080,0.224774,1.548990,1.973000,0.116863,2.151810,3.225490,1.647190,-0.046910,0.012529,0.977504,-0.224401,2.824730,1.421640,0.767294
1.435210,1.774990,-1.270170,0.208045,1.518430,1.933440,0.128876,2.090520,3.160000,1.623700,-0.030415,-0.065146,0.955555,-0.147345,2.838320,1.518630,0.555298
1.324710,1.872440,-1.208370,0.317127,1.477180,1.945870,0.189823,2.220500,3.082740,1.628470,-0.156655,-0.161639,0.914134,-0.097492,2.955560,1.549690,0.503668
1.355510,2.007840,-1.203610,0.331179,1.456150,1.955700,0.171320,2.123760,3.087440,1.594130,-0.135072,-0.147367,0.872659,-0.049305,3.070620,1.493650,0.329751
1.211030,1.616080,-1.240100,0.201278,1.459850,2.084890,0.171962,2.030630,3.090700,1.507750,-0.087530,0.053451,0.958249,-0.037335,2.861610,1.395790,0.249181
1.222480,1.788150,-1.102040,0.130984,1.345610,2.149640,0.141543,2.002510,3.048660,1.522880,-0.049482,-0.148805,1.029220,-0.081701,2.798480,1.396910,0.238329
1.348840,1.732440,-1.198970,0.510681,1.336860,2.199160,0.113893,1.984030,3.046660,1.532880,0.067371,-0.165411,1.056460,-0.075681,2.757210,1.537040,0.091846
1.370420,1.868540,-1.279230,0.255239,1.356040,2.092450,0.148895,1.885470,3.018890,1.554580,-0.017228,-0.288166,0.918782,-0.118693,2.872330,1.746530,0.000865
1.399320,1.610110,-1.178710,0.631346,1.251010,1.901780,0.149345,1.889730,3.036220,1.503950,-0.019910,-0.267634,0.976793,-0.097275,2.870530,1.636140,-0.174735
1.275310,1.578400,-1.142470,0.594036,1.252060,1.964430,0.137987,1.891330,3.025090,1.493980,-0.059480,-0.185900,0.981091,-0.118303,2.675220,1.644460,-0.137484
1.325610,1.542870,-1.160610,0.413158,1.177540,1.751330,0.106369,1.858200,3.091650,1.550420,-0.051936,-0.152104,0.954608,-0.072509,2.744420,1.504860,-0.198608
1.394290,1.582240,-1.051320,0.374055,1.178610,1.724220,0.081648,1.826480,3.050650,1.570460,-0.021607,-0.073476,0.923235,-0.136349,2.597880,1.500160,-0.253473
1.278470,1.247160,-1.058910,0.519147,1.126770,1.460490,-0.119435,1.887270,3.086170,1.551290,-0.138250,0.000460,0.852915,-0.137068,2.515560,1.466240,-0.204232
1.395120,1.479040,-0.929044,0.431626,1.103210,1.761870,-0.097752,1.673370,2.987460,1.538890,-0.049730,0.002513,1.032760,-0.106462,2.493290,1.277130,-0.274730
1.451470,1.537040,-1.133140,0.549384,1.070140,1.674090,-0.061596,1.572600,3.002280,1.530700,0.148695,-0.023353,0.905986,-0.114726,2.607260,1.358130,-0.246316
1.406390,1.493410,-1.231650,0.472432,1.117330,1.705570,-0.133648,1.618610,3.006640,1.505180,0.092990,0.020649,0.921841,-0.112143,2.534750,1.378540,-0.283120
1.487510,1.726620,-1.066740,0.623668,1.057250,1.640050,-0.090427,1.609530,2.998260,1.538850,0.137697,0.123303,1.008320,-0.100958,2.488070,1.495440,-0.274669
1.439130,1.471090,-0.982846,0.672464,1.060030,1.555740,0.029043,1.752390,3.003130,1.450680,0.060700,-0.017276,1.059100,-0.079015,2.513280,1.579140,-0.224087
1.386120,1.605110,-1.102480,0.386871,0.941679,1.555350,-0.045895,1.746650,2.989650,1.464070,0.045610,0.127421,0.989111,-0.128201,2.401900,1.856320,-0.238084
1.414050,1.691050,-0.896147,0.392028,0.971320,1.502720,0.062699,1.677240,2.955680,1.466210,0.097181,0.167165,1.098290,-0.089215,2.426590,1.596840,-0.266058
1.602040,1.855050,-0.929523,0.393834,1.024960,1.949210,0.002439,1.680620,2.919370,1.533740,0.020433,0.168556,1.209870,-0.012581,2.581100,1.820720,-0.194526
1.552350,1.962210,-0.939904,0.661065,1.016650,1.799120,0.126313,1.685980,2.913600,1.419440,0.101421,0.127970,1.193220,-0.072302,2.508850,1.674150,-0.260277
1.548850,1.909100,-0.948218,0.464905,0.954472,1.782460,0.227293,1.650260,2.900920,1.540600,0.100992,0.119984,1.132660,-0.057443,2.528410,1.553030,-0.250465
1.557620,1.926630,-0.981128,0.759257,0.968900,1.799180,0.027055,1.424430,2.855290,1.498800,0.024914,0.220551,1.121350,0.052541,2.454950,1.469180,-0.216681
1.591160,1.796050,-1.076360,0.399775,0.951792,1.548200,0.086718,1.377470,2.802720,1.455950,0.091864,0.309320,1.050130,0.018208,2.696660,1.484460,-0.261068
1.654680,1.847800,-1.113000,0.658945,1.024730,1.770260,0.030007,1.599150,2.960320,1.258060,0.092247,0.136291,0.723479,0.062656,2.295070,1.370450,-0.388412
1.503760,1.811530,-1.199210,0.541035,0.983951,1.490270,-0.044841,1.674530,2.921310,1.197890,0.148987,0.138472,0.828336,0.059811,2.271430,1.412700,-0.379030
1.503690,1.765880,-1.176930,0.658978,0.960106,1.549600,0.004046,1.573270,2.892270,1.386790,0.110266,0.231474,0.867767,0.022708,2.345890,1.366550,-0.359909
1.542700,1.840380,-1.204130,0.592725,0.989149,1.344860,0.092210,1.657980,2.874570,1.294350,0.132147,0.273060,0.794704,0.030599,2.294480,1.421720,-0.393447
1.539310,1.319980,-1.253650,0.385349,0.975329,1.411970,-0.060989,1.567600,2.815920,1.317370,0.110435,0.213453,0.830355,0.058776,2.323120,1.460600,-0.333424
1.513520,1.345540,-1.288020,0.628142,1.039030,1.497520,-0.044878,1.553200,2.837740,1.383940,0.242417,0.257520,0.751401,0.046957,2.321220,1.574070,-0.363933
1.653380,1.706960,-1.080950,0.915283,0.883334,1.069090,0.019267,1.555900,2.799340,1.332630,0.115528,0.249532,0.772173,0.082301,2.342700,1.619230,-0.391044
1.729620,1.748540,-1.234820,0.919472,0.864034,1.065340,-0.028975,1.513460,2.796490,1.372700,0.082069,0.296163,0.847296,0.081439,2.366310,1.641010,-0.329181
1.753250,1.841420,-1.008190,0.894031,0.959209,1.143990,0.151679,1.574840,2.809910,1.399960,0.147143,0.267391,0.854095,0.078503,2.269450,1.563730,-0.327101
1.823420,1.722400,-1.102750,1.063770,0.842422,0.943950,0.065660,1.562070,2.776730,1.333340,0.096145,0.232003,0.885963,0.057406,2.310430,1.508590,-0.282019
1.902450,1.553410,-1.027190,0.858163,0.789851,0.994120,0.009213,1.660520,2.740480,1.387740,0.077813,0.097612,0.939476,0.058903,2.142000,1.640790,-0.368191
1.692280,1.558410,-1.100920,0.759729,0.791236,1.096700,0.078753,1.557170,2.779760,1.465550,-0.020710,0.182923,0.912732,0.062656,2.088440,1.434730,-0.311342
1.791020,1.555810,-0.998445,0.852806,0.838133,1.171720,0.003512,1.530810,2.733600,1.550500,0.054068,0.148047,0.943683,0.073933,2.151910,1.302830,-0.315104
1.807530,1.537850,-1.102980,0.615187,0.827251,1.478250,0.112367,1.477020,2.690910,1.534450,0.104380,0.049050,1.018560,0.046661,2.036300,1.462330,-0.339459
1.796510,1.647470,-1.139430,0.494732,0.868241,1.509640,0.120430,1.457080,2.661610,1.609770,0.230607,0.074867,1.114110,0.046639,2.149230,1.444880,-0.323898
1.775930,1.656380,-1.054260,0.355720,0.836796,1.391900,0.065299,1.358540,2.672150,1.587310,0.237990,0.166140,1.050230,0.039765,2.175400,1.307920,-0.354000
1.790840,1.936900,-1.062170,0.545197,0.819379,1.488020,0.061230,1.462020,2.658440,1.491860,0.130429,0.023225,1.018880,0.043919,2.330290,1.227720,-0.336320
1.717020,1.768340,-1.175790,0.507974,0.814398,1.264800,0.070993,1.321720,2.617660,1.565650,0.007259,0.151386,1.074770,0.083866,2.296950,1.469030,-0.431266
1.745770,1.799010,-1.129590,0.463852,0.814604,1.592460,0.004132,1.352740,2.621990,1.446760,0.106118,0.030093,0.936390,0.073245,2.269540,1.308550,-0.473645
1.612570,1.564940,-1.148830,0.460548,0.790873,1.223390,0.098827,1.299190,2.534990,1.349380,0.100850,0.094735,0.870484,0.066120,2.153090,1.345720,-0.416100
1.613510,1.600450,-1.136010,0.444543,0.695341,1.221050,0.023484,1.295390,2.578070,1.243490,0.014324,0.128538,0.968289,0.005584,2.234370,1.351050,-0.408253
1.531560,1.706530,-1.172940,0.507310,0.730263,1.193350,0.060522,1.272470,2.473660,1.252700,0.035577,0.134296,1.011110,0.065889,2.038200,1.259040,-0.390909
1.464530,1.587310,-1.013950,0.714354,0.719764,1.276720,0.008195,1.220150,2.495600,1.176670,0.074902,0.041745,0.908918,0.004938,2.032970,1.176920,-0.399896
1.627140,1.679770,-0.930470,0.626276,0.751803,1.011110,0.112913,1.371540,2.530890,1.355700,0.164087,0.210619,0.939062,0.042733,2.094450,1.267770,-0.351382
1.515030,1.597890,-1.033110,0.717356,0.677929,1.127250,-0.031993,1.384010,2.554120,1.418050,0.012888,0.096819,0.913243,0.014732,2.114000,1.366830,-0.350203
1.420630,1.622090,-1.189010,0.344664,0.673465,1.281460,-0.078010,1.359960,2.578540,1.477760,-0.000086,0.149102,0.890251,0.048028,2.026930,1.376230,-0.361434
1.640380,1.742180,-1.088580,0.715458,0.585928,1.112200,-0.049581,1.287520,2.510190,1.392520,0.058037,0.273450,0.864717,0.116687,1.881800,1.350960,-0.320989
1.561480,1.886510,-1.049370,0.692423,0.615819,1.248910,-0.151240,1.231820,2.481380,1.487670,0.032780,0.181845,0.948399,0.135740,1.944660,1.412290,-0.263915
1.602340,1.831550,-1.059830,0.627986,0.569535,1.500350,-0.076964,1.220420,2.437880,1.590680,-0.125739,0.117328,0.968665,0.119271,1.875500,1.466070,-0.297493
1.672490,1.787500,-1.125860,0.710127,0.547622,1.320590,-0.166763,1.069140,2.401320,1.381970,-0.121406,0.451436,1.008690,0.177576,1.563420,1.456740,-0.288650
1.673290,1.699490,-1.155950,0.569768,0.491126,1.420620,-0.101843,0.983638,2.315060,1.485490,-0.084878,0.475677,1.027770,0.200428,1.676470,1.264810,-0.265684
1.641180,1.780890,-1.156840,0.878793,0.368777,1.265730,-0.150115,0.850804,2.239980,1.598510,-0.105030,0.623327,0.932162,0.192481,1.744020,1.614300,-0.256810
1.575680,1.722720,-1.125020,0.799203,0.301174,1.309130,-0.083985,0.766865,2.201250,1.579800,-0.042848,0.608496,1.031850,0.260899,1.756470,1.589310,-0.234972
1.631010,1.714490,-1.123520,0.616593,0.242771,0.938736,-0.190590,0.803861,2.177220,1.658540,-0.321596,0.524661,0.975205,0.346862,1.618950,1.547310,-0.273031
1.464500,1.586600,-1.154960,0.831279,0.172430,0.922533,-0.171727,0.695728,2.096310,1.657500,-0.184715,0.650226,0.926763,0.381466,1.634510,1.631190,-0.257358
1.401430,1.476780,-1.139090,0.866100,0.157968,1.074540,-0.189995,0.560902,2.086100,1.681150,-0.192146,0.542980,1.085510,0.415810,1.595010,1.593320,-0.266628
1.419190,1.577690,-1.124710,0.738175,0.115898,1.031350,-0.140835,0.494500,2.089400,1.813650,-0.242102,0.589029,1.020840,0.503260,1.628830,1.723890,-0.307647
1.436290,1.551790,-1.207530,0.704065,0.040049,1.127070,-0.203979,0.526817,2.073410,1.880680,-0.280458,0.427741,0.986610,0.550976,1.486430,1.702930,-0.273218
1.544600,1.518220,-1.156860,0.777579,0.074254,1.493450,-0.172210,0.445672,2.082790,1.698870,-0.174383,0.518111,0.990018,0.581252,1.433670,1.693160,-0.256677
1.474720,1.599740,-1.114770,0.921089,0.058625,1.129670,-0.223337,0.411105,2.088730,1.558060,-0.082014,0.474945,1.075240,0.568396,1.408060,1.647420,-0.248105
1.566730,1.608590,-1.146510,0.976172,0.079076,1.203900,-0.233381,0.360164,2.052150,1.603540,-0.039641,0.478779,0.995569,0.542181,1.354620,1.712480,-0.240782
1.583120,1.857440,-0.961785,1.076480,0.152760,1.144280,-0.105029,0.441351,2.084310,1.638850,-0.088775,0.449802,1.055240,0.610199,1.211410,1.865450,-0.179195
1.510120,1.867180,-1.083460,0.969459,0.157173,0.964940,-0.071579,0.488790,2.052440,1.661480,0.009938,0.533622,1.167040,0.646654,1.345980,1.670660,-0.203660
1.470620,1.753760,-1.099480,0.831113,0.050202,1.239170,-0.131563,0.209949,2.030060,1.813740,0.076513,0.603174,1.002830,0.664326,1.051130,1.960160,-0.249925
1.451340,1.775140,-1.086070,0.932607,0.070566,1.329380,-0.076883,0.223130,2.001660,1.903240,0.052374,0.682913,0.965263,0.662465,0.933677,1.886500,-0.203897
1.453140,1.703470,-1.160220,0.898852,0.037710,0.974232,-0.168757,0.242394,1.958930,1.731100,-0.015301,0.742280,0.910858,0.687844,0.644731,1.859050,-0.204159
1.376360,1.499130,-0.991632,0.894425,0.003127,1.123430,-0.204828,0.165222,1.924280,1.768840,-0.132281,0.450232,0.996730,0.636918,0.625164,1.999130,-0.177462
1.567700,1.506920,-1.057360,0.568059,0.061284,1.117690,-0.144380,0.147516,1.935010,1.836720,-0.024183,0.630146,0.941850,0.708516,0.545751,1.954310,-0.204101
1.532500,1.660620,-1.120710,0.700520,0.032362,1.089400,-0.208603,0.146717,1.919210,1.850110,-0.054734,0.623228,0.885830,0.730330,0.376871,1.898470,-0.223854
1.506350,1.618010,-1.154800,0.727558,0.061043,0.834442,-0.241180,0.227879,1.924410,2.001970,-0.087691,0.722774,0.837709,0.834386,0.318353,2.200080,-0.196595
1.520230,1.715160,-1.068170,0.930536,0.085424,0.936284,-0.167439,0.201748,1.932340,1.971210,-0.096430,0.592065,0.926201,0.860290,0.402183,2.068180,-0.204175
1.620520,1.846160,-1.015460,0.695594,-0.059196,0.970696,-0.187895,0.157268,1.863460,1.989950,-0.020624,0.876423,0.815504,0.944567,0.353968,2.018550,-0.178814
1.692680,1.843070,-1.005730,0.574993,-0.016827,0.819819,-0.141064,0.173915,1.884460,1.948120,-0.128525,0.873404,0.864377,0.953251,0.386424,1.960800,-0.133004
1.637240,1.545050,-1.074510,0.625493,-0.043232,0.803548,-0.214101,0.143317,1.854680,1.950300,-0.170244,0.779984,0.774742,1.004430,0.315565,1.999020,-0.105530
1.615410,1.663630,-0.820978,0.663244,-0.024002,0.867573,-0.176051,0.101689,1.853320,1.949210,-0.116087,0.808961,0.779836,0.959323,0.337719,2.032390,-0.109630
1.564610,1.778090,-1.063770,0.827829,0.028188,0.748817,-0.301579,0.271873,1.918890,1.996680,-0.100217,0.733158,0.835438,0.937356,0.513961,2.029080,-0.144269
1.550060,1.833710,-0.973501,0.958160,-0.011360,0.846293,-0.271736,0.185318,1.937300,1.948820,-0.052920,0.752508,0.931612,0.905344,0.536312,1.887330,-0.129707
1.650990,2.161340,-0.920692,0.737936,0.017513,0.852277,-0.245274,0.271008,1.892140,1.963950,-0.158976,0.734050,0.889254,0.995912,0.502099,2.109340,-0.194331
1.687230,2.070840,-0.944939,0.875538,0.028205,0.965293,-0.280028,0.253013,1.877970,1.871100,-0.120167,0.743080,0.924507,0.981157,0.437485,2.091380,-0.152003
1.552000,2.080180,-0.943376,0.562941,0.024125,0.951611,-0.295606,0.243222,1.877080,1.786250,0.028572,0.691106,0.880396,0.971674,0.538053,1.950500,-0.177733
1.551360,2.043970,-0.896051,0.672095,0.014446,1.215570,-0.168666,0.192627,1.899550,1.856980,-0.145677,0.603775,0.827239,0.986091,0.428024,1.775130,-0.194433
1.535810,1.973160,-0.946464,0.882572,0.024815,1.236750,-0.171070,0.274863,1.916470,2.017910,-0.182677,0.622269,0.914460,1.039240,0.452449,1.886180,-0.187334
1.595150,1.835760,-0.969126,0.779842,-0.013357,1.133750,-0.271699,0.249446,1.971270,2.038510,-0.188566,0.659194,0.836042,0.987156,0.586747,2.009040,-0.194881
1.506850,1.564350,-0.832335,0.994449,-0.011590,0.959902,-0.271685,0.241026,1.953350,2.009700,-0.140237,0.545897,0.857765,0.990947,0.655570,1.857220,-0.156832
