AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.692784,-1.202700,0.403161,0.396488,1.519630,1.937100,-0.991261,0.804795,2.846420,0.740287,-0.223562,-0.090010,1.237570,0.341875,2.527600,2.133560,0.275742
-0.643439,-1.157160,0.399874,0.432993,1.573530,2.059550,-1.029750,0.938804,2.853460,0.604220,-0.118287,-0.211222,1.218630,0.339656,2.512330,2.075080,0.246668
-0.625081,-1.031740,0.393772,0.205709,1.596060,2.100310,-0.988777,0.890305,2.850980,0.730271,-0.056182,-0.063089,1.216660,0.298445,2.456630,2.130650,0.223375
-0.592742,-1.288480,0.356339,0.084022,1.574010,2.199610,-0.972917,0.820188,2.869270,0.690346,-0.111640,-0.033727,1.407720,0.332664,2.440530,2.041280,0.194630
-0.518482,-1.022370,0.588492,0.270297,1.601720,2.364180,-0.974380,0.795983,2.843400,0.623237,-0.208204,-0.134253,1.304320,0.335990,2.427280,1.961230,0.244646
-0.438939,-1.059480,0.612265,0.267638,1.634060,2.186220,-1.025350,0.674173,2.872170,0.530340,-0.128824,-0.023304,1.376100,0.308030,2.497600,1.939350,0.185242
-0.508188,-0.899175,0.500387,0.391823,1.665210,2.178080,-1.027160,0.719118,2.895210,0.793229,-0.145120,-0.109490,1.400400,0.291069,2.536470,2.058970,0.171516
-0.671130,-0.872271,0.640335,0.445549,1.633770,2.406240,-1.056510,0.660654,2.894930,0.729791,-0.179765,-0.017424,1.341280,0.293351,2.496600,1.962430,0.246706
-0.648517,-0.954014,0.527276,0.475453,1.622910,2.256390,-0.984743,0.744042,2.868600,0.795752,-0.183644,-0.066869,1.490550,0.325709,2.522780,2.015790,0.227066
-0.557101,-0.945358,0.571871,0.437011,1.601500,2.255010,-0.989034,0.692105,2.927450,0.736511,-0.052104,0.017804,1.431040,0.367162,2.618030,1.957230,0.296732
-0.641284,-0.985408,0.646188,0.495258,1.638240,2.388810,-1.025560,0.779764,2.934660,0.717946,0.003513,0.080525,1.388420,0.395810,2.565530,2.135380,0.341298
-0.835323,-1.136350,0.328259,0.732051,1.577630,2.205200,-1.008590,0.712187,2.857120,0.808539,-0.004032,-0.075117,1.188580,0.292344,2.570540,2.117450,0.323424
-0.765408,-0.933179,0.354771,0.488526,1.611050,2.257740,-1.015820,0.811687,2.891520,0.680454,-0.071966,-0.067406,1.194300,0.286858,2.514580,2.170570,0.222783
-0.710967,-0.822029,0.339211,0.173701,1.604340,2.231350,-1.013470,0.767405,2.869570,0.700464,-0.048005,0.121973,1.208680,0.268439,2.450010,2.100520,0.228266
-0.767725,-0.916076,0.430420,0.451740,1.630650,2.314980,-1.032250,0.801446,2.903260,0.635772,-0.090680,0.049295,1.304120,0.300054,2.467790,2.036260,0.235401
-0.758874,-0.863296,0.409310,0.392162,1.618180,2.296130,-0.959277,0.685338,2.864950,0.723650,-0.107070,0.211979,1.376680,0.294300,2.539700,2.008460,0.256767
-0.751746,-0.934610,0.369082,0.296531,1.585340,2.144650,-1.017550,0.673250,2.836910,0.747086,-0.127677,0.157151,1.388970,0.310418,2.539600,2.032420,0.283242
-0.770281,-1.103980,0.299435,0.104372,1.595300,2.321580,-0.935651,0.751206,2.851750,0.649674,-0.059674,0.230144,1.355120,0.252683,2.550180,1.923750,0.294386
-0.762942,-1.021790,0.416635,0.274115,1.627940,2.323980,-0.990254,0.744356,2.845440,0.609655,-0.197950,0.025248,1.409000,0.254899,2.488800,1.803970,0.281609
-0.774933,-0.970071,0.415741,0.072779,1.636340,2.397420,-0.889370,0.802801,2.836770,0.703363,-0.149749,0.156492,1.311740,0.251085,2.463500,1.918730,0.255120
-0.730518,-0.915002,0.436842,0.040662,1.597220,2.458640,-0.924450,0.739140,2.827740,0.703164,-0.166810,0.127689,1.295730,0.256791,2.551910,1.951500,0.288528
-0.566411,-0.807781,0.459622,0.206195,1.553890,2.656560,-0.893180,0.857436,2.828880,0.786674,-0.126904,0.309849,1.262310,0.230513,2.528230,1.983110,0.328272
-0.550660,-0.908720,0.371460,0.087341,1.518100,2.568360,-0.943291,0.726272,2.812750,0.865963,-0.168500,0.246753,1.446480,0.246571,2.537890,2.110490,0.263119
-0.672853,-1.034490,0.434450,0.005654,1.534280,2.695540,-0.906001,0.709987,2.822030,0.864528,-0.107201,0.284398,1.440670,0.240470,2.533860,1.955620,0.298588
-0.743254,-1.188940,0.494521,0.031379,1.588410,2.501410,-0.870118,0.852800,2.797800,0.779909,-0.274304,0.111129,1.487960,0.194451,2.481060,2.064800,0.300992
-0.606708,-0.853983,0.619806,-0.005449,1.566030,2.691980,-0.897080,0.858459,2.795680,0.770751,-0.267149,0.109336,1.490720,0.227060,2.396060,2.120760,0.308089
-0.686894,-1.081810,0.657748,0.044770,1.535730,2.455930,-0.980203,0.917484,2.845010,0.852445,-0.259703,0.116493,1.523510,0.303247,2.517180,2.043460,0.303244
-0.808035,-1.002480,0.607662,0.166037,1.538630,2.394260,-0.917501,0.912328,2.835250,0.755777,-0.258041,0.143209,1.533890,0.259858,2.450650,2.095760,0.327082
-0.791253,-0.867775,0.372713,0.199307,1.500140,2.230360,-0.970641,0.870995,2.867720,0.722442,-0.175214,0.054316,1.496310,0.265169,2.546810,1.911060,0.317081
-0.734134,-0.906952,0.470066,0.320311,1.572250,2.421740,-0.945969,0.858355,2.849330,0.672841,-0.097842,0.190145,1.483340,0.233916,2.570500,1.955540,0.290093
-0.861174,-0.916144,0.371582,0.123783,1.548980,2.302420,-0.929957,0.913231,2.830770,0.623899,-0.263970,0.119939,1.409730,0.233690,2.631080,2.006870,0.348058
-0.761490,-0.867866,0.568392,-0.094422,1.682030,2.326010,-0.897982,1.104760,2.854730,0.621807,-0.292158,0.204558,1.427000,0.228531,2.521790,1.794930,0.315964
-0.884755,-1.055440,0.503200,-0.116719,1.665890,2.083980,-0.877696,1.055630,2.861800,0.664304,-0.267619,0.192206,1.426870,0.219231,2.398800,1.934980,0.276254
-0.867477,-0.935649,0.369452,-0.054844,1.703160,2.058750,-0.881293,1.049440,2.881950,0.672542,-0.218790,0.219518,1.380480,0.195034,2.472810,1.964170,0.306421
-0.807592,-1.030080,0.546214,-0.100793,1.684760,2.412280,-0.858488,0.949685,2.884420,0.603170,-0.219056,0.334151,1.319480,0.260621,2.551520,1.891220,0.260619
-0.726386,-0.940265,0.507177,-0.005971,1.702380,2.285760,-0.866564,0.956822,2.850830,0.638907,-0.229643,0.166810,1.337370,0.198995,2.495990,1.805570,0.335345
-0.862876,-0.927477,0.697174,0.180662,1.676040,2.484830,-1.001060,0.849307,2.872610,0.626057,-0.166453,0.178060,1.211490,0.179542,2.636780,1.971800,0.368907
-0.677675,-0.815000,0.519258,0.041353,1.657210,2.594410,-0.922422,1.047610,2.827860,0.653115,-0.233364,0.250970,1.388340,0.189788,2.491950,1.909850,0.285212
-0.760581,-0.746253,0.450537,0.180380,1.759420,2.584570,-0.990271,0.935660,2.854660,0.699408,-0.253909,0.203790,1.309590,0.255184,2.455710,1.952000,0.222857
-0.743716,-1.169900,0.540214,0.142807,1.667010,2.320720,-1.043120,0.949943,2.861500,0.774020,-0.334098,0.230171,1.409040,0.257749,2.447380,1.920610,0.312686
-0.741547,-0.881105,0.653537,-0.026114,1.700860,2.552270,-0.912275,0.873256,2.853970,0.750955,-0.231061,0.246943,1.442490,0.289517,2.445850,2.010110,0.323803
-0.718871,-0.937860,0.531040,-0.008041,1.718150,2.505940,-0.910916,0.852178,2.847240,0.718554,-0.329362,0.204879,1.346860,0.272238,2.538090,1.993420,0.437439
-0.835357,-1.004050,0.656191,-0.223789,1.791390,2.583020,-0.769763,0.871590,2.877000,0.738840,-0.324767,0.222477,1.330000,0.137621,2.442710,1.899460,0.606111
-0.931887,-0.704106,0.803734,-0.643797,1.765120,2.896820,-0.751298,0.860088,2.822800,0.810732,-0.357752,0.235849,1.528920,0.219448,2.384300,1.941680,0.973687
-0.836203,-0.835146,1.092410,-0.760176,1.829320,2.815180,-0.657130,0.633558,2.801670,0.703984,-0.168576,0.264379,1.432350,0.290302,2.536560,2.019930,1.225070
-0.855383,-0.468399,1.170290,-0.736908,1.839810,3.028090,-0.566587,0.530039,2.718280,0.922289,-0.133611,0.307165,1.300580,0.401488,2.519140,2.037070,1.501470
-0.780641,-0.276468,0.991324,-0.805048,1.918370,3.048780,-0.618768,0.620757,2.755960,0.855905,-0.200842,0.137684,1.495870,0.298656,2.497990,2.192010,1.600640
-0.923394,-0.477373,1.094590,-0.819788,1.949720,3.232300,-0.576191,0.671857,2.697910,0.849136,-0.105645,0.174817,1.388220,0.471633,2.458390,2.100450,1.824580
-0.990695,-0.361856,0.845865,-0.645228,1.823260,3.077740,-0.707775,0.495130,2.652040,0.752919,-0.156664,0.149751,1.541370,0.592177,2.363120,2.088570,2.023170
-0.926816,-0.511955,0.847500,-0.635484,1.729160,2.935200,-0.699424,0.535370,2.534620,0.668262,-0.028232,0.124974,1.439070,0.349572,2.447680,2.181620,2.252240
-0.761519,-0.569207,0.880262,-0.574074,1.551890,2.862700,-0.693342,0.719335,2.327990,0.387189,-0.038042,0.350821,1.162720,-0.018012,2.475810,2.016210,2.506480
-0.924705,-0.480167,0.867098,-0.421095,1.436210,2.813990,-0.463847,0.815476,1.863930,0.452982,0.030841,0.505377,1.064440,-0.338827,2.557500,1.965030,2.583690
-0.784346,-0.333921,0.886525,-0.321961,1.171440,2.748620,-0.300939,0.783174,1.272330,0.256508,0.525733,0.705637,1.059930,-0.515881,2.693200,2.136890,2.342870
-0.825544,-0.435862,1.010320,-0.320329,0.790108,2.451630,-0.131342,0.884560,0.903680,0.125343,0.532842,0.731647,0.852725,-0.866469,2.655450,2.179260,1.988510
-0.899803,-0.629971,0.932244,-0.545436,0.657678,2.464300,-0.162729,1.010850,0.563850,0.001973,0.511543,0.423564,0.775800,-1.026340,2.506500,2.372980,1.817720
-0.747294,-0.464576,0.746037,-0.101231,0.499746,2.420710,-0.540222,0.864672,0.319182,-0.061064,0.786818,0.583228,0.836796,-0.823486,2.159930,2.461750,1.585450
-0.579876,-0.281881,0.808538,-0.005912,0.241831,1.683850,-0.885751,0.684001,0.072614,-0.162293,0.629860,0.602875,0.910630,-0.598425,1.742830,2.361680,1.489560
-0.623308,-0.331153,0.566654,0.099707,-0.002503,1.237320,-1.049510,0.323172,-0.041517,-0.398371,0.871580,0.749593,0.618806,-0.471242,1.571320,2.479460,1.360600
-0.632473,-0.471138,0.570075,0.474166,-0.072108,1.122540,-1.113040,0.222396,-0.205371,-0.585117,0.733147,0.738508,0.651823,-0.370263,1.308670,2.580100,1.164550
-0.626693,-0.329988,0.387914,0.419510,-0.221637,1.124680,-1.178370,-0.287977,-0.311448,-0.676217,0.774363,0.421710,0.853978,-0.033742,1.022380,2.773980,1.092600
-0.781141,-0.233575,0.198154,0.485840,-0.210775,0.970938,-1.246040,-0.310562,-0.431714,-0.623439,0.766117,0.745707,0.795699,0.199957,0.848450,3.069720,1.050680
-0.570711,-0.187015,-0.027142,0.549048,-0.422594,0.524723,-1.308870,-0.437821,-0.400914,-0.910129,0.648732,0.396990,0.601018,0.519643,0.570198,3.066350,1.036060
-0.705491,0.059306,0.080462,0.732242,-0.381228,0.530071,-1.294060,-0.485958,-0.350179,-0.849821,0.839063,0.580040,0.700083,0.679898,0.242831,2.633110,0.997413
-0.701569,-0.343031,0.151332,0.872427,-0.492312,0.522581,-1.350780,-0.556851,-0.383291,-0.877381,0.890229,0.604762,0.534984,0.763900,-0.040878,3.029060,0.992913
-0.716831,-0.167456,0.076239,0.659814,-0.573183,0.385938,-1.398840,-0.459142,-0.381286,-0.809928,0.811261,0.891494,0.463149,0.869590,-0.091261,2.804440,0.965852
-0.622599,-0.088340,0.021760,1.000660,-0.690279,0.252217,-1.487210,-0.775311,-0.488258,-0.972917,0.742980,0.871099,0.450834,0.892315,-0.188907,2.610320,0.867714
-0.564846,-0.302385,-0.021714,0.948961,-0.731985,0.372932,-1.517150,-0.768913,-0.517865,-0.856059,0.858554,1.167150,0.538316,0.978189,-0.272868,2.744480,0.872099
-0.479727,-0.098221,0.076825,0.876668,-0.770892,-0.018709,-1.445110,-0.624425,-0.546529,-0.864646,0.873890,1.130660,0.407262,1.018680,-0.162872,2.661350,0.846829
-0.491493,-0.001125,0.153512,0.751914,-0.736349,-0.178797,-1.482550,-0.842621,-0.535332,-0.825708,0.755770,0.812778,0.401470,0.945594,-0.367186,2.371570,0.888930
-0.566910,0.156589,0.087773,0.876758,-0.678034,0.201796,-1.420530,-0.823509,-0.518592,-0.738912,0.726440,0.827843,0.524329,0.891725,-0.207733,2.401560,1.125700
-0.543868,-0.050616,0.221428,0.903556,-0.630936,0.422709,-1.464780,-0.733809,-0.483435,-0.814966,0.875792,0.751938,0.511805,0.848878,-0.252376,2.345290,1.111330
-0.643580,-0.012119,0.366661,0.420790,-0.425865,0.530534,-1.134850,-0.470249,-0.239457,-0.592228,0.950780,0.568313,0.511232,0.555254,-0.390929,2.312500,1.677740
