AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.162114,-0.449627,-0.890408,0.275113,2.098340,3.469650,0.849529,1.669910,3.099310,1.112130,-0.050208,-0.313349,-0.103614,-0.402165,0.825639,-0.472102,0.505154
0.166490,-0.498184,-0.766095,0.225467,2.088850,3.197580,0.909315,1.640020,3.117680,1.048830,-0.068676,-0.293842,-0.152437,-0.355513,0.831088,-0.331947,0.553607
-0.017488,-0.444343,-1.008950,0.053103,2.024740,3.089510,0.829189,1.592150,3.097600,1.002320,0.011035,-0.189314,-0.094363,-0.295323,0.974250,-0.263367,0.551277
-0.033326,-0.625470,-0.843508,0.237034,2.069760,3.328290,0.881987,1.652170,3.132230,0.992282,0.109519,-0.304972,-0.232271,-0.359078,0.896439,-0.266616,0.475408
-0.002629,-0.442496,-0.718263,0.076514,2.083120,3.323490,0.935671,1.612120,3.151920,1.145990,0.059954,-0.294356,-0.288248,-0.347967,0.844833,-0.465042,0.498193
0.059948,-0.443883,-0.562699,0.115361,2.179150,3.460300,0.869625,1.658540,3.190330,1.134530,0.034301,-0.251638,-0.316574,-0.345238,0.888755,-0.142401,0.575707
0.047364,-0.489412,-0.567086,0.306419,2.117130,3.575700,0.851010,1.559600,3.114640,1.103940,-0.061158,-0.184945,-0.250516,-0.296456,0.872336,-0.352827,0.575452
0.001071,-0.493067,-0.553155,0.256295,2.160010,3.368280,0.914063,1.568070,3.144840,1.064510,-0.033625,-0.239076,-0.222474,-0.326255,0.768656,-0.320782,0.493579
0.092060,-0.340120,-0.772558,0.287036,2.204610,3.355110,1.044290,1.548060,3.147270,1.174230,-0.100754,-0.223809,-0.190434,-0.393039,0.866424,-0.375033,0.453846
0.228700,-0.381290,-0.811010,0.221677,2.171800,3.373090,1.002880,1.526070,3.123340,1.035340,-0.098006,-0.232022,-0.236886,-0.313825,0.844522,-0.239693,0.445148
0.066862,-0.387097,-0.819878,0.129543,2.173760,3.162690,0.860549,1.660630,3.175410,1.016140,-0.000433,-0.181713,-0.240680,-0.385126,0.754748,-0.274751,0.533636
0.044372,-0.474613,-0.827167,0.168283,2.159370,3.182060,0.939352,1.577250,3.135170,1.039110,-0.000971,-0.125811,-0.213435,-0.381118,0.814437,-0.403810,0.517330
0.041485,-0.453532,-0.919751,0.355915,2.169030,3.085230,0.888482,1.523590,3.138130,1.042330,0.095673,-0.060085,-0.210036,-0.423152,0.863862,-0.365437,0.536203
-0.003152,-0.349870,-0.775206,0.490395,2.187170,3.193390,0.962344,1.585290,3.150090,1.112930,0.204679,-0.099957,-0.098826,-0.395253,0.836066,-0.317318,0.552214
0.073514,-0.354032,-0.795623,0.430049,2.134230,3.008640,0.805736,1.600350,3.131580,1.049660,0.117776,-0.134471,-0.287731,-0.387893,0.757057,-0.388439,0.546709
0.107405,-0.537796,-0.831269,0.620949,2.135950,3.189820,0.861592,1.606520,3.144320,1.088020,0.118294,-0.247014,-0.300239,-0.375617,0.849478,-0.186218,0.520474
0.153740,-0.408337,-0.807780,0.612352,2.059280,3.039850,0.844930,1.590810,3.108950,1.164280,0.202910,-0.124522,-0.222144,-0.336101,0.930101,-0.277995,0.530545
0.206966,-0.338331,-0.745207,0.489289,2.067620,3.015390,0.996289,1.642800,3.099050,1.375790,0.250697,-0.235920,-0.217486,-0.387663,0.865602,-0.282642,0.467183
0.137575,-0.325289,-0.937086,0.454981,2.043930,2.949680,0.835294,1.554920,3.142600,1.352000,0.148999,-0.351578,-0.152522,-0.382365,0.899057,-0.327645,0.433152
0.060035,-0.298532,-0.814139,0.435220,2.002550,3.039480,0.874924,1.542520,3.106660,1.276650,0.216491,-0.242892,-0.240485,-0.402910,0.774948,-0.273804,0.414304
0.144136,-0.447096,-0.848823,0.450104,2.036870,3.066630,0.972412,1.497590,3.136820,1.243030,0.132969,-0.295879,-0.329717,-0.420028,0.722965,-0.380813,0.403314
0.116805,-0.561078,-0.873190,0.378058,2.001030,2.942030,0.855349,1.532180,3.161960,1.092000,0.197005,-0.216097,-0.242241,-0.440273,0.874941,-0.312355,0.442657
0.041945,-0.646899,-0.879271,0.327531,2.070350,3.256760,0.958982,1.544060,3.135340,1.086990,0.135517,-0.243637,-0.218716,-0.399981,0.818613,-0.350235,0.432500
-0.014324,-0.606822,-0.772720,0.551321,2.078030,3.317260,0.948913,1.390170,3.134040,1.123510,0.116002,-0.214734,-0.174610,-0.377867,0.757184,-0.334201,0.473480
-0.014028,-0.607453,-0.897423,0.391289,2.036500,3.305520,0.909878,1.583490,3.150710,1.051680,0.120928,-0.252546,-0.234633,-0.418527,0.727339,-0.473816,0.420307
0.069633,-0.588950,-0.756937,0.349080,2.020690,3.142550,0.939184,1.611260,3.075140,1.142550,0.135392,-0.342136,-0.345024,-0.417251,0.894621,-0.436501,0.425345
0.047102,-0.659556,-0.820561,0.324532,2.062350,3.191350,0.896155,1.559870,3.127690,1.154450,0.148144,-0.228302,-0.338337,-0.358851,0.808534,-0.289017,0.444592
0.192178,-0.505687,-0.756201,0.309940,2.088230,3.141930,0.968348,1.560130,3.127820,1.130640,-0.002196,-0.179401,-0.335985,-0.463739,0.887848,-0.261866,0.430832
0.241138,-0.552050,-0.783454,0.306712,2.072090,3.187970,1.041910,1.528590,3.144190,1.199580,0.047227,-0.200476,-0.299512,-0.453681,0.908901,-0.250697,0.418217
0.245046,-0.514838,-0.698086,0.267447,2.103130,3.083010,1.066610,1.582190,3.089790,1.150480,0.085214,-0.236262,-0.303804,-0.430424,0.828142,-0.192874,0.409264
0.197427,-0.559953,-0.775751,0.309550,2.070310,3.134630,0.973974,1.555550,3.138050,1.173200,0.012995,-0.299477,-0.230329,-0.462455,0.765263,-0.302149,0.385751
0.200109,-0.492804,-0.847707,0.459533,2.020630,3.139850,0.899812,1.610550,3.140700,1.155930,0.026752,-0.267994,-0.271894,-0.466260,0.701465,-0.169755,0.413572
0.106768,-0.521926,-0.839714,0.318022,2.111970,3.370890,0.960315,1.541630,3.128950,1.173860,0.032313,-0.319103,-0.286935,-0.433480,0.647345,-0.290261,0.417289
0.021804,-0.484686,-0.998115,0.253120,2.052470,3.149070,0.974202,1.553150,3.073350,1.161220,0.151235,-0.404127,-0.180556,-0.541840,0.698399,-0.539752,0.421204
0.017719,-0.602770,-0.986439,0.232114,2.041740,3.067480,0.947251,1.589060,3.106850,1.130750,0.136835,-0.364701,-0.187104,-0.547983,0.778905,-0.542513,0.443046
0.077560,-0.504626,-0.936484,0.293316,1.974030,3.046260,0.912372,1.574950,3.115480,1.139950,0.189582,-0.367377,-0.257738,-0.476583,0.825716,-0.578000,0.451999
0.059095,-0.577093,-1.057740,0.268690,2.011810,2.903320,0.884073,1.534810,3.078160,1.139530,0.161530,-0.296482,-0.366364,-0.427671,0.725050,-0.354710,0.416477
0.099590,-0.503618,-0.967701,0.475560,2.013770,3.137280,0.947776,1.560810,3.068520,1.279010,0.119631,-0.311336,-0.312794,-0.470484,0.798115,-0.406829,0.459316
0.145496,-0.538565,-1.000660,0.224801,2.052370,3.042420,0.935187,1.593910,3.096560,1.166610,0.087839,-0.326868,-0.249062,-0.457879,0.727610,-0.297010,0.482816
0.100670,-0.603429,-0.765784,0.283744,1.962200,2.918610,0.863155,1.599740,3.061540,1.069350,0.151066,-0.452110,-0.148024,-0.501287,0.734608,-0.526998,0.481709
0.183642,-0.554825,-0.811580,0.237236,2.016170,3.149010,0.962011,1.598100,3.068210,1.155890,0.078734,-0.424515,-0.237405,-0.511252,0.851881,-0.486701,0.476622
0.168357,-0.493924,-0.837627,0.472001,1.977740,3.099030,0.979659,1.545510,3.072810,1.081450,0.073569,-0.374089,-0.220147,-0.471625,0.842499,-0.583465,0.490974
0.081533,-0.405168,-0.860501,0.382953,2.030850,2.943210,0.949283,1.561100,3.095610,1.035290,0.069632,-0.428794,-0.186987,-0.474052,0.838565,-0.546660,0.467101
0.128881,-0.274408,-0.738974,-0.100132,2.176650,3.311240,1.072210,1.480740,3.012210,1.133660,0.106013,-0.349110,-0.219814,-0.158781,0.829964,-0.532619,0.891192
-0.089221,-0.562587,-0.887562,-0.090911,2.151660,3.477480,1.122210,1.676980,3.161650,1.287990,0.154075,-0.286887,-0.298325,-0.513196,0.763532,-0.177506,1.807030
-0.004564,-0.536671,-0.967581,0.200066,1.940120,2.621080,0.657157,1.702970,3.313170,1.119480,-0.161944,-0.412004,-0.205011,-1.053470,0.712166,-0.418408,2.883220
-0.108138,-0.480805,-0.886706,0.494537,1.831760,2.423800,0.372645,1.806790,3.441590,1.046280,-0.104886,-0.423041,-0.398035,-1.176230,0.830071,-0.250024,3.166600
-0.191462,-0.954816,-0.976578,0.454969,1.769940,2.346470,0.315910,1.735010,3.416660,1.234390,-0.102270,-0.445103,-0.208811,-1.350520,0.692466,-0.457366,3.368530
0.029902,-0.714779,-0.942758,0.580799,1.636870,2.399200,0.346467,1.606880,3.262910,1.283790,-0.293023,-0.329494,-0.423815,-1.355070,0.664921,-0.173821,3.412110
0.028794,-0.641975,-0.784159,0.610185,1.473350,2.387890,0.266893,1.411670,3.019540,1.142150,-0.241395,-0.475604,-0.181953,-1.315790,0.906783,-0.190086,3.497430
0.121387,-0.533913,-0.807653,0.364865,1.244270,2.594770,0.368212,1.277340,2.630380,1.233930,-0.296847,-0.347137,-0.255061,-1.135210,0.750498,-0.189449,3.306360
-0.219188,-0.548148,-0.774729,0.095911,1.025140,2.744890,0.527772,0.689489,1.921130,1.136430,-0.252465,-0.212408,0.141274,-0.479401,0.236038,-0.265529,2.897020
-0.186082,-0.463341,-0.700299,-0.137146,1.000810,3.083360,0.608789,0.372756,1.415900,1.393410,-0.174521,0.380825,0.563357,0.366518,-0.494666,-0.240144,2.568250
-0.200348,-0.063510,-0.631791,-0.208720,0.894231,3.224040,0.724648,0.135756,1.016320,1.350160,-0.056211,0.466351,0.546523,0.549634,-0.458312,-0.104503,2.089410
-0.272563,-0.551803,-0.476537,-0.017312,0.781586,3.216030,0.711349,-0.186136,0.775169,1.129210,0.050278,0.298333,0.714530,0.356371,-0.136546,-0.255715,1.791680
-0.364605,-0.526158,-0.542589,-0.113346,0.655322,3.238300,0.646565,-0.355402,0.665494,1.242910,-0.064419,0.497015,0.749925,0.340419,-0.318570,-0.147592,1.465760
-0.484820,-0.398821,-0.610779,-0.114139,0.550211,2.872080,0.587957,-0.547951,0.564825,1.308640,-0.198720,0.664533,0.574040,0.396892,-0.632668,-0.221463,1.360620
-0.526585,-0.506689,-0.775564,-0.180032,0.406734,3.040430,0.617039,-0.700392,0.514958,1.237090,-0.245230,0.801095,0.611164,0.448154,-0.717117,-0.164097,1.245610
-0.316195,-0.363809,-0.683823,-0.016043,0.386201,2.846010,0.556912,-0.706422,0.507165,1.180120,-0.274686,0.805812,0.525459,0.545597,-0.725124,-0.214910,1.137020
-0.426406,-0.395390,-0.881498,0.035425,0.382284,2.699600,0.480159,-0.637759,0.505375,1.200780,-0.236743,0.694983,0.514373,0.563197,-0.954041,-0.288922,1.068600
-0.478177,-0.486592,-1.012540,-0.090853,0.276397,2.526450,0.456744,-0.679551,0.539144,1.240470,-0.214224,0.720179,0.563323,0.572778,-0.896692,-0.371296,1.056580
-0.447621,-0.371802,-1.049400,-0.272095,0.246303,2.476160,0.385360,-0.705097,0.483467,1.159530,-0.188529,0.728179,0.647845,0.546213,-0.813254,-0.217272,1.037160
-0.388089,-0.273054,-0.900326,-0.194989,0.298669,2.371850,0.380754,-0.707306,0.461464,1.200580,-0.239417,0.537503,0.496459,0.524781,-0.903873,-0.206414,1.020820
-0.349164,-0.397684,-0.948389,-0.186941,0.343802,2.559970,0.442176,-0.595090,0.482903,0.930817,-0.193601,0.675544,0.648749,0.487154,-0.824292,-0.254131,1.060750
-0.427226,-0.299886,-0.779425,-0.183448,0.465799,2.958560,0.587461,-0.606138,0.459103,1.178450,-0.179607,0.601430,0.494144,0.545033,-0.987794,-0.253663,1.398630
-0.495465,-0.480132,-0.729449,-0.132043,0.519142,2.732260,0.549072,-0.776199,0.554614,1.096960,-0.195818,0.832813,0.459923,0.652457,-1.076410,-0.138222,1.375540
-0.497644,-0.430155,-0.774268,0.044788,0.424434,2.686710,0.397135,-0.685154,0.526739,1.120390,-0.214712,0.532606,0.498796,0.305352,-1.123860,-0.080951,2.814490
-0.259134,-0.647280,-0.890112,0.017490,0.238300,2.408650,0.282973,-0.633037,0.687611,1.168930,-0.132524,0.489603,0.519975,-0.052925,-1.061580,-0.309922,3.268330
-0.190044,-0.539534,-0.889856,-0.058649,0.179956,2.400420,0.184342,-0.694744,0.631312,1.196130,-0.150461,0.688010,0.602400,-0.031493,-1.173030,-0.428994,3.405800
-0.264517,-0.546973,-0.827453,0.124762,0.205065,2.472940,0.243071,-0.768939,0.471732,1.095910,0.075532,0.689567,0.410422,0.201291,-1.281080,-0.384465,3.123780
-0.292804,-0.024925,-0.606335,-0.121256,0.440700,2.656080,0.562058,-0.723432,0.303354,1.187300,0.042917,0.763455,0.660285,0.650559,-1.421360,-0.463775,2.513710
-0.372327,-0.389461,-0.512855,-0.276597,0.448385,2.812450,0.602158,-0.858715,0.196339,1.204170,0.174560,0.760775,0.526763,0.836662,-1.558880,-0.451900,2.065100
-0.531649,-0.489238,-0.413247,0.018074,0.522785,3.104190,0.583101,-0.715606,0.213486,1.234090,0.118440,0.694431,0.486613,0.753165,-1.770820,-0.539535,1.782060
-0.404911,-0.289341,-0.663587,-0.347646,0.456985,2.932870,0.549207,-0.668979,0.264201,1.133460,0.016502,0.591597,0.299185,0.754247,-1.839130,-0.540141,1.515100
-0.319047,-0.394986,-0.606335,-0.290236,0.367520,2.654690,0.532624,-0.658357,0.208385,1.148850,0.078741,0.596668,0.306195,0.820359,-1.896840,-0.687524,1.300060
-0.392334,-0.381246,-0.688936,-0.085546,0.264008,2.592400,0.551783,-0.730250,0.143013,1.153700,0.057507,0.660794,0.268019,0.778014,-1.874980,-0.693821,1.190570
-0.378531,-0.358685,-0.752208,-0.166036,0.241505,2.547330,0.418641,-0.850616,0.165458,1.038660,-0.014985,0.772092,0.265514,0.869164,-2.003390,-0.909109,1.214740
-0.375580,-0.377086,-0.809075,0.016052,0.171495,2.267740,0.387782,-0.822751,0.195820,1.156790,-0.053591,0.812141,0.295202,1.029020,-1.925160,-0.866565,1.163710
