AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.278710,4.048470,0.408733,1.656630,-0.065513,-0.580240,1.201710,0.418062,1.045440,1.197830,0.160433,-0.477601,-1.535200,-1.701330,1.842430,-0.088992,0.406929
5.194500,3.856820,0.230420,1.624010,-0.049073,-0.319005,1.202210,0.321993,1.024060,1.203570,-0.001849,-0.688964,-1.515950,-1.699600,1.859250,-0.089916,0.455237
5.106170,3.777470,0.216462,1.573570,-0.046462,-0.475929,1.200910,0.311286,1.036160,1.133920,0.092047,-0.513887,-1.295900,-1.639070,1.833330,-0.189009,0.455255
5.174650,3.989010,0.138473,1.800080,-0.022663,-0.361818,1.134310,0.406599,1.023620,1.159560,0.113260,-0.402838,-1.433140,-1.658930,1.777940,-0.147736,0.498449
5.371110,4.310250,0.343885,1.934710,0.112385,0.077707,1.136110,0.517173,1.054170,1.197130,0.034861,-0.332982,-1.517900,-1.556310,1.880320,-0.115016,0.498430
5.273470,4.135690,0.210190,1.699000,0.094021,-0.077775,1.125300,0.445166,1.081910,1.172610,0.006471,-0.496961,-1.533200,-1.487450,1.816580,-0.089038,0.475217
5.318710,4.042880,0.281644,1.837280,0.133022,-0.276648,1.084140,0.500269,1.162470,1.217640,-0.073093,-0.486821,-1.628500,-1.457560,1.860200,-0.116855,0.389803
5.399960,4.023760,0.590814,1.779140,0.300376,-0.081267,1.084230,0.574488,1.320370,1.304690,-0.034065,-0.531642,-1.646600,-1.436540,2.155160,-0.030472,0.450551
5.350140,4.197740,0.337108,1.553180,0.319053,-0.134834,1.157810,0.684840,1.401820,1.225800,-0.109443,-0.681826,-1.713470,-1.417850,2.121980,0.068552,0.455503
5.301550,4.111670,0.478852,1.676680,0.425217,0.049651,1.172650,0.703259,1.472820,1.136870,-0.125745,-0.590149,-1.596600,-1.345960,2.044730,0.027117,0.443942
5.149620,4.047110,0.381487,1.582580,0.489135,-0.124866,1.265240,0.927021,1.560170,1.300550,-0.017979,-0.586510,-1.656680,-1.301390,2.155020,-0.063727,0.456884
5.133830,4.087750,0.596671,1.888180,0.528471,-0.069781,1.316930,0.814320,1.616540,1.602290,-0.064485,-0.689145,-1.569880,-1.379000,2.191620,-0.079395,0.438503
5.113050,4.057770,0.374283,1.818150,0.638781,-0.014577,1.269370,0.886064,1.678930,1.407440,-0.178346,-0.439180,-1.547500,-1.245690,2.001620,-0.224671,0.472409
5.016920,3.941720,0.599518,1.622490,0.733791,-0.039285,1.085040,0.816188,1.838680,1.309810,0.030413,-0.677079,-1.622580,-1.177800,2.134660,-0.187688,0.492628
4.956300,3.744460,0.661129,1.775390,0.771131,0.330136,1.313450,0.919646,1.973520,1.391390,-0.005319,-0.832601,-1.700680,-1.219680,2.323300,-0.277894,0.476159
4.882950,3.610920,0.492621,1.635720,0.808265,0.128610,1.240620,0.921209,2.003400,1.379040,-0.099855,-0.788875,-1.688390,-1.121430,2.187390,-0.390189,0.482348
4.913830,3.778110,0.324929,1.157370,0.939179,0.440363,1.212030,0.840612,2.067500,1.249460,0.023713,-0.604688,-1.767190,-1.150020,2.122290,-0.251727,0.478405
4.835660,3.650950,0.382395,1.157320,0.900756,0.226576,1.326020,0.782108,2.231770,1.522610,-0.069824,-0.659992,-1.857560,-1.167410,2.209530,-0.200369,0.487400
4.721260,3.553700,0.254374,1.102150,0.981086,0.304564,1.203910,0.792093,2.361110,1.463580,-0.101073,-0.798461,-1.809960,-1.208300,2.241640,-0.370335,0.530279
4.776370,3.552500,0.372279,1.079190,1.111480,0.562692,1.195070,0.933407,2.375730,1.421200,-0.159403,-0.767990,-1.823530,-1.195580,2.455090,-0.245461,0.495352
4.749990,3.636180,0.376435,0.942785,1.100960,0.276365,1.075440,1.075840,2.479660,1.383970,-0.205336,-0.822354,-1.796450,-1.126750,2.417450,-0.422553,0.567185
4.732990,3.411240,0.351853,0.908712,1.154560,0.328497,1.141430,0.994942,2.494590,1.462080,-0.076814,-0.817726,-1.943650,-1.076130,2.463130,-0.351852,0.523649
4.778200,3.392010,0.441590,1.124030,1.293160,0.759154,1.197530,1.013990,2.630590,1.480010,0.067651,-0.989831,-1.826120,-1.050650,2.501030,-0.495122,0.550689
4.760920,3.627570,0.434043,0.891076,1.413750,0.876002,1.225880,0.982531,2.652530,1.476740,-0.083295,-0.915758,-1.895760,-0.914152,2.516530,-0.416753,0.629392
4.588730,3.593870,0.327891,0.665280,1.351640,0.804039,1.170450,1.006150,2.744020,1.532210,-0.162099,-1.182910,-1.806070,-1.019440,2.683120,-0.436631,0.578556
4.516640,3.304690,0.324235,0.588632,1.441620,0.861634,1.125200,1.042730,2.853530,1.720540,-0.257508,-0.988629,-1.931040,-1.002830,2.563840,-0.416350,0.579412
4.366720,3.083930,0.427829,0.536879,1.611500,0.805977,1.245590,1.054040,2.871260,1.518280,-0.153964,-1.202990,-1.937790,-1.042980,2.453200,-0.280048,0.627885
4.430870,3.108600,0.364324,0.611861,1.625800,1.045510,1.235570,0.907176,2.875850,1.711170,-0.206989,-1.220860,-1.818170,-1.097380,2.515530,-0.514418,0.625145
4.347380,2.817860,0.527334,0.808874,1.695930,0.976489,1.193760,0.974839,2.841130,1.761100,-0.285633,-1.300920,-1.857800,-1.060350,2.260800,-0.519658,0.819489
4.407600,3.125380,0.437390,0.782832,1.741660,1.352290,1.152610,0.951752,2.821490,1.738850,-0.209578,-1.380730,-1.777490,-1.017220,2.382760,-0.559002,0.792626
4.459100,3.181340,0.475189,0.675045,1.826770,1.373410,1.195300,1.061000,2.870990,1.748580,-0.039859,-1.134000,-1.886880,-0.990312,2.384700,-0.314324,0.793023
4.464590,2.928340,0.493891,0.566741,1.853220,1.121380,1.098090,1.101870,2.872820,1.702400,-0.090545,-1.228220,-1.993320,-1.013760,2.419850,-0.327424,0.851048
4.360130,3.145300,0.356534,0.616195,1.882760,1.221310,1.210830,1.086900,2.878000,1.777040,-0.093418,-1.249350,-2.013450,-1.073850,2.386840,-0.176963,0.822171
4.366000,3.015970,0.346021,0.734521,1.893310,1.398120,1.315260,1.129930,2.906230,1.662890,-0.116960,-1.291970,-2.098240,-1.040560,2.408000,-0.249645,0.773569
4.436230,3.128500,0.582892,0.750023,1.962110,1.474540,1.286260,1.204720,2.951690,1.505820,-0.197176,-1.427530,-2.074660,-1.043690,2.485460,-0.171412,0.903281
4.408250,3.082890,0.614362,0.871158,1.949400,1.324560,1.166060,1.274600,2.988580,1.535330,-0.227589,-1.457150,-2.026180,-1.047660,2.500110,-0.300612,0.901290
4.477960,2.958600,0.626459,0.869181,1.938320,1.277040,1.311180,1.231920,2.970210,1.501030,-0.370529,-1.337130,-2.082270,-1.003020,2.517030,-0.080223,0.935934
4.451330,3.029860,0.590329,0.745164,1.959880,1.149580,1.287920,1.170360,2.982790,1.528740,-0.278522,-1.237720,-2.111770,-1.080620,2.594010,0.011664,0.890751
4.363730,3.118900,0.538036,0.614849,1.949980,1.451570,1.238810,1.207940,3.013250,1.508750,-0.258852,-1.379140,-2.101080,-1.077590,2.496730,-0.077729,0.900903
4.448500,3.061540,0.340379,0.484913,1.900240,1.198650,1.202100,1.037300,2.992180,1.658300,-0.340208,-1.283580,-2.365220,-0.999036,2.516050,-0.233326,0.853424
4.369210,3.110650,0.446208,0.703578,1.903840,1.539690,1.338360,1.071920,2.982430,1.645820,-0.314639,-1.329870,-2.224830,-1.044650,2.528850,-0.099680,0.918932
4.441510,3.316560,0.359321,0.679962,1.847240,1.339480,1.267850,1.092640,2.993270,1.677950,-0.451330,-1.279770,-2.226450,-1.024090,2.507680,-0.246655,0.878500
4.358620,3.048990,0.403177,0.678680,1.827940,1.244760,1.197130,1.010590,2.948690,1.646100,-0.369757,-1.413440,-2.158740,-0.964043,2.535250,-0.085858,0.840871
4.416770,2.886820,0.256185,0.823626,1.855270,1.194740,1.187960,1.007710,2.948650,1.580620,-0.374829,-1.430900,-2.220850,-0.973585,2.453350,-0.138364,0.878617
4.347430,2.677950,0.314199,0.522206,1.830330,1.230740,1.198550,1.112400,2.909530,1.657890,-0.316569,-1.031570,-2.140150,-1.004500,2.409440,-0.131957,0.811050
4.523950,2.795380,0.519784,0.552725,1.936950,1.446170,1.228490,1.044430,2.915820,1.772370,-0.417079,-1.093830,-2.102790,-1.011230,2.559340,-0.236996,0.767879
4.410400,2.762360,0.403805,0.486680,1.990380,1.346030,1.346200,1.132900,2.880410,1.811460,-0.327266,-1.260900,-2.090130,-1.007640,2.600350,-0.398575,0.700669
4.521020,2.988600,0.551080,0.715595,2.030460,1.603800,1.331060,1.104780,2.877880,1.695750,-0.379050,-1.200960,-2.184710,-0.968683,2.689200,-0.256247,0.760030
4.415820,2.970950,0.499426,0.594324,1.908860,1.487120,1.360160,1.080090,2.897880,1.698290,-0.242452,-1.131830,-2.145040,-0.961382,2.513890,-0.197926,0.816748
4.377710,2.960680,0.443001,0.636703,1.954730,1.401400,1.326320,1.108200,2.933090,1.881650,-0.258969,-1.088920,-2.048710,-0.974000,2.653180,-0.113603,0.793307
4.409040,3.129910,0.467036,0.757610,1.916420,1.390770,1.262450,1.120470,2.847790,1.556120,-0.123006,-1.212610,-2.343160,-1.003150,2.653470,-0.332353,0.793974
4.288880,2.937340,0.606330,0.507676,1.892310,1.477210,1.265700,1.091840,2.890140,1.650870,-0.210823,-1.109630,-2.096520,-0.938503,2.599950,-0.361306,0.754320
4.383600,2.896060,0.433880,0.437936,1.992450,1.666590,1.400880,1.104880,2.872970,1.644170,-0.163678,-1.265290,-2.169180,-0.942976,2.748720,-0.249483,0.729001
4.387870,3.057090,0.549854,0.616079,1.974800,1.347150,1.314470,1.103900,2.861410,1.737260,-0.123997,-1.236040,-2.143150,-1.011750,2.614430,-0.337830,0.772608
4.366710,2.958630,0.499298,0.418473,1.966020,1.590410,1.280000,0.990772,2.939640,1.496460,-0.083457,-1.208780,-2.142460,-0.977567,2.694760,-0.354648,0.869431
4.223660,2.850050,0.590792,0.415777,2.072020,1.813410,1.388230,1.068800,2.946360,1.673770,-0.107668,-1.304440,-2.095920,-1.042030,2.755610,-0.309329,0.702603
4.312980,2.583390,0.736502,0.597880,2.016900,1.659960,1.382890,1.027960,2.915860,1.587460,-0.118524,-1.434570,-2.143940,-1.089840,2.612130,-0.486536,0.806433
4.368240,3.077770,0.700224,0.789777,2.043940,1.364980,1.263480,1.054790,2.922150,1.534480,-0.158954,-1.482760,-2.084030,-1.074460,2.706100,-0.318149,0.824539
4.425160,3.327650,0.515340,0.731094,2.012910,1.566270,1.345750,1.207380,2.921180,1.723670,-0.098115,-1.549970,-2.144560,-1.132890,2.614350,-0.274170,0.898570
4.326280,2.962030,0.577100,0.506513,2.000150,1.417360,1.280410,1.163840,2.949170,1.603480,-0.165156,-1.625770,-2.154130,-1.176700,2.585510,-0.377006,0.899241
4.309660,3.191170,0.487256,0.620891,2.010080,1.284700,1.329830,1.151760,2.963030,1.609900,-0.282939,-1.461220,-2.225610,-1.205330,2.700240,-0.505082,0.931084
4.326910,3.242850,0.768632,0.672880,2.051110,1.364940,1.432420,1.109100,2.969630,1.641770,-0.045773,-1.391550,-2.104490,-1.249700,2.739970,-0.353359,0.902304
4.272080,3.122970,0.702165,0.556217,1.965720,1.462520,1.346030,1.067740,2.995040,1.582490,-0.030661,-1.479670,-2.130970,-1.227360,2.736310,-0.260302,0.941475
4.309860,3.166160,0.674822,0.640514,1.957280,1.375380,1.301860,1.217350,3.038480,1.596600,-0.078288,-1.738850,-2.051920,-1.269770,2.802240,-0.409586,0.959841
4.201930,2.905250,0.539269,0.561606,2.011090,1.346930,1.316120,1.034690,3.058840,1.606760,0.080537,-1.584170,-2.130910,-1.243340,2.748400,-0.435489,0.941550
4.124980,2.815090,0.502039,0.540881,1.972750,1.206730,1.313210,1.045120,3.054350,1.511800,-0.081960,-1.453480,-2.143830,-1.298910,2.676600,-0.492288,0.993026
4.268540,3.037220,0.468844,0.556340,2.040190,1.022980,1.383950,1.198020,3.065070,1.533490,0.033441,-1.432380,-2.156380,-1.245700,2.603990,-0.424468,0.955289
4.193700,2.879870,0.591506,0.646580,2.048950,0.951492,1.349670,1.208270,3.080450,1.543350,-0.051643,-1.495410,-2.168770,-1.247860,2.639490,-0.359069,1.050380
4.267700,2.958220,0.804639,0.552698,2.069900,1.297710,1.259500,1.208740,3.125630,1.499180,-0.103553,-1.427630,-2.114090,-1.242380,2.738160,-0.235519,1.093760
4.114960,2.752780,0.633414,0.624057,2.006120,1.136140,1.249190,1.240740,3.115190,1.713390,-0.071123,-1.375280,-2.066100,-1.195180,2.775660,-0.312475,1.063220
4.130160,2.782630,0.565058,0.716661,2.071340,1.194590,1.301990,1.298890,3.134470,1.559580,-0.060685,-1.404490,-1.947690,-1.267220,2.555550,-0.076890,1.006900
4.076910,2.682480,0.659181,0.688690,2.057360,1.289780,1.334530,1.150890,3.088680,1.567040,0.000687,-1.461680,-2.133600,-1.230240,2.625380,-0.231152,1.124780
4.064690,2.748210,0.560955,0.475498,2.009910,1.249070,1.189710,1.071730,3.158000,1.711320,0.067875,-1.365240,-2.130530,-1.199960,2.659340,-0.382546,1.040070
4.134170,2.813490,0.737458,0.721223,2.043560,1.272420,1.233390,1.127780,3.100820,1.668060,0.033534,-1.422960,-2.114510,-1.240540,2.565730,-0.355915,1.133980
4.073740,2.607270,0.313240,0.495635,2.019640,1.359560,1.258030,1.169510,3.063820,1.808070,0.023118,-1.566960,-2.154730,-1.199260,2.774680,-0.108481,1.019610
4.284560,2.880060,0.627537,0.581920,2.090440,1.314810,1.273990,1.225240,3.056130,1.861510,0.093706,-1.405560,-2.103020,-1.230950,2.756280,-0.196312,1.047050
4.271070,2.864620,0.566570,0.467285,2.065170,1.310530,1.230670,1.326370,3.125620,1.893250,0.093564,-1.294880,-2.061960,-1.214430,2.722740,-0.272490,0.965329
4.244870,2.807440,0.531420,0.446331,2.023720,1.316030,1.319790,1.155860,3.077990,1.880510,-0.003916,-1.258570,-2.029930,-1.166320,2.749050,-0.054368,1.009980
4.095740,2.750290,0.555807,0.264848,2.104330,1.362260,1.244560,1.384910,3.144170,1.944060,-0.212972,-1.262090,-1.947760,-1.185120,2.718880,-0.113246,1.078120
4.151670,2.708190,0.650935,0.428123,2.097250,1.294660,1.207160,1.264740,3.105510,2.024950,-0.045479,-1.103030,-2.001480,-1.136040,2.649190,-0.120708,1.066430
4.140480,2.637710,0.708975,0.254336,2.165410,1.209740,1.311530,1.361590,3.170140,1.926470,-0.035551,-1.251570,-1.904840,-1.145570,2.625460,-0.039789,1.041150
4.117480,2.634200,0.615229,0.277559,2.101100,1.304470,1.235930,1.333100,3.131720,2.129820,-0.056000,-1.361430,-1.926170,-1.115380,2.724150,0.106041,1.122900
4.262620,2.955570,0.489161,0.505408,2.075950,1.404910,1.229760,1.292580,3.085810,2.031960,-0.065693,-1.173840,-1.824940,-1.072960,2.764030,-0.102048,1.084550
4.231610,2.524850,0.472180,0.197007,2.126990,1.465620,1.195470,1.373840,3.128650,2.043260,-0.133956,-0.951606,-1.908530,-1.033730,2.659570,-0.116323,1.076640
4.247410,2.844260,0.664293,0.270771,2.182850,1.537110,1.292250,1.406280,3.120880,2.061860,-0.037644,-1.059160,-1.960640,-1.083710,2.704330,-0.118779,1.094680
4.169100,2.913330,0.441814,0.337423,2.080300,1.482520,1.248450,1.537250,3.149490,1.974620,0.249464,-1.005900,-2.025880,-0.984481,2.716320,0.031802,1.034620
4.200270,3.019170,0.483871,0.440992,2.146420,1.685400,1.187930,1.420560,3.165130,1.928860,0.105375,-1.096860,-2.021250,-1.076790,2.842170,-0.030243,0.998217
4.217150,2.931600,0.681035,0.566895,2.162500,1.505240,1.249820,1.374150,3.070300,1.885290,0.239393,-1.036180,-1.995940,-1.045810,2.772760,-0.084125,0.994676
4.289950,2.840510,0.653827,0.341168,2.192280,1.518970,1.183220,1.244210,3.083720,1.976060,0.087523,-1.155880,-2.029270,-1.117960,2.830450,-0.074975,0.992818
4.148450,2.756880,0.376336,0.402295,2.094880,1.417510,1.257210,1.188300,3.071820,1.961060,0.183819,-1.248930,-1.977560,-1.055530,2.733730,-0.248524,0.950802
4.283460,2.769230,0.595492,0.279714,2.142060,1.746530,1.176320,1.268540,3.121090,1.934140,0.236203,-1.135980,-1.896870,-1.029930,2.667180,-0.249559,0.960831
4.028900,2.686520,0.563785,0.196827,2.180210,1.610090,1.175040,1.281870,3.153640,1.912840,0.174603,-1.223130,-2.064620,-0.987111,2.839660,-0.167350,1.007650
4.059080,2.712490,0.413072,0.136410,2.184720,1.505790,1.159580,1.295440,3.140560,1.847650,0.209069,-1.000050,-2.040670,-1.029350,2.744430,-0.228008,1.045790
4.151270,2.617600,0.437885,0.475084,2.173950,1.397940,1.194090,1.350900,3.131290,1.892710,0.084651,-1.230260,-2.030120,-1.043770,2.700280,-0.354970,1.033240
4.138690,2.582570,0.515178,0.453940,2.178600,1.397990,1.250730,1.291580,3.143740,1.776730,0.175510,-1.210340,-2.030680,-1.009250,2.823690,-0.207065,0.963049
4.051630,2.632540,0.551830,0.424344,2.160670,1.428740,1.283410,1.400450,3.152720,1.821200,0.141016,-1.071230,-1.845390,-0.990862,2.731070,-0.171805,0.961974
4.094130,2.614920,0.605786,0.486567,2.139440,1.361590,1.185680,1.374620,3.136570,1.715900,0.113114,-1.074270,-2.037910,-0.990802,2.692240,-0.122685,0.959052
4.023970,2.637210,0.578736,0.331484,2.164690,1.306940,1.262510,1.335540,3.150250,1.910360,0.115241,-1.152550,-2.109250,-1.024690,2.808440,-0.253601,0.948758
3.972010,2.670590,0.337100,0.262890,2.136170,1.322510,1.266560,1.382740,3.157130,1.815960,0.211033,-1.165390,-2.100470,-0.972048,2.855260,-0.259065,0.935656
4.170010,2.751090,0.462633,0.560640,2.090360,1.355530,1.200880,1.226340,3.176210,1.799520,0.067549,-1.177120,-2.067650,-1.044680,2.854450,-0.045364,0.971846
4.160710,2.862170,0.653979,0.208473,2.188110,1.364470,1.328500,1.403340,3.131820,1.849840,0.180194,-0.977176,-2.061720,-0.987972,2.738140,-0.188298,0.941309
4.063830,2.611930,0.539195,0.478765,2.147310,1.617780,1.260880,1.337340,3.154330,1.769960,0.023645,-1.103110,-2.145050,-1.079920,2.752470,-0.001914,0.956178
4.231060,2.742830,0.553194,0.527954,2.155430,1.453420,1.297970,1.441240,3.130350,1.697650,0.243250,-1.141530,-2.088610,-1.011160,2.725200,-0.286077,0.909987
4.086000,2.780740,0.665945,0.534095,2.142430,1.600330,1.183520,1.275010,3.134250,1.813860,0.114924,-1.181980,-2.145940,-1.066240,2.620940,-0.171342,0.979925
4.144670,3.025150,0.540075,0.342489,2.137320,1.506310,1.257640,1.351240,3.139950,1.846180,0.204813,-1.158650,-2.094920,-1.069990,2.616690,-0.069332,0.927551
4.211310,3.069180,0.754433,0.379714,2.164610,1.589080,1.178360,1.317090,3.179650,1.750760,0.133324,-1.254370,-2.081040,-1.127100,2.725700,-0.136635,1.017400
4.056360,2.933360,0.804254,0.382786,2.151040,1.409820,1.285450,1.315860,3.145460,1.866280,0.230741,-1.085110,-2.069930,-1.125980,2.564800,-0.155422,0.999111
4.025300,2.885330,0.708669,0.319065,2.132670,1.277780,1.248440,1.289240,3.124380,1.829190,0.191300,-1.042940,-2.019830,-1.120540,2.583690,-0.139689,1.026420
4.117480,2.896410,0.680979,0.220827,2.147820,1.447120,1.262430,1.369830,3.124880,1.875200,0.192382,-1.040950,-1.950120,-1.180020,2.565470,-0.150305,1.030660
4.030470,2.872740,0.564947,0.133568,2.165630,1.529100,1.293580,1.372770,3.154830,1.858670,0.114541,-1.173290,-2.095820,-1.179010,2.617000,-0.026637,1.021160
4.160430,2.866490,0.762606,0.383868,2.183510,1.421940,1.314510,1.455100,3.108740,1.902710,0.125557,-1.332320,-1.822970,-1.193330,2.538360,-0.254265,1.022770
4.165420,2.921810,0.826172,0.178931,2.170190,1.397760,1.316190,1.476870,3.146640,1.937360,0.052302,-1.288530,-2.035780,-1.184840,2.579010,-0.230605,1.036090
4.261420,2.924620,0.763922,0.585538,2.075300,1.445690,1.309020,1.473230,3.118450,1.784120,0.096753,-1.350730,-2.060770,-1.194480,2.600180,-0.082391,1.053880
4.318360,3.037120,0.965513,0.843660,2.121630,1.519800,1.373010,1.517430,3.113010,1.797970,-0.004562,-1.165990,-2.110280,-1.155280,2.589170,-0.056731,0.988705
4.249620,2.976340,0.811328,0.669976,2.072910,1.478760,1.238190,1.445030,3.088190,1.937300,0.129179,-1.139290,-2.215290,-1.213460,2.542650,-0.062427,1.040360
4.201700,2.931510,0.778393,0.652677,2.064100,1.524680,1.273150,1.454970,3.071550,1.809780,0.019816,-1.196810,-2.066710,-1.151650,2.593530,-0.030648,1.017120
4.305750,3.064230,0.648833,0.603862,2.051540,1.400460,1.215050,1.532830,3.120530,1.737290,-0.022701,-1.195570,-2.033230,-1.201150,2.543440,-0.020588,1.019430
4.162120,3.035270,0.753864,0.754670,2.033210,1.474350,1.253570,1.449960,3.027410,1.785600,0.014330,-1.073230,-2.118960,-1.123690,2.456860,-0.084578,1.059330
4.185480,2.882400,1.027430,0.721302,2.010730,1.686770,1.210390,1.398890,3.008180,1.701550,0.025888,-1.193850,-2.237730,-1.209850,2.461840,0.030911,1.167870
4.131790,2.930500,0.873700,0.453402,2.038150,1.292390,1.318350,1.417410,3.019280,1.754640,0.137342,-1.095700,-2.337400,-1.160050,2.376360,-0.073480,1.083160
4.292440,2.944100,0.681431,0.474658,1.968900,1.326290,1.283360,1.517270,2.986050,1.865560,0.051278,-1.168190,-2.248240,-1.145650,2.500740,-0.032134,1.016270
4.128880,2.872070,0.786134,0.573119,2.037350,1.529670,1.204340,1.545900,3.063860,1.871280,-0.009803,-1.170140,-2.145060,-1.182250,2.488030,-0.089498,1.110850
4.153020,2.983120,0.592174,0.439408,1.978050,1.512740,1.142230,1.522090,3.046480,1.816170,-0.008284,-1.090430,-2.150670,-1.150070,2.570170,-0.071936,1.141230
4.219240,2.925050,0.817491,0.650650,1.989140,1.368310,1.204550,1.540680,3.023840,1.863760,0.049926,-1.085760,-2.061370,-1.173800,2.543210,-0.113410,1.116720
4.183240,2.899870,0.771900,0.558139,1.993300,1.339020,1.228200,1.642250,2.972730,1.983790,-0.054419,-1.199970,-2.065520,-1.172270,2.461330,-0.143295,1.122540
4.141170,2.927290,0.668501,0.807661,1.932310,1.332410,1.203140,1.577760,2.982340,1.766900,-0.141321,-1.120790,-2.095070,-1.148150,2.685510,0.092193,1.130180
4.065130,2.568490,0.639095,0.631323,1.894000,1.231510,1.220300,1.420850,2.970120,1.776920,-0.233231,-1.141140,-2.073380,-1.205420,2.611970,-0.042372,1.159080
4.028010,2.545980,0.512939,0.734732,1.888430,1.300040,1.233330,1.481770,2.952070,1.801030,-0.220544,-1.165680,-2.280330,-1.174950,2.578870,-0.157620,1.128080
4.121120,2.772570,0.583851,0.811127,1.884110,1.172630,1.178050,1.525410,2.942360,1.769600,-0.221444,-1.004400,-2.073650,-1.087460,2.507530,0.037260,1.117290
4.239390,2.912500,0.621378,0.797216,1.872740,1.351860,1.178990,1.458200,2.948290,1.916860,-0.178339,-1.036970,-2.188130,-1.115470,2.575090,-0.054618,1.172080
4.164350,2.706310,0.631266,0.520998,1.929300,1.154350,1.268910,1.460870,2.901630,1.869200,-0.018441,-1.024760,-2.063750,-1.045270,2.639880,-0.088953,1.055280
4.305410,2.911930,0.682915,0.510763,1.916190,1.141710,1.285970,1.463140,2.884760,1.840030,-0.107439,-0.990293,-2.148970,-1.056610,2.689240,0.000816,1.054160
4.262730,3.021470,0.745462,0.411686,1.939600,1.602680,1.335470,1.364980,2.910270,1.697800,-0.082702,-1.108080,-2.100150,-1.098730,2.590380,-0.004832,1.019040
4.272430,2.770080,0.831773,0.361399,1.892100,1.360790,1.223390,1.414400,2.950670,1.848080,-0.072866,-1.150150,-2.088670,-1.043180,2.714570,-0.113532,1.002320
4.359980,3.033590,0.709876,0.442964,1.916490,1.288540,1.337340,1.457980,2.965470,1.986960,-0.142329,-1.085520,-2.082610,-1.029180,2.546750,0.033563,0.948082
4.367770,2.916740,0.717742,0.547876,1.867300,1.314500,1.317820,1.522730,2.950190,1.945710,-0.116796,-1.084280,-2.022720,-1.030100,2.444580,0.008083,0.991172
4.301820,2.810870,0.428952,0.556615,1.819050,1.412470,1.315230,1.563000,2.989720,1.976470,-0.074736,-1.072160,-2.140530,-1.063000,2.481380,-0.027862,0.927365
4.342080,2.914980,0.647107,0.536412,1.869790,1.397730,1.362050,1.468550,2.918420,1.897050,-0.065047,-1.102750,-2.005110,-1.015300,2.558280,-0.006094,1.007630
4.390210,3.016230,0.610479,0.491192,1.788730,1.289360,1.245530,1.403370,2.930240,1.774080,-0.078801,-1.172030,-1.930630,-1.060020,2.462500,0.031500,0.953577
4.331520,3.011660,0.733811,0.491108,1.850430,1.254160,1.303660,1.441950,2.881720,1.881230,-0.129316,-1.264130,-1.981850,-1.140500,2.537850,0.046067,0.978474
4.305530,3.119180,0.947306,0.724580,1.917330,1.507540,1.258060,1.553200,2.939990,2.025780,-0.063302,-1.036540,-2.016440,-1.066750,2.574500,-0.083706,0.979456
