AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.018390,3.625280,0.355392,0.911610,1.719880,0.856323,2.410130,0.798031,2.280180,1.775030,0.944818,0.450261,1.224650,-0.622366,-0.725156,-0.688733,1.526360
4.906090,3.295260,0.449073,0.581620,1.865900,1.107980,2.440590,0.630659,2.286730,1.682390,0.982535,0.449559,1.260640,-0.599137,-0.871471,-0.646935,1.393460
4.897270,3.534860,0.418795,0.873366,1.745370,0.974466,2.317090,0.712786,2.349780,1.581270,1.073000,0.506994,1.289700,-0.542027,-0.927916,-0.377655,1.451880
4.829620,3.387930,0.108877,1.081250,1.686630,1.049630,2.284950,0.608241,2.294430,1.409740,1.266780,0.495819,1.305570,-0.574136,-0.917371,-0.699738,1.501760
4.785310,3.271040,0.175846,0.799300,1.660900,0.765896,2.273850,0.539392,2.381760,1.509200,1.153800,0.578259,1.138580,-0.635840,-0.925609,-0.708825,1.545900
4.729270,3.542040,-0.059722,1.013670,1.739660,0.899013,2.496880,0.751689,2.319410,1.401840,1.129070,0.559151,1.200580,-0.627756,-0.886518,-0.616095,1.528920
4.946180,3.883310,0.034354,1.030720,1.670910,1.317040,2.493110,0.597048,2.210700,1.279970,0.990702,0.554162,1.032380,-0.632251,-1.139880,-0.723315,1.587860
4.877640,3.718920,-0.099855,0.736595,1.711490,0.755479,2.519710,0.803202,2.307560,1.518050,1.189820,0.648405,1.331790,-0.689794,-1.217490,-0.572267,1.642800
4.710840,3.733820,-0.028015,0.862044,1.728360,0.929770,2.528550,0.740272,2.262910,1.576380,1.097910,0.820171,1.167180,-0.709862,-1.105150,-0.505018,1.687500
4.684260,4.109100,0.115606,0.886175,1.814690,1.064400,2.698520,0.824207,2.240660,1.630810,1.175520,0.677921,1.440850,-0.728571,-1.243570,-0.517773,1.842880
4.542510,3.765380,-0.093258,0.807468,1.773420,0.716388,2.664050,0.998952,2.267730,1.626970,1.242700,0.685894,1.214800,-0.771723,-1.272650,-0.570670,1.848740
4.782280,3.960840,0.207205,0.696554,1.984840,1.082480,2.853420,1.001320,2.198490,1.527010,1.152970,0.695342,1.270100,-0.797962,-0.997961,-0.275188,1.831170
4.520080,3.538430,0.109386,0.519734,2.020480,0.813248,2.738980,0.891885,2.232510,1.638860,1.170060,0.790067,1.427030,-0.715469,-1.155220,-0.501082,1.904630
4.470940,3.784160,0.201391,0.564323,1.971980,0.762728,2.805410,0.822010,2.195980,1.514700,1.091710,0.698687,1.579120,-0.730632,-1.122150,-0.287040,1.903240
4.428480,3.698740,0.076075,0.687767,1.990800,0.613597,2.774180,0.895095,2.241030,1.577600,1.116830,0.869661,1.451700,-0.648263,-1.120530,-0.312628,1.867080
4.519280,3.496060,0.149417,0.805323,1.910370,0.873058,2.777430,0.866424,2.189640,1.508030,0.980880,0.725553,1.365190,-0.699924,-1.073090,-0.420774,1.871430
4.559160,3.816810,0.209069,0.848975,1.956590,0.987522,2.784660,0.908038,2.134990,1.653380,0.972725,0.763522,1.446400,-0.719994,-1.054240,-0.259092,1.843200
4.640850,3.749600,0.286126,1.106680,1.877040,0.621694,2.807970,0.906915,2.041410,1.596890,0.959906,0.728539,1.321800,-0.611426,-1.106120,-0.218877,1.874060
4.354690,3.436520,0.260705,0.446971,1.932020,0.818327,2.709420,0.958992,2.074370,1.492970,1.087310,0.621439,1.320500,-0.569812,-0.960231,0.017187,2.018910
4.565710,3.457790,0.365736,0.566612,1.997700,0.871327,2.896690,1.047320,2.083750,1.519910,0.953429,0.543216,1.221370,-0.583807,-0.971319,0.165140,2.004640
4.747880,3.810720,0.494410,0.561203,1.909650,1.451650,2.823110,0.863610,2.074830,1.720410,1.029120,0.685281,1.283420,-0.724087,-1.085500,-0.172942,1.799240
4.882200,3.893380,0.622545,0.902911,1.983280,1.613330,2.674940,0.809948,2.018740,1.637440,1.022520,0.614224,1.190740,-0.616362,-1.157500,0.020689,1.818970
4.834960,4.097090,0.585219,1.037540,2.011340,1.349460,2.592800,0.728617,1.978010,1.763680,1.016550,0.659992,1.466760,-0.559746,-1.180720,-0.042973,1.718280
4.789950,4.261210,0.622466,1.022380,1.969740,1.378950,2.528190,0.506209,2.043200,1.645460,0.747021,0.493727,1.137970,-0.505451,-1.061550,-0.046175,1.680120
4.857330,4.255080,0.630814,0.771556,1.853430,1.358770,2.431410,0.626747,2.085120,1.741860,1.074840,0.641950,1.187480,-0.520180,-1.180830,-0.138146,1.716880
5.019260,4.032560,0.595052,1.042780,1.822930,1.584280,2.458040,0.651365,2.018740,1.655130,1.097810,0.720213,1.234760,-0.612384,-1.092560,-0.106376,1.722850
5.079910,4.278450,0.602125,1.065570,1.795930,1.496940,2.478350,0.567588,1.894700,1.523120,1.163860,0.548860,1.323520,-0.650774,-1.156830,-0.348397,1.689070
5.165550,4.281830,0.851284,1.148320,1.801550,1.672880,2.387100,0.628261,1.885540,1.516420,1.083900,0.509574,1.272750,-0.761660,-1.232790,0.286123,1.642380
5.201890,4.177650,0.665795,1.341680,1.721110,1.367750,2.391100,0.550055,1.828840,1.603250,1.156910,0.609051,1.286920,-0.791268,-1.231630,0.240309,1.717350
5.228970,4.270290,1.011550,1.037230,1.778540,1.352450,2.439250,0.702427,1.839030,1.398510,1.282530,0.738805,1.442140,-0.851073,-0.997934,0.300841,1.788440
5.193470,4.361480,0.895498,1.137180,1.811780,1.673140,2.513970,0.587548,1.813850,1.458540,1.529420,0.916442,1.358290,-0.872295,-1.168590,0.046987,1.820410
5.222270,4.158980,0.901358,1.418790,1.708690,1.671760,2.349100,0.616345,1.747840,1.601540,1.124250,0.922650,1.139410,-0.779281,-1.122810,0.251859,2.038450
5.186890,4.205310,0.846785,1.386770,1.643540,1.607540,2.266500,0.486843,1.721100,1.492480,1.308320,0.812040,1.151650,-0.840490,-1.157260,0.328795,2.038890
4.990220,3.873140,0.925062,1.011290,1.547910,1.753640,2.151450,0.506446,1.671220,1.474420,1.376780,0.900899,1.150430,-0.714322,-1.289040,-0.213654,2.033350
5.070970,3.844320,0.502127,1.118570,1.580330,1.552850,2.336620,0.625760,1.638090,1.672370,1.172020,0.862766,0.997393,-0.699793,-1.084350,0.024315,2.037670
5.031300,3.972940,0.720245,0.834905,1.664890,1.252300,2.229650,0.665515,1.634050,1.467010,1.277520,0.923754,1.204350,-0.719700,-1.127040,-0.020786,1.991550
4.962150,3.637560,0.499351,1.123120,1.620340,1.392820,2.275750,0.696161,1.655160,1.535880,1.348600,1.185540,1.184100,-0.739955,-1.274750,-0.204410,2.008480
5.104420,3.944970,0.477080,1.336940,1.647120,1.103740,2.334680,0.790789,1.644620,1.621910,1.223950,1.163400,1.215760,-0.702566,-1.224640,-0.164488,1.965010
4.930490,3.721800,0.406155,1.215890,1.596990,0.803672,2.195550,0.716091,1.618800,1.506540,1.226480,1.100880,1.113430,-0.731665,-1.367870,-0.023872,1.982650
5.074790,3.856710,0.630432,0.776147,1.645160,0.825432,2.227020,0.682532,1.653190,1.663510,1.306010,1.118750,1.175190,-0.663341,-1.192560,-0.007894,1.986460
4.982430,3.736640,0.796688,0.934758,1.558360,0.906417,2.391790,0.712434,1.589160,1.591140,1.285600,0.993690,1.109150,-0.686493,-1.378650,0.094162,1.919780
5.038830,3.821170,0.760298,0.763309,1.616440,0.966872,2.364790,0.722337,1.588650,1.628220,1.186960,0.855985,1.084490,-0.657704,-1.382370,-0.028216,1.921550
4.779410,3.467000,0.805954,0.797726,1.610940,1.013770,2.314620,0.543347,1.638700,1.704430,1.167990,0.713161,0.988547,-0.755994,-1.377230,-0.202502,1.874060
4.884820,3.551800,0.746664,0.876730,1.651030,1.039100,2.316340,0.666360,1.653510,1.830570,1.088500,0.830561,1.101420,-0.691411,-1.343190,0.003542,1.865740
4.514450,3.507390,0.568464,0.569152,1.573370,0.888275,2.451600,0.732360,1.526350,1.730510,1.120640,0.815393,0.999701,-0.725000,-1.275660,0.237365,1.890700
4.612710,3.320030,0.702308,0.840036,1.598640,0.900936,2.313180,0.731251,1.599620,1.752750,1.122140,0.668313,1.123490,-0.713547,-1.390190,-0.024796,1.848920
4.454650,3.056120,0.642052,0.736672,1.637180,0.894907,2.387910,0.592760,1.616300,1.613290,1.200320,0.727492,1.227400,-0.722218,-1.413030,-0.030108,1.884190
4.632270,3.262670,0.738471,0.684081,1.535190,1.091980,2.179700,0.428121,1.587900,1.612890,1.152350,0.685315,1.325730,-0.754848,-1.331440,-0.054633,1.857960
4.683810,3.824190,0.725905,0.862423,1.450310,0.717010,2.166040,0.437094,1.576050,1.618610,1.270880,0.689053,1.265610,-0.709268,-1.336980,-0.142386,1.898780
4.795770,3.856700,0.809304,0.630585,1.447960,0.890648,2.077060,0.427441,1.631630,1.403660,1.362590,0.767912,1.354030,-0.831273,-1.311860,-0.061730,2.008230
4.976390,3.839070,0.910554,0.602268,1.463280,1.112650,2.144330,0.443838,1.606890,1.607120,1.358180,0.592573,1.303830,-0.813847,-1.244580,0.152420,1.956330
4.736320,3.965940,0.631922,0.439034,1.468550,0.603632,2.201510,0.414658,1.590960,1.446200,1.366480,0.516755,1.307530,-0.835411,-1.228190,0.129955,1.921900
4.537800,3.700240,0.799851,0.655440,1.433390,0.518320,1.986520,0.437430,1.540370,1.426350,1.247360,0.559557,1.348540,-0.779981,-1.202570,-0.067660,2.007350
4.604730,3.440670,0.746628,0.818481,1.348600,0.675675,2.168800,0.682782,1.526760,1.585550,1.238010,0.651670,1.297250,-0.739427,-1.362220,0.001429,1.985410
4.914930,3.523490,0.814484,0.771014,1.460560,0.934704,2.207330,0.568261,1.501330,1.519550,1.098320,0.614701,1.329700,-0.894984,-1.196620,-0.023367,1.911120
4.684660,3.548600,0.796387,0.751506,1.305680,0.923904,2.352320,0.477961,1.478150,1.486010,1.053770,0.711661,1.222710,-0.875174,-1.377350,-0.077719,1.963830
4.694820,3.640580,0.844875,0.557293,1.335030,0.835057,2.321490,0.536387,1.458250,1.511800,1.100190,0.762123,1.206870,-0.900195,-1.358260,-0.102576,1.925350
4.616610,3.466450,1.022990,0.660017,1.380300,0.979194,2.354770,0.757307,1.407440,1.684720,1.052990,0.985883,1.125470,-0.877565,-1.205990,-0.251168,1.972320
4.580060,3.637510,0.815129,0.746074,1.340200,0.649960,2.287850,0.547441,1.429520,1.708130,1.142520,0.870653,1.042840,-0.888293,-1.176350,-0.135178,2.035320
4.862460,3.710640,0.862364,0.848725,1.339230,0.918359,2.197730,0.695988,1.430190,1.482040,1.279900,0.694909,1.100580,-0.983366,-1.224890,-0.203700,2.108480
4.913140,3.727550,0.946561,0.905772,1.341080,0.764121,2.171040,0.603276,1.425670,1.420720,1.223820,0.954749,1.062230,-0.980392,-1.204590,-0.254427,2.114040
4.922090,3.493520,0.797662,0.905441,1.333280,1.000200,2.262890,0.518914,1.371580,1.420500,1.246110,0.987539,0.922777,-0.969868,-1.312060,-0.413989,2.093810
4.820560,3.499670,0.840089,1.000040,1.367400,0.964175,2.231960,0.566568,1.432860,1.505670,1.299890,1.006220,0.976329,-0.967793,-1.236670,-0.278362,2.063990
4.849000,3.724400,0.914763,1.009270,1.358300,1.156520,2.229680,0.566020,1.456610,1.479710,1.128070,0.954370,0.951808,-0.964198,-1.228940,-0.100299,2.101460
4.871980,3.727390,1.075630,0.913979,1.398890,1.092150,2.226320,0.643669,1.414140,1.509600,1.236900,0.913978,1.078510,-1.002050,-1.275040,-0.153373,2.056920
4.846850,3.557390,0.821318,0.544433,1.317450,0.914602,2.165210,0.788276,1.455560,1.614210,1.224880,0.874128,1.032570,-1.022960,-1.239520,-0.268191,2.029950
4.988550,3.603410,0.937116,0.400752,1.331030,0.870153,2.269130,0.685886,1.466150,1.725090,1.375290,0.974797,1.007960,-0.969703,-1.261820,-0.134773,1.990260
4.936140,3.693180,0.958905,0.233839,1.389080,1.013130,2.366120,0.628845,1.506620,1.583670,1.211810,0.899869,1.038540,-1.068850,-1.449420,0.034262,1.873430
4.831510,3.740040,0.998422,0.528724,1.447810,1.258320,2.433470,0.582995,1.479240,1.434670,1.459450,1.021090,1.103710,-1.102460,-1.350980,0.086341,1.861100
4.894300,3.701210,0.774976,0.429905,1.306150,0.949986,2.395620,0.564071,1.399520,1.430580,1.300540,0.950959,1.007060,-1.039870,-1.373140,0.166351,1.866170
4.855060,3.779910,0.807569,0.761634,1.318790,0.564029,2.355900,0.484564,1.410520,1.337760,1.520280,0.984978,1.130630,-1.069060,-1.407120,-0.013463,1.836200
5.041800,3.591090,0.883406,0.452229,1.250310,0.724792,2.429180,0.421310,1.407780,1.359700,1.419290,0.686840,1.230870,-1.094910,-1.483150,-0.156687,1.853090
4.757750,3.418910,0.931959,0.604750,1.323920,0.945059,2.341160,0.380309,1.299710,1.314340,1.467980,0.837249,1.322430,-1.012130,-1.503100,-0.051601,1.731910
4.966530,3.645360,0.817865,0.584331,1.248630,0.497655,2.304280,0.550017,1.397530,1.356440,1.553030,0.658983,1.378050,-1.044940,-1.439400,0.031404,1.753020
4.793280,3.729300,0.688096,0.426466,1.308010,0.549734,2.394560,0.481427,1.334100,1.502650,1.454680,0.737801,1.319680,-0.982040,-1.234230,0.289429,1.810080
4.971450,3.857590,0.593373,0.338181,1.231260,0.506803,2.274220,0.522931,1.352670,1.331730,1.542940,0.779630,1.350800,-0.994821,-1.462460,0.138245,1.783050
4.916800,3.698690,0.830518,0.664371,1.163870,0.690699,2.323440,0.532629,1.326690,1.288140,1.538830,0.790607,1.274840,-1.011400,-1.430160,-0.233540,1.895500
4.949280,3.758720,0.766051,0.424412,1.207270,0.575933,2.387550,0.435906,1.335990,1.240920,1.374830,0.801313,1.237740,-0.961597,-1.337770,-0.110697,1.813750
4.789380,3.472300,0.671228,0.706462,1.211170,0.310906,2.361760,0.408863,1.275540,1.055000,1.385970,0.742629,1.184410,-0.948055,-1.262020,0.183678,1.880290
4.739710,3.767570,0.786620,0.547816,1.192780,0.671065,2.335970,0.303537,1.296780,1.160230,1.585710,0.768519,1.342140,-0.886290,-1.251940,-0.009021,1.800740
4.777160,3.540540,0.722717,0.755843,1.094060,0.644725,2.204330,0.309331,1.261310,1.090520,1.427170,0.844375,1.215470,-0.865749,-1.147060,0.132632,1.793920
4.912630,3.492430,0.600905,0.629128,1.098520,0.357088,2.327770,0.294138,1.259600,1.088750,1.346740,0.893804,1.068580,-0.883788,-1.315390,0.148706,1.751280
