AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.282386,-0.179606,1.482250,1.141220,2.047450,-0.413755,1.701490,1.244920,0.996202,1.267350,0.837431,2.207410,1.671560,2.279650,1.124050,1.344570,-0.135915
-0.311348,-0.627094,1.389310,1.141250,2.098980,-0.464821,1.648210,1.217770,1.003570,1.342170,0.855180,2.192770,1.306300,2.343420,0.971690,1.308440,-0.058200
-0.029785,-0.214479,1.670140,1.562150,2.066100,0.035613,1.755560,1.167620,1.030960,1.093460,0.793017,2.222470,1.428680,2.421550,1.123130,0.704821,-0.176193
-0.061859,-0.152669,1.361720,1.481180,2.137060,0.019220,1.540660,1.233730,1.016100,1.090220,0.797194,2.198530,1.409220,2.274580,1.064490,1.594500,-0.150330
0.191476,0.158825,1.606050,1.479900,2.195550,-0.126445,1.816630,1.341790,1.096610,1.202480,0.599467,2.158060,1.446550,2.295410,1.056740,1.707460,-0.027721
-0.004636,-0.050256,1.502250,1.610740,2.116850,0.598473,1.846190,1.550100,1.032970,1.169260,0.533583,2.424960,1.551150,2.113360,0.940704,1.316340,-0.036673
0.085009,-0.094803,1.453580,1.491570,2.088550,0.247338,1.689500,1.340170,1.133220,1.047130,0.771627,2.132720,1.487300,2.018600,1.001210,1.239320,-0.094195
0.168367,-0.176321,1.528930,1.041800,2.202810,0.662727,1.847180,1.591170,1.161140,1.038470,0.712247,1.812620,1.671730,2.026440,0.989116,1.627280,-0.078059
0.146963,0.053873,1.588030,1.263970,2.149250,0.539242,1.789230,1.652150,1.150110,1.063360,0.715890,1.860470,1.661320,2.075130,0.931388,1.711380,-0.079790
-0.054900,-0.409886,1.444930,1.268610,2.258530,0.726683,1.829880,1.773430,1.246750,1.302150,0.590235,2.133420,2.039000,2.005660,1.259310,1.588130,-0.045380
0.021070,-0.113999,1.316810,1.208910,2.201380,0.724923,1.911180,1.720300,1.171880,1.322100,0.700226,2.173430,1.811980,2.072900,1.097290,1.578340,-0.019297
0.148507,0.304128,1.354260,1.307200,2.261420,0.882753,1.842300,1.733290,1.226220,1.400850,0.748464,2.188360,1.965820,2.141390,1.084270,1.075780,-0.016245
0.278084,-0.042122,1.416840,1.113250,2.223080,0.510716,1.761350,1.690440,1.190600,1.414740,0.699078,2.132440,2.061080,2.233640,1.165140,1.136320,0.034638
0.304964,-0.004357,1.489400,1.217960,2.213880,0.681551,1.813860,1.611390,1.153450,1.412700,0.703166,2.311810,2.150220,2.277530,1.277580,1.147530,0.064789
0.189837,0.148477,1.677420,1.061600,2.199900,0.638856,1.992100,1.840440,1.098830,1.594510,0.918930,2.151640,2.034810,2.224670,1.269730,1.303020,0.124128
0.184753,-0.293382,1.557510,0.887638,2.175820,0.269685,1.899200,1.914780,1.144430,1.719670,0.769859,2.153240,1.964900,2.288060,1.136210,1.265640,0.060624
0.001221,-0.066187,1.566140,0.806981,2.300520,0.663280,1.965930,1.867570,1.195820,1.681230,0.652590,2.430690,1.878660,2.211410,1.210700,1.333200,0.034829
-0.361873,-0.654098,1.383720,0.920647,2.285240,0.683655,2.019330,1.788810,1.100520,1.422640,0.939816,2.143310,2.083810,2.143900,0.990583,1.116890,0.142118
-0.398115,-0.327904,1.345910,1.166370,2.249780,0.597746,1.892120,1.587700,1.154120,1.358860,1.021670,2.032100,1.889440,2.144260,1.232140,0.922483,0.161447
-0.394219,-0.459848,1.496030,1.089820,2.298480,0.600697,1.825930,1.520960,1.152510,1.309900,0.821713,2.154600,1.913570,2.235390,1.099760,1.114170,0.132842
-0.361663,-0.579290,1.428480,1.020840,2.318430,0.709539,1.914410,1.774660,1.101600,1.432400,0.852720,2.237900,1.785950,2.300590,0.999997,0.856166,0.101771
-0.275893,-0.533233,1.481710,0.795570,2.252820,0.980556,1.773890,1.733810,1.158260,1.463210,1.050800,2.108010,1.970580,2.313390,1.041620,0.913885,0.085096
-0.398671,-0.513002,1.457730,0.953620,2.284780,0.991716,1.785750,1.768370,1.201050,1.525600,1.004190,1.963960,2.271130,2.367450,0.838701,0.666885,0.107671
-0.627090,-0.473327,1.354990,0.988762,2.221570,0.727215,1.826570,1.714570,1.198800,1.435770,1.007090,2.190760,2.198860,2.350330,1.086420,0.864714,0.143568
-0.566235,-0.284505,1.420830,0.995828,2.270830,0.885724,1.839310,1.727150,1.182140,1.378330,0.998519,2.041880,2.053210,2.356630,1.143120,0.904987,0.072780
-0.559531,-0.493735,1.570010,1.024390,2.248640,0.925495,1.744050,1.662420,1.239130,1.469070,1.010850,2.166540,2.089880,2.384870,1.013120,0.977396,0.106546
-0.543968,-0.310072,1.510750,0.888398,2.251130,0.502403,1.764030,1.789540,1.175240,1.243290,0.899825,2.154710,2.160630,2.366220,0.929200,1.078730,0.136109
-0.443595,-0.459433,1.473210,1.089220,2.204310,1.047040,1.860630,1.802650,1.240580,1.457880,0.887339,1.917860,2.030440,2.313380,0.910982,1.081740,0.070286
-0.270701,-0.351739,1.603780,0.946564,2.265870,0.496084,1.759390,1.852480,1.268770,1.413480,0.904868,2.041400,2.056680,2.352140,1.002260,1.220540,0.110630
-0.385994,-0.469495,1.617940,0.810929,2.319990,0.694067,1.627460,1.785470,1.213210,1.266790,0.946035,1.822870,2.033610,2.268480,1.035270,1.491470,0.181724
-0.292887,-0.390606,1.604500,1.124110,2.448110,0.685468,1.695950,1.908300,1.256960,1.173620,0.660940,2.061700,2.153470,2.241420,0.791175,0.952036,0.184306
-0.344968,-0.506120,1.736270,0.829990,2.413530,0.871005,1.715780,1.897690,1.277090,1.325950,0.809736,1.918140,2.240970,2.200250,0.811134,1.046280,0.284973
-0.281661,-0.255153,1.642170,0.824150,2.367710,0.853150,1.732740,1.921160,1.339780,1.512870,0.866140,2.023000,2.120320,2.213060,0.888374,1.241850,0.202749
-0.385643,-0.321890,1.559140,0.683365,2.405930,0.896784,1.817180,1.777950,1.290860,1.516520,0.828186,2.158570,1.992370,2.263550,1.055490,1.337900,0.222184
-0.371608,-0.007840,1.665120,0.686806,2.277010,0.907223,1.837470,1.878150,1.198450,1.424640,0.538323,2.168170,2.073760,2.275100,0.954101,1.212580,0.183495
-0.525483,-0.050984,1.554090,0.916306,2.315430,1.140690,1.817090,1.818040,1.272760,1.492790,0.770487,2.216410,1.928120,2.279630,1.011260,1.222790,0.144624
-0.491219,-0.215013,1.670060,0.709038,2.321200,1.010220,1.817270,1.686510,1.194350,1.588040,0.679644,2.071240,1.830600,2.295490,1.084230,1.174230,0.113210
-0.645966,-0.659966,1.459480,0.761574,2.271090,1.236800,1.806540,1.706500,1.222410,1.553980,0.594757,2.237340,1.930970,2.354780,1.037420,1.297180,0.113894
-0.576890,-0.602650,1.557740,0.621011,2.316370,1.239800,1.874490,1.686600,1.224130,1.689320,0.703720,1.977250,2.003940,2.392120,0.927989,1.485600,0.124565
-0.539687,-0.363581,1.762160,0.902317,2.330380,0.824013,1.906490,1.766180,1.140930,1.535350,0.552939,1.833440,1.859270,2.313000,1.120180,1.639540,0.162469
-0.616272,-0.492248,1.657970,0.809603,2.316610,0.954921,1.906000,1.715530,1.116830,1.578340,0.570296,1.956890,1.667880,2.414840,1.118920,1.433940,0.070544
-0.451714,-0.247698,1.837180,0.795218,2.335730,0.799658,1.932600,1.781350,1.099350,1.447600,0.473818,2.243060,1.844590,2.450190,1.056600,1.493630,0.065073
-0.596372,-0.443350,1.497780,0.698991,2.374160,1.078740,1.945990,2.017590,1.247750,1.616430,0.456327,2.235170,1.883190,2.553360,1.006890,1.255160,0.078348
-0.569267,-0.567679,1.291690,0.728071,2.346800,0.973629,1.841750,1.856720,1.123630,1.622340,0.480467,2.032920,1.928200,2.516110,0.931290,1.305250,0.091542
-0.561152,-0.376788,1.346750,0.725510,2.324040,0.920950,1.887300,1.790660,1.163800,1.638130,0.300799,2.211450,1.999180,2.487890,1.042970,1.424730,-0.001726
-0.512361,-0.104950,1.430260,0.972622,2.318780,0.759498,1.789780,1.708590,1.201830,1.466710,0.615202,2.255290,1.904180,2.451640,1.133470,1.067230,0.090887
-0.642101,-0.237040,1.385270,0.890465,2.259260,0.708601,1.790490,1.779060,1.138580,1.506990,0.575000,2.160820,1.824440,2.418950,0.918626,1.218580,0.046591
-0.567761,-0.582325,1.320980,0.893562,2.219000,0.948257,1.696700,1.804050,1.202670,1.625560,0.526264,2.050230,1.913080,2.381840,0.895296,1.355130,0.067938
-0.431522,-0.418348,1.250020,0.982469,2.269330,1.045550,1.714930,1.728180,1.212740,1.713990,0.399695,1.927250,1.797100,2.412520,0.982636,1.329420,0.096703
-0.577384,-0.359648,1.190860,0.771256,2.262120,0.770461,1.802600,1.715470,1.088300,1.689920,0.624277,1.986230,1.748540,2.508650,0.879390,1.041630,0.155162
-0.504341,-0.476538,1.223110,0.866975,2.249550,1.085450,1.892090,1.702670,1.077370,1.589410,0.466672,1.825660,1.862280,2.364230,0.922643,1.047540,0.132590
-0.496540,-0.399745,1.332700,0.764836,2.262930,0.789026,1.886950,1.722880,1.155640,1.564770,0.402458,1.830650,1.759770,2.339460,1.091390,1.099600,0.125712
-0.499909,-0.505434,1.287490,0.821717,2.300930,1.090810,1.914100,1.795820,1.070430,1.495230,0.372171,1.588610,1.579940,2.501980,1.107900,1.642370,0.106119
-0.670006,-0.530451,1.594080,0.779981,2.212580,0.839757,1.855410,1.826520,1.160500,1.351530,0.537036,2.115980,1.631830,2.516640,0.827125,1.161710,0.157656
-0.559053,-0.622326,1.645650,0.680994,2.272280,0.722835,1.903280,1.585550,1.046200,1.449470,0.413582,2.273180,1.353290,2.430750,0.886603,1.113010,0.199577
-0.464792,-0.706239,1.728680,0.981372,2.240740,0.965008,1.911880,1.543080,0.955860,1.475850,0.229636,1.968940,1.307310,2.499170,1.050650,1.426120,0.140754
-0.535702,-0.635429,1.589680,0.867836,2.215550,0.798225,1.955880,1.648920,1.000520,1.566300,0.342040,2.047290,1.544150,2.549400,0.816276,0.952502,0.158306
-0.623859,-0.627730,1.544120,0.711472,2.248560,0.678425,1.860140,1.826970,1.224130,1.481240,0.297674,2.090480,1.536300,2.506290,1.046150,1.067300,0.149848
-0.731336,-0.630869,1.461360,0.704800,2.289430,0.466891,1.842490,1.783850,1.115490,1.449970,0.320382,1.968130,1.391380,2.395210,1.135380,1.262100,0.159768
-0.600984,-0.617554,1.459170,0.639214,2.332160,0.403459,1.755100,1.866500,1.186120,1.569700,0.398485,1.957970,1.468620,2.378000,1.131220,1.255790,0.149770
-0.661132,-0.780026,1.452220,0.564823,2.321950,0.409989,1.925860,1.811300,1.079890,1.598640,0.174543,1.754110,1.519100,2.423520,1.241000,1.356590,0.130027
-0.269120,-0.577983,1.483050,0.648609,2.293370,0.684359,1.928910,1.819780,1.124610,1.691690,0.299046,2.010460,1.537490,2.484640,1.232420,1.175250,0.092492
-0.412279,-0.596681,1.540860,0.556122,2.298700,0.563576,2.047530,1.862170,1.089330,1.688250,0.266332,1.961710,1.275630,2.478340,1.286340,1.145820,0.146446
-0.314995,-0.514081,1.570020,0.896609,2.233610,0.800347,1.805600,1.732960,1.114370,1.518040,0.648398,2.117750,1.503720,2.536050,1.163370,1.377920,0.046554
-0.373791,-0.573401,1.747630,0.743432,2.228710,0.803071,1.859780,1.781150,1.060280,1.573570,0.339424,1.835390,1.690220,2.566520,1.160270,1.439020,0.001639
-0.273758,-0.605716,1.742980,0.561103,2.251510,0.958145,1.718960,1.877590,1.136790,1.525260,0.206842,1.922740,1.730060,2.558210,1.138630,1.429660,0.039864
-0.348873,-0.305515,1.823040,0.795247,2.186870,1.092300,1.772200,1.756080,1.096780,1.353900,0.310175,2.070010,1.804990,2.571290,1.157970,1.429250,0.122449
-0.525237,-0.444307,1.644630,0.595324,2.147650,0.630270,1.791830,1.744330,1.091070,1.475080,0.273903,2.073880,1.883910,2.541520,1.098980,1.124300,0.099337
-0.399548,-0.416157,1.694460,0.616835,2.183540,0.675321,1.844650,1.812340,1.059180,1.505810,0.441241,1.935110,1.849570,2.489610,1.002060,1.554800,0.047044
-0.427239,-0.510109,1.819050,0.470483,2.156660,0.626474,1.812930,1.652940,0.958514,1.515940,0.401789,2.093700,1.714260,2.590180,0.860115,1.582210,0.006588
-0.632444,-0.570345,1.315440,0.670428,2.048350,0.633446,1.896900,1.637380,0.812136,1.517320,0.612708,1.854220,1.794320,2.514080,0.898853,1.430140,0.099213
-0.461864,-0.517693,1.646130,0.862190,1.948750,-0.230242,1.459020,1.051530,0.601798,1.228830,0.464084,2.101650,1.765400,2.654100,1.294590,1.068130,0.072918
-0.223631,-0.300701,1.652060,1.001990,1.728110,0.357873,1.614460,0.935023,0.153328,1.341650,1.326800,3.018790,1.993220,2.398130,1.190300,0.687433,-0.078481
-0.382552,-0.496198,1.742090,0.989257,1.726490,0.235653,1.594900,0.992904,0.025274,1.394320,1.428890,3.042130,1.986300,2.443570,1.071640,0.400480,0.009502
-0.366201,-0.468585,1.853800,1.383540,1.657740,0.526520,1.499270,0.611546,-0.105683,0.836760,1.116320,2.726580,1.929840,2.167500,1.156720,0.083874,0.053276
-0.252449,-0.346467,1.994850,1.223420,1.802300,0.464646,1.600300,0.712431,-0.224583,0.641667,1.100440,2.920450,1.953380,2.142670,1.023910,0.150620,-0.024209
-0.539537,-0.753032,1.966080,1.393530,1.950380,0.427880,1.666580,0.916619,-0.173415,0.545935,0.950057,2.945880,1.719530,1.997600,0.765005,-0.378889,0.041077
-0.452895,-0.622756,1.724800,1.211330,1.856600,0.086961,1.694800,0.605741,-0.364802,0.306964,1.127040,3.088880,1.982020,1.928720,0.754362,0.015583,0.093545
-0.525351,-0.556068,1.823340,1.466900,1.757280,0.306412,1.792530,0.480404,-0.440382,0.650892,1.220710,3.251970,1.818190,2.031710,0.755658,0.177982,0.161236
-0.668324,-0.570935,1.699780,1.277790,1.884730,0.804012,1.767440,0.472996,-0.422435,0.301152,1.138310,2.994920,1.832980,2.040820,0.875137,0.155794,0.119713
-0.968912,-0.614581,1.440820,1.387390,1.731040,0.559102,1.932330,0.381934,-0.422071,0.143649,1.192780,2.694580,1.645050,2.010960,0.680582,0.263542,0.087543
-0.823820,-0.493594,1.815050,1.672950,1.854320,0.437929,1.921870,0.463809,-0.381154,0.144418,0.974164,2.945570,1.838750,2.047970,0.866417,0.041408,0.137430
