AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.636141,-0.301374,-0.263736,-0.024559,0.521759,1.536570,1.077030,0.959592,0.364967,1.415630,-0.441939,1.040820,-0.052625,0.520049,-1.010480,-0.092301,0.253807
0.588409,-0.281661,-0.392709,0.163066,0.565228,1.538310,1.094160,1.068830,0.392429,1.528300,-0.446761,1.090740,-0.218119,0.564679,-1.086540,0.128973,0.233658
0.620773,-0.395824,-0.303853,0.125692,0.486600,1.585530,1.131250,0.990057,0.442543,1.514710,-0.353286,1.134940,-0.036603,0.533747,-1.171120,0.103249,0.272243
0.606342,-0.440750,-0.209189,0.371696,0.553301,1.364450,1.024930,0.998541,0.480778,1.467310,-0.289797,1.076120,0.073698,0.538551,-1.177030,0.008702,0.305616
0.562522,-0.425527,-0.314819,0.115119,0.454191,0.921173,1.088350,1.085120,0.478797,1.439540,-0.275367,1.191630,0.138748,0.690176,-1.040630,0.007460,0.144316
0.566647,-0.356260,-0.388325,0.245270,0.509756,1.284340,1.040580,0.976454,0.520120,1.373750,-0.317789,1.163840,-0.018049,0.655511,-1.075270,-0.041900,0.254485
0.594869,-0.418693,-0.302027,0.243298,0.556986,1.333760,1.115540,1.012200,0.496773,1.452870,-0.260076,1.169390,-0.149487,0.667893,-0.942506,-0.007222,0.192137
0.646627,-0.477200,-0.190939,-0.079519,0.564255,1.361660,1.167250,1.003120,0.558898,1.493890,-0.214613,1.163120,-0.003944,0.762043,-0.981182,-0.199241,0.254235
0.691653,-0.396520,-0.292318,0.104901,0.684321,1.630630,1.129690,1.103430,0.701976,1.565470,-0.235198,1.341570,-0.208740,0.769364,-0.853468,-0.047421,0.194191
0.659077,-0.555770,-0.348395,0.091071,0.816189,1.679490,1.205140,1.184760,0.782506,1.616990,-0.384871,1.223740,-0.192835,0.629753,-0.890573,0.080121,0.199574
0.712306,-0.320872,-0.292522,0.162318,0.854740,1.550130,1.196750,1.120890,0.856228,1.481150,-0.440465,1.339550,-0.129786,0.663448,-0.825765,-0.321270,0.226658
0.793084,-0.497918,-0.231096,0.504283,0.950217,2.028570,1.299000,1.211160,0.862247,1.520400,-0.313835,1.185840,-0.136090,0.677417,-0.741338,-0.198375,0.287942
0.809308,-0.382027,-0.392431,0.238870,0.918567,2.008320,1.214940,1.082480,0.974987,1.544830,-0.401892,1.241500,-0.210823,0.790736,-0.681118,0.057857,0.356425
0.842192,-0.435173,-0.221624,0.129781,0.959107,2.023770,1.176370,1.017640,1.011320,1.445190,-0.278227,1.282080,-0.163888,0.831261,-0.676870,-0.071227,0.281616
0.795136,-0.377195,-0.349215,0.064189,1.147480,2.276480,1.296850,1.430220,1.268440,1.841340,-0.281140,0.919945,-0.324401,0.946489,-0.331009,-0.167814,0.330287
0.571688,-0.667923,0.084075,0.105258,1.235940,2.423660,1.215370,1.604260,1.368900,1.552890,-0.378452,1.073830,-0.648395,0.392786,0.150638,-0.257391,0.215126
0.448435,-0.499986,0.215297,0.339304,1.419000,2.407540,1.313790,2.048350,1.612640,1.683860,-0.546748,0.789861,-1.030190,-0.063858,0.778502,-0.134729,0.126102
0.455073,-0.237050,0.393060,0.385296,1.601690,2.700280,1.243180,2.154580,1.852450,1.610040,-0.112548,1.203570,-1.223960,-0.310104,2.019420,0.744034,0.073094
0.499960,-0.110899,0.464549,0.317486,1.612310,2.745590,1.387130,2.627080,1.874030,1.400540,-0.032926,1.010300,-1.476670,-0.527398,2.686220,0.969384,-0.006800
0.376716,-0.171987,0.373771,0.291679,1.682220,2.944610,1.438900,3.056690,1.893940,1.273160,-0.276262,0.660890,-1.334940,-0.766057,3.125280,1.371050,0.061659
0.433864,-0.380552,0.403963,0.482919,1.843440,2.848910,1.557500,2.971310,1.867210,1.333060,-0.246595,0.895598,-1.415080,-0.881171,3.466500,1.754610,-0.075610
0.304775,-0.269047,0.563568,0.414407,1.770230,2.598170,1.510620,3.117900,1.891610,1.280510,-0.200093,0.861937,-1.401490,-0.919683,3.557610,2.047410,-0.062050
0.327740,-0.410621,0.450266,0.412707,1.787950,2.625770,1.385130,2.990860,1.964800,1.352670,-0.267132,0.856563,-1.156840,-0.902660,3.701060,1.892860,-0.082000
0.430131,-0.143657,0.575411,0.569784,1.834370,2.625010,1.314130,3.088680,2.072070,1.380470,-0.372759,1.077380,-1.004410,-0.948130,3.776180,2.046170,-0.161510
0.275506,-0.268366,0.450295,0.464220,1.878010,2.541230,1.310030,3.101280,2.157250,1.645390,-0.287105,1.050030,-1.029070,-0.877623,3.675400,1.887490,-0.090550
0.352558,-0.240175,0.469893,0.477530,1.957730,2.620620,1.141500,3.172390,2.168890,1.507490,-0.481364,1.133330,-0.967621,-0.826583,3.744630,1.812690,-0.038654
0.423745,-0.221805,0.334385,0.704932,2.046360,2.436840,1.129390,3.140130,2.259220,1.427850,-0.297812,1.100810,-0.908712,-0.790100,3.818260,1.828530,-0.006345
0.460355,-0.005673,0.412758,0.669210,2.118190,2.727900,1.176050,3.066460,2.294430,1.407390,-0.353608,0.999683,-0.925310,-0.712995,3.565280,1.864760,-0.041223
0.490218,0.146144,0.336358,0.589266,2.118850,2.511980,1.183720,2.956210,2.359230,1.399230,-0.212670,0.930589,-0.927861,-0.650266,3.543330,1.710830,-0.062688
0.580520,0.225120,0.440770,0.557498,2.225330,2.637640,1.214080,3.042120,2.423820,1.447550,-0.119259,1.064810,-0.875239,-0.622400,3.672320,1.697600,-0.044561
0.579421,0.127813,0.254220,0.672725,2.223450,2.652520,1.176610,3.096640,2.471670,1.505650,-0.085746,1.067740,-0.779055,-0.575302,3.597830,1.823600,-0.061699
0.466029,-0.028101,0.295393,0.660623,2.220340,2.437390,1.203020,3.094550,2.504040,1.475340,-0.145033,0.957071,-0.677030,-0.606483,3.638990,1.783000,-0.038464
0.313076,-0.250740,0.210181,0.389142,2.262500,2.845070,1.121160,2.971140,2.562780,1.533070,-0.253387,1.083080,-0.671033,-0.563751,3.218230,1.660130,0.028228
0.439450,-0.100598,0.344834,0.009881,2.315330,3.083630,1.054660,2.862450,2.688090,1.663480,-0.175952,1.164440,-0.499338,-0.463616,3.197450,1.129290,-0.022095
0.576977,-0.008004,0.375492,0.268631,2.373020,3.048060,1.088250,2.926710,2.684500,1.633750,-0.279656,1.127540,-0.583603,-0.312241,3.228860,1.380030,0.000798
0.505685,-0.053820,0.390847,0.412235,2.408030,2.983820,1.159550,2.857920,2.774590,1.651640,-0.307409,1.245450,-0.629115,-0.333814,3.240510,1.200610,-0.010083
0.561641,-0.113292,0.395210,0.183470,2.414210,3.020620,1.116060,2.836990,2.828820,1.709640,-0.274644,1.232900,-0.436440,-0.295105,3.240920,1.155790,-0.003805
0.535886,-0.142138,0.458799,0.128623,2.414410,3.264210,1.090820,2.841750,2.849920,1.865690,-0.234823,1.193220,-0.493180,-0.292325,3.008510,0.916559,-0.040306
0.416468,-0.151230,0.226795,0.128944,2.397220,2.884290,1.091950,2.982240,2.914850,1.962270,-0.183862,0.947886,-0.649839,-0.303268,3.091660,0.966213,0.047167
0.314649,-0.316629,0.237469,0.106377,2.469710,3.163010,1.170030,2.942140,2.914550,2.007860,-0.140458,1.397050,-0.478308,-0.213856,2.855850,1.041300,-0.006104
0.288468,-0.381209,0.253774,0.382275,2.476750,3.111420,1.155480,2.993600,2.941480,2.006830,-0.140429,1.271280,-0.395237,-0.159933,2.975130,1.043480,-0.019544
0.406474,-0.383398,0.274628,0.411005,2.481590,3.185620,1.219090,2.890270,2.925800,1.871850,-0.112741,1.352630,-0.362253,-0.108310,2.905510,1.156970,0.016504
0.246056,-0.393869,0.174721,0.220347,2.467790,2.941480,1.090720,2.876230,2.977460,2.057880,-0.170909,1.386400,-0.369604,0.030755,2.869680,1.107230,0.040781
0.350168,-0.368526,0.146654,-0.007542,2.535850,3.046560,1.096810,2.970040,2.984050,1.985590,-0.055539,1.484860,-0.372692,-0.000115,2.868070,1.108680,0.088221
0.340613,-0.411237,0.091168,0.174785,2.571700,3.215640,1.127110,3.082360,3.060180,2.228360,-0.102657,1.124440,-0.225061,-0.035100,2.825370,0.966609,0.056774
0.177786,-0.434739,-0.012535,-0.035240,2.544380,3.553360,1.152580,3.165970,3.051900,2.211770,-0.069300,1.225520,-0.371103,0.032831,2.874240,1.180250,0.136113
0.222319,-0.437174,0.243878,0.080791,2.612120,3.179250,1.188970,3.160440,3.129200,2.194440,-0.008317,1.272430,-0.424831,-0.008140,2.806390,1.084330,0.137942
0.222445,-0.594508,0.213906,0.179203,2.617890,3.354440,1.242290,3.087910,3.132730,2.257860,-0.143096,1.326110,-0.374490,0.024601,2.844140,1.249580,0.066996
0.347718,-0.580115,0.246165,0.336430,2.688020,2.818560,1.102050,3.058580,3.215360,2.412580,0.076796,1.161470,-0.295438,-0.045985,2.719400,1.205770,0.069633
0.428268,-0.470255,0.197455,0.316364,2.670400,3.332430,1.138930,3.227860,3.220120,2.343490,0.034932,1.186410,-0.316886,-0.077430,2.676870,0.992680,0.084610
0.420458,-0.682343,0.179291,0.337935,2.680330,3.434730,1.052700,3.139810,3.230240,2.232230,0.076317,1.176780,-0.226207,-0.138715,2.511610,0.889687,0.128654
0.438923,-0.592298,0.192626,0.160632,2.661410,3.267400,1.035030,3.183390,3.161680,2.334440,0.167895,0.992184,-0.304446,-0.025992,2.445390,0.930885,0.095225
0.393662,-0.541790,0.308708,0.300436,2.673950,3.098290,1.076170,3.097960,3.161210,2.094900,0.135611,1.083320,-0.376457,-0.000892,2.593840,0.913967,0.134427
0.376098,-0.490358,0.108391,0.097516,2.661700,3.004060,1.077770,3.151600,3.105610,2.198910,0.246020,1.231570,-0.173819,0.015012,2.547450,1.008140,0.138206
0.503119,-0.297490,0.213656,0.150562,2.662140,3.034850,0.855774,3.153660,3.177570,2.114350,0.239978,1.288460,-0.093705,0.004829,2.561720,0.941741,0.262140
0.442151,-0.249689,0.303734,-0.202784,2.612410,3.036560,1.062320,3.141900,3.174950,2.060700,0.293410,1.182960,-0.120361,-0.049495,2.289960,0.923677,0.258544
0.395774,-0.431748,0.204275,-0.039661,2.612040,2.996670,1.056600,3.084420,3.168790,2.207470,0.187373,1.210610,-0.227311,-0.061491,2.359580,0.700068,0.214541
0.532992,-0.341681,0.326179,0.048665,2.641590,2.884410,1.061730,3.118230,3.126900,2.115150,0.121798,1.296810,-0.032744,-0.056279,2.273560,0.821717,0.179102
0.489514,-0.517598,0.186274,-0.096551,2.621910,2.756410,1.128940,3.112880,3.082460,2.091370,0.265543,1.373270,-0.170660,0.007316,2.373120,0.930752,0.118623
0.526655,-0.441965,0.058168,-0.023961,2.640480,2.908470,1.191170,3.119030,3.056020,2.106030,0.191986,1.259150,-0.017208,0.043170,2.422410,1.218880,0.080798
0.673165,-0.489163,0.201549,-0.074723,2.718330,3.185880,1.208640,3.190180,3.073330,1.954630,0.287480,1.403160,-0.044278,0.020425,2.426740,0.722938,0.020897
0.680940,-0.577704,0.193592,0.064031,2.732310,3.070450,1.072020,3.261970,3.116570,2.066480,0.310406,1.143240,-0.098492,0.046025,2.443940,0.906742,-0.022600
0.613443,-0.624345,0.123493,-0.230240,2.668410,3.183950,1.112320,3.166800,3.067340,2.264810,0.247947,1.263250,-0.048045,0.043659,2.570780,0.816290,0.092950
0.494709,-0.578421,0.114744,0.139915,2.676640,3.056910,1.057350,3.092340,3.097330,2.027810,0.279763,1.364340,-0.265268,0.051525,2.648380,1.052210,0.032319
0.585183,-0.424202,0.051994,-0.051244,2.638450,2.983930,1.068720,3.139690,3.129920,2.114560,0.394190,1.349380,-0.057224,0.067092,2.577350,0.989217,0.037931
0.724685,-0.555186,0.180518,0.043325,2.682750,2.985510,1.078290,3.275420,3.066430,2.156410,0.358363,1.256230,-0.134702,0.077875,2.522130,0.940972,0.029563
0.626479,-0.245949,0.134081,0.044992,2.695120,3.113300,1.234630,3.329870,3.072100,2.025040,0.375127,1.368890,-0.152221,0.011410,2.525340,1.001490,0.042900
0.580203,-0.278285,0.126516,0.118537,2.707180,3.014020,1.225860,3.355550,3.070540,2.093780,0.314615,1.518850,-0.162962,-0.029189,2.611810,0.946654,0.128289
0.529032,-0.408082,0.112907,0.185498,2.662000,2.982450,1.204280,3.277560,2.989370,2.075770,0.438354,1.497080,-0.080902,-0.040977,2.568640,0.999958,0.147297
0.619713,-0.398383,0.104228,0.289784,2.652480,2.916080,1.247480,3.340790,2.968500,2.114670,0.328149,1.464250,-0.117536,-0.063178,2.489330,0.882422,0.123218
0.599406,-0.396713,0.066141,0.066044,2.589910,3.050740,1.232900,3.300230,2.991600,2.231610,0.265508,1.354570,0.025012,-0.009716,2.496630,1.049880,0.103306
0.565591,-0.537716,0.042460,0.244360,2.562080,2.951100,1.159680,3.127750,2.986220,2.289760,0.208284,1.364550,0.061164,-0.047522,2.463590,1.110920,0.103195
0.680635,-0.602755,0.024647,0.086599,2.613760,3.019100,1.223340,3.317720,2.885300,2.300210,0.190886,1.165160,-0.078573,0.014085,2.411410,1.002650,0.080464
0.612886,-0.603877,0.299377,-0.040272,2.605600,3.001500,1.311990,3.306410,2.915300,2.250090,0.257843,1.417420,-0.182902,-0.151265,2.542430,1.192740,0.293802
0.798416,-0.340365,0.316042,0.103378,2.653780,3.478020,1.464590,3.192490,2.831480,2.352220,0.198470,1.370720,0.039914,0.017361,2.467790,0.932117,0.601172
0.654418,-0.542013,0.461333,-0.083214,2.731290,3.351440,1.530150,3.438050,2.924620,2.275800,0.300387,1.492240,0.076465,-0.340318,2.461530,0.895893,1.074480
0.686240,-0.361816,0.557867,0.211601,2.694520,3.194210,1.429970,3.556340,2.982510,2.128580,0.164675,1.508410,-0.095170,-0.520243,2.507420,0.918254,1.385640
0.825852,-0.248123,0.633241,0.355546,2.631500,3.187440,1.455320,3.524170,2.994020,2.181000,0.298599,1.346370,-0.079698,-0.583695,2.620880,0.860785,1.367730
0.819486,-0.214569,0.661067,0.139996,2.665040,3.395210,1.593850,3.553880,2.913440,2.314390,0.352828,1.463220,-0.027332,-0.529219,2.445420,0.781661,1.329440
0.801348,-0.378237,0.552681,0.116226,2.586730,3.376700,1.594040,3.484590,2.813160,2.168610,0.369117,1.334510,-0.078285,-0.541629,2.455740,0.839420,1.166610
0.711139,-0.294635,0.519814,0.304567,2.550180,2.921800,1.621270,3.195620,2.767300,2.076860,0.120351,1.482810,-0.088657,-0.410398,2.280530,0.561670,0.976182
0.720188,-0.496040,0.592463,0.155160,2.456000,2.807940,1.594310,3.184060,2.562570,2.057740,0.306644,1.584960,0.015832,-0.444894,1.941690,0.486184,0.748396
0.726578,-0.306025,0.481097,0.254986,2.308870,2.793080,1.656300,2.993410,2.391710,2.099230,0.237984,1.746810,-0.217085,-0.540738,1.868870,0.485326,0.704898
0.771441,-0.239108,0.557962,0.281810,2.192520,2.739990,1.694140,2.911080,2.229250,1.928240,0.289409,1.677940,-0.067177,-0.497011,1.357720,0.176649,0.504945
0.656628,-0.202985,0.403239,0.232861,2.024340,2.706730,1.604630,2.805920,1.981940,1.710820,0.107472,1.709790,-0.171976,-0.431508,1.719250,0.186422,0.596120
0.476734,-0.558886,0.549301,0.116737,1.904100,2.523400,1.671820,2.540530,1.786720,1.668140,0.151714,1.679280,-0.164957,-0.553087,1.114720,0.079495,0.521625
0.596077,-0.202711,0.593251,0.255351,1.753490,2.575060,1.598690,2.590620,1.633940,1.676360,0.059752,1.923340,-0.178769,-0.450183,1.168600,0.126764,0.558992
0.525750,-0.168062,0.540481,0.241582,1.565110,2.675740,1.536550,2.435630,1.442110,1.629900,0.141648,1.882340,-0.162460,-0.438569,1.150300,-0.145647,0.605545
0.573791,-0.035895,0.389118,0.259519,1.536400,2.822550,1.532510,2.285190,1.339620,1.655940,-0.043500,1.657400,-0.416696,-0.438548,1.011220,-0.029616,0.519312
0.473014,-0.414911,0.333309,0.197246,1.446500,2.514280,1.474230,2.256690,1.233660,1.475940,0.087261,1.555900,-0.506787,-0.394722,0.820468,0.023780,0.461217
0.486932,-0.255183,0.195891,0.048926,1.379980,3.028700,1.422000,2.199880,1.161960,1.556420,0.124300,1.626180,-0.421068,-0.164280,0.383374,-0.089215,0.538270
0.418327,-0.219711,0.138849,0.083582,1.254840,3.015490,1.256370,1.933600,1.001050,1.393800,-0.012156,1.622870,-0.252337,0.246459,0.075886,-0.103044,0.567263
0.358923,-0.316648,0.263658,0.023561,1.105400,2.538160,1.200040,1.542710,0.793680,1.500030,0.196319,1.635640,-0.111514,0.684084,-0.311494,-0.245522,0.710743
0.301886,-0.576211,0.116353,-0.174979,1.194550,2.674540,1.355870,1.575050,0.797513,1.605370,0.102190,1.776750,-0.172851,0.770946,-0.501945,-0.147646,0.625336
0.440412,-0.376157,0.211529,-0.205090,1.203370,2.639170,1.265360,1.762030,0.941363,1.800520,-0.068693,1.700320,-0.115172,0.929499,-0.582912,0.079873,0.572822
0.635098,-0.311980,0.137440,-0.039186,1.189890,2.562170,1.275140,1.725020,0.957189,1.786280,0.095616,1.933660,-0.161648,0.889057,-0.659274,-0.246725,0.543774
0.675291,-0.519970,0.120284,-0.176425,1.273800,2.553390,1.319910,1.739580,1.010320,1.890540,0.108138,1.746610,0.021334,0.941510,-0.726275,-0.418491,0.492782
0.525767,-0.369780,0.131229,0.141912,1.321240,2.541720,1.170320,1.791520,1.050360,2.061660,0.242917,1.834660,0.006237,1.023280,-1.066920,-0.464323,0.430295
0.643269,-0.208469,0.111043,0.131072,1.356200,2.267770,1.157970,2.001040,1.158240,1.821910,0.477604,1.783860,0.140684,1.028920,-0.936336,-0.620492,0.508282
0.638257,-0.544349,-0.081154,-0.072738,1.452050,2.516740,1.267420,1.925690,1.184270,2.085250,0.260010,1.847730,0.140374,1.043840,-0.917913,-0.209906,0.478843
0.523876,-0.641477,-0.030077,-0.018517,1.474550,2.745230,1.356600,1.891510,1.194610,2.045430,0.237055,1.842170,0.315322,1.053290,-0.817476,-0.371582,0.429605
0.465902,-0.621739,-0.128599,0.009732,1.494240,2.404480,1.346620,1.979500,1.258460,2.140840,0.347414,1.934310,0.235741,1.077830,-0.907447,-0.287263,0.483020
0.491759,-0.524570,-0.068004,0.019593,1.496750,2.533830,1.338490,1.926610,1.303920,2.114920,0.156729,2.007190,0.310549,1.103020,-0.785501,-0.208322,0.417554
0.386582,-0.622792,-0.029533,-0.017606,1.621880,2.403780,1.407710,2.027500,1.358810,1.947350,0.179592,1.972500,0.170019,1.068010,-0.755764,-0.269259,0.453439
0.494417,-0.649300,-0.085725,-0.055040,1.670490,2.567830,1.456260,2.190240,1.408380,1.861040,0.167716,1.860810,0.106984,1.031910,-0.749694,-0.129606,0.421389
0.519158,-0.612630,0.031635,0.040869,1.675260,2.650250,1.418150,2.167980,1.359230,1.877930,0.017153,1.890660,0.335954,0.983695,-0.972198,-0.331042,0.431784
