AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.936147,1.091930,-0.984275,0.952327,0.627580,0.466157,2.350780,0.402528,0.457375,-0.048262,0.782562,1.420640,-0.083426,1.118290,-1.348440,-0.345396,-1.123840
0.866958,1.159800,-1.024400,0.853959,0.663775,0.425446,2.355790,0.363514,0.504481,-0.121720,0.577476,1.392550,-0.155170,1.152070,-1.355520,-0.156352,-1.203880
0.871095,1.200700,-1.099170,0.771223,0.651578,0.320986,2.324710,0.389490,0.490267,-0.092628,0.658909,1.457380,-0.192948,1.150810,-1.455670,-0.300272,-1.207430
0.936229,1.033240,-1.137040,0.921173,0.725294,0.332684,2.339390,0.436897,0.517081,-0.032565,0.729854,1.382140,-0.188849,1.112850,-1.347790,-0.275808,-1.166110
0.896055,1.337850,-1.113090,0.854438,0.754821,0.620876,2.293380,0.410567,0.607804,-0.167351,0.805251,1.321050,-0.139922,1.127480,-1.487640,-0.335648,-1.231330
0.652152,1.153850,-0.954880,0.751045,0.825003,0.765342,2.293380,0.479639,0.803887,0.089316,0.741277,1.232250,-0.037093,1.053590,-1.356160,-0.537130,-1.135560
0.517894,0.944536,-0.815992,0.811849,1.052130,0.949213,2.297720,0.436345,0.949013,0.219701,0.687417,1.014610,-0.304386,1.069540,-1.244800,-0.617196,-1.012790
0.397907,0.873131,-0.807130,0.920039,1.094690,1.142130,2.338260,0.679076,1.298750,0.334902,0.412558,0.789489,-0.154709,1.121620,-1.066200,-0.357148,-0.785526
0.710224,1.336830,-0.733329,0.816504,1.437600,1.680330,2.449440,0.606051,1.676960,0.606983,0.262963,0.587988,0.337922,1.001220,-0.909719,-0.650045,-0.812908
0.640599,0.967571,-0.760973,1.083650,1.843330,1.725220,2.405830,0.906930,2.183780,1.106770,0.299215,0.430374,0.069306,1.004420,-0.439933,-0.809126,-0.707291
0.482991,0.899742,-0.775510,1.094540,1.951150,2.122220,2.356330,0.911751,2.169700,1.144890,0.186925,0.631440,0.338662,1.009310,-0.280120,-0.714434,-0.723456
0.605941,0.517998,-0.864739,1.046530,2.337440,2.025980,2.311000,1.150580,2.525940,1.171080,0.246288,0.205490,0.382594,0.848337,0.261089,-0.649438,-0.690923
0.332735,0.851000,-0.707871,0.916794,2.594220,2.552460,2.388110,1.429920,2.776820,1.188800,0.307310,0.285836,0.329778,0.853396,0.556995,-0.232118,-0.528167
0.340125,0.915035,-0.810806,0.817376,2.830200,2.749990,2.259890,1.484120,2.964460,1.243180,0.140135,0.084752,0.487009,0.732033,0.800225,-0.107590,-0.508184
0.079272,0.571180,-0.621248,0.609435,2.989630,3.016840,2.474090,1.665950,3.112650,1.780300,0.386555,0.475079,0.771486,0.792359,0.799974,-0.241763,-0.477051
0.287077,0.754096,-0.695257,0.866167,3.104610,2.955950,2.536200,1.707590,3.134140,1.609570,0.277427,0.413462,0.730812,0.786216,0.943151,-0.158669,-0.426864
0.252017,0.895869,-0.616096,0.790187,3.273710,3.047760,2.567910,1.806480,3.223350,1.687080,0.270696,0.479479,0.682906,0.808049,0.982473,-0.054208,-0.488539
0.211507,0.690906,-0.479187,1.083550,3.211080,2.981620,2.488410,1.862130,3.243820,1.589450,0.332532,0.479352,0.782823,0.866616,0.918140,-0.130250,-0.468054
0.142641,0.773478,-0.386830,1.061680,3.260180,2.916400,2.436030,1.754380,3.171750,1.696610,0.288777,0.590617,0.826068,0.890250,0.953403,-0.000243,-0.344679
0.144817,0.703544,-0.476592,0.924776,3.251400,2.890670,2.594340,1.851500,3.239560,1.698420,0.374051,0.520910,0.802492,0.870466,0.992642,-0.139294,-0.372205
0.048544,0.683163,-0.577031,0.941995,3.266060,3.277110,2.522290,1.864850,3.273170,1.624980,0.346538,0.517146,0.809107,0.896489,0.820402,-0.339435,-0.415949
0.063953,0.792412,-0.513216,0.875598,3.259720,3.130410,2.591030,1.893670,3.221610,1.708770,0.155494,0.473783,0.697613,0.900596,0.744326,-0.047407,-0.291350
-0.072906,0.636297,-0.417125,0.948716,3.259530,3.099050,2.625540,1.938910,3.192160,1.734070,0.420829,0.476903,0.692689,0.818277,0.790603,0.103859,-0.296837
0.064304,0.622114,-0.344579,1.024720,3.283610,3.023800,2.649910,1.861290,3.222260,1.759590,0.331829,0.800207,0.651696,0.901821,0.964090,0.193709,-0.322550
0.116002,0.663139,-0.300171,0.882944,3.305960,2.959600,2.595670,1.985420,3.295480,1.704610,0.438597,0.669464,0.560186,0.915780,0.897456,0.114143,-0.386458
0.342726,1.005850,-0.472788,0.921899,3.350920,3.130540,2.683700,2.096600,3.305470,1.728910,0.331342,0.549187,0.618281,0.959227,0.838812,0.061946,-0.441853
0.141131,0.775916,-0.426759,0.928022,3.297980,3.153160,2.607250,1.972650,3.265620,1.706620,0.408690,0.627163,0.769564,0.989638,0.904728,0.049039,-0.402734
0.166066,0.764573,-0.475285,0.897724,3.317250,2.896960,2.481130,1.870800,3.339860,1.828440,0.501579,0.654138,0.702848,1.027080,0.928090,0.015104,-0.341983
0.295725,0.861127,-0.372486,0.944440,3.348640,2.935850,2.506200,1.918180,3.288610,1.650040,0.440448,0.846367,0.591875,1.006840,0.904784,-0.156259,-0.366739
0.222990,0.897107,-0.358027,0.933288,3.396170,2.866870,2.601880,1.989920,3.247150,1.768280,0.478420,0.806718,0.703859,1.061140,0.780026,-0.137218,-0.403147
0.094089,0.974234,-0.444261,0.782506,3.426300,3.121660,2.543100,2.047540,3.281020,1.793000,0.492257,0.816441,0.675025,1.023840,0.847640,-0.132217,-0.368630
0.197880,0.652139,-0.471999,0.977457,3.451160,3.050720,2.617310,1.988180,3.247740,1.806350,0.327457,0.796437,0.676168,0.970653,1.048170,-0.119050,-0.465533
0.045409,0.906958,-0.550728,0.584162,3.432600,3.007920,2.461900,2.055550,3.277920,1.874100,0.268010,0.729115,0.597752,0.946868,1.087610,-0.113086,-0.315080
0.172510,0.705310,-0.482356,0.778353,3.466930,2.998420,2.569390,2.091580,3.307790,1.933570,0.361254,0.543836,0.572717,0.841921,0.880824,-0.042554,-0.377201
0.239979,1.015800,-0.553103,0.663068,3.437630,2.917650,2.472820,1.995270,3.294940,2.040230,0.246236,0.589617,0.424425,0.919299,0.934324,0.282233,-0.362271
0.226061,1.069070,-0.314549,0.646585,3.548220,2.674210,2.533980,1.989470,3.290990,1.896160,0.413694,0.566113,0.559793,0.850212,1.033380,-0.070614,-0.319735
0.188153,0.986468,-0.431528,0.612779,3.495330,2.830660,2.480630,1.957830,3.279430,1.988490,0.363300,0.775874,0.657391,0.914514,0.907544,-0.209019,-0.295178
0.424618,1.072540,-0.467988,0.577961,3.496820,2.986610,2.381310,2.104960,3.345820,1.936220,0.247542,0.581005,0.635221,0.896802,0.997200,-0.014345,-0.375773
0.266261,1.319720,-0.386967,0.801223,3.471740,2.952590,2.406020,2.013910,3.307480,1.867860,0.332775,0.670702,0.594850,1.017600,0.922794,-0.364023,-0.389695
0.254171,1.311660,-0.435728,0.818497,3.394190,3.218340,2.328670,1.996750,3.266160,1.846420,0.288638,0.635615,0.612555,1.030930,0.908300,-0.205364,-0.380883
0.180424,1.062430,-0.437143,0.943233,3.418020,2.961330,2.538820,1.995450,3.261440,1.816370,0.498716,0.471100,0.768322,0.976408,0.862776,-0.504303,-0.462828
0.325566,1.036030,-0.336499,0.915348,3.372940,3.087480,2.521370,1.938170,3.245810,1.866080,0.660059,0.568496,0.655063,0.931347,0.765917,-0.371510,-0.457317
0.447220,1.074250,-0.541956,0.875670,3.367110,3.311770,2.499340,1.858270,3.244260,1.759660,0.480088,0.769845,0.527275,0.921124,0.749584,-0.403748,-0.482535
0.395342,0.876106,-0.601402,0.858122,3.388420,3.100600,2.528020,1.842890,3.221630,1.840660,0.469597,0.612048,0.352157,0.987477,0.808688,0.022096,-0.437358
0.291167,1.017840,-0.679006,0.783786,3.367920,2.731910,2.453480,1.964540,3.283850,2.000190,0.415145,0.460999,0.519764,0.995654,0.919859,-0.081688,-0.434922
0.398225,1.033410,-0.448018,0.946024,3.303990,2.999670,2.541240,1.919310,3.158870,1.791160,0.428618,0.503531,0.332394,0.971155,0.618282,-0.092031,-0.432576
0.356898,1.200160,-0.630540,0.958452,3.311540,3.076620,2.501590,1.926150,3.229800,1.705950,0.281940,0.401968,0.463750,0.923817,0.763969,-0.139550,-0.428259
0.358915,1.135180,-0.568314,0.945976,3.304830,2.967980,2.465300,1.918070,3.214210,1.688220,0.268287,0.461916,0.493231,0.989215,0.575952,-0.104997,-0.455768
0.320312,0.860080,-0.581661,1.131990,3.248880,3.014740,2.437890,2.017790,3.290220,1.877110,0.200437,0.572602,0.484520,0.939685,0.853639,0.037096,-0.408806
0.325070,1.103840,-0.490616,1.132510,3.317140,3.009620,2.537660,2.049630,3.303300,1.928640,0.440615,0.570589,0.453304,0.975606,0.982288,0.150305,-0.448989
0.328376,1.488380,-0.412990,0.920651,3.275280,3.127210,2.557400,1.969690,3.345810,1.835300,0.429320,0.696271,0.422194,0.978549,1.056510,0.001929,-0.446080
0.338409,1.417540,-0.433058,0.974406,3.294200,3.167940,2.531420,1.871290,3.358250,1.754520,0.444902,0.770889,0.527956,0.986967,1.049990,0.147788,-0.433836
0.285589,1.462090,-0.554324,0.961115,3.381200,3.088540,2.518590,1.996910,3.351290,1.849330,0.505413,0.705001,0.628449,1.005220,0.942140,0.098389,-0.451863
0.208891,1.506040,-0.602726,0.871112,3.344700,2.983050,2.485350,1.985770,3.343930,1.844150,0.465036,0.724387,0.596591,0.993550,0.900225,0.086028,-0.476291
0.297998,1.317990,-0.490757,1.093550,3.376950,3.006240,2.536950,2.004820,3.307070,1.842860,0.401259,0.754268,0.647595,0.936093,0.973289,0.218939,-0.451462
0.212995,1.296840,-0.496463,1.119440,3.297600,2.832530,2.522950,1.971670,3.307340,1.677540,0.175865,0.749653,0.780637,1.009080,0.821289,0.174529,-0.426759
0.175947,1.291850,-0.594031,0.954083,3.328540,2.902020,2.511590,1.813670,3.283170,1.640580,0.248719,0.866264,0.758602,1.013120,0.745341,-0.005447,-0.431484
0.124343,1.052720,-0.544879,0.969324,3.317130,2.883650,2.532210,1.882170,3.229010,1.627750,0.398335,0.668505,0.675316,0.988151,0.894757,0.064367,-0.420430
-0.048164,1.204070,-0.501300,1.110060,3.267100,2.830120,2.524310,2.054020,3.313790,1.609600,0.455299,0.800485,0.620056,0.987175,0.834685,0.511836,-0.401998
0.009705,1.334300,-0.423841,1.242670,3.328040,2.785790,2.520040,1.902550,3.258580,1.821690,0.469029,0.739659,0.784179,1.036020,0.936890,0.457351,-0.405566
-0.102013,1.102450,-0.439656,1.284640,3.365840,2.922210,2.411930,1.899420,3.284720,1.736120,0.525616,0.867720,0.705923,1.083210,0.950695,0.450672,-0.406032
0.012489,1.013190,-0.392849,1.159040,3.372020,2.596930,2.641070,1.878040,3.192130,1.878280,0.196712,0.829831,0.909302,0.985351,1.070630,0.235615,-0.451263
-0.015339,1.024080,-0.437911,1.096060,3.326060,2.848700,2.530220,1.915750,3.345950,1.909760,0.265610,0.793694,0.968689,1.006250,1.178840,-0.016955,-0.465661
0.184717,1.062590,-0.384621,0.953304,3.321520,2.845350,2.592760,2.061670,3.360300,1.969460,0.193970,0.713782,0.828356,0.987673,1.055210,0.151938,-0.405910
0.186646,1.235490,-0.464821,0.961494,3.393810,2.646110,2.463230,2.112970,3.374460,1.898600,0.324921,0.737534,0.671354,1.062360,1.117460,0.215364,-0.465632
0.163916,1.253200,-0.440626,0.816533,3.400090,2.686700,2.649950,2.082420,3.346080,1.908960,0.436362,0.652475,0.639844,1.033890,0.967110,0.317094,-0.519335
0.041355,0.916163,-0.350864,0.945511,3.408370,2.642940,2.594080,1.989990,3.361180,1.946320,0.304266,0.615689,0.695849,1.082030,1.070010,0.132808,-0.430069
0.127590,1.156480,-0.428204,0.988404,3.358280,2.503460,2.530770,2.054810,3.367100,1.935580,0.597247,0.790104,0.751412,1.036540,1.176280,0.007356,-0.451853
0.229448,1.217260,-0.602668,0.676885,3.332300,2.661290,2.502230,2.072940,3.417960,1.948250,0.342944,0.753684,0.687495,0.977694,1.072700,0.003008,-0.513146
0.134482,1.026520,-0.474964,0.790189,3.367940,2.467790,2.565120,1.976350,3.355150,1.904030,0.594561,0.981076,0.791683,1.070380,1.193890,-0.077489,-0.479845
0.205201,1.118970,-0.574072,0.869891,3.320190,2.609980,2.570220,2.056760,3.328730,1.923410,0.381056,0.932099,0.683040,1.046960,1.141240,0.146169,-0.507877
0.123830,1.110240,-0.444331,0.734904,3.390770,2.665630,2.627050,2.017850,3.344130,1.932280,0.591570,1.074730,0.695225,1.067570,1.263620,-0.074071,-0.557571
0.091866,0.970906,-0.363367,0.997119,3.444370,2.530640,2.665220,2.125150,3.302760,1.793270,0.373756,0.930793,0.792635,0.995461,1.109760,-0.118694,-0.452208
0.231978,0.941016,-0.510812,0.922093,3.440820,2.288940,2.544030,2.094680,3.325600,1.888080,0.364987,0.923986,0.672446,1.044840,1.074770,-0.097479,-0.394261
0.263468,1.065080,-0.367310,0.908974,3.409870,2.505640,2.523790,2.075640,3.370590,1.673190,0.249136,0.691858,0.811327,1.021440,1.124320,-0.164837,-0.445018
0.244714,1.062000,-0.441164,0.856548,3.311800,2.416960,2.588360,2.021940,3.287460,1.732090,0.109402,0.647578,0.960042,0.987052,1.122850,-0.058551,-0.456634
0.203346,1.096510,-0.407323,0.858844,3.388560,2.182460,2.506010,2.182110,3.299620,1.672050,0.149975,0.515516,0.973511,0.952012,1.206280,-0.179423,-0.370665
0.282377,1.002710,-0.462990,0.841783,3.391540,2.320580,2.613930,2.193950,3.302730,1.561970,0.317771,0.530411,0.893084,0.948503,1.206090,-0.440517,-0.438635
0.186050,1.153480,-0.333565,0.839217,3.360090,2.388880,2.492380,1.949880,3.234690,1.621930,0.341796,0.652555,0.771109,0.900266,1.058410,-0.065598,-0.436864
0.252641,1.139330,-0.277696,0.715233,3.413870,2.153320,2.686300,1.980590,3.279810,1.688920,0.225024,0.670094,0.797127,0.886482,0.936413,-0.208321,-0.456959
0.223341,1.102580,-0.233413,0.888824,3.330940,2.146590,2.551260,1.983270,3.309120,1.464990,0.117747,0.590909,0.687857,0.763740,1.241170,0.054907,-0.435406
0.146376,0.955324,-0.374333,0.740956,3.221130,2.440420,2.469020,1.929170,3.196020,1.672420,0.309164,0.695085,0.948359,0.800839,1.211810,-0.030205,-0.450067
0.378712,1.130940,-0.396073,0.785382,3.150320,2.360160,2.563080,2.031730,3.162300,1.718210,0.238560,0.611141,0.697518,0.792402,1.097140,-0.231852,-0.477715
0.264478,1.009360,-0.518436,0.864193,2.987680,2.336490,2.442500,1.896390,3.066540,1.581450,0.219819,0.594490,0.688787,0.664476,1.104990,-0.203532,-0.433434
0.317034,0.900386,-0.451300,0.662311,2.737790,2.527030,2.450010,1.926090,2.738670,1.330020,0.296386,0.088412,0.698021,0.424700,1.029980,-0.372403,-0.634099
0.189124,0.825554,-0.381560,0.931435,2.374560,2.270150,2.870920,1.842030,2.248210,1.062850,0.780177,0.456177,0.537725,0.230205,0.958526,-0.344136,-0.714456
0.131710,0.894355,-0.345812,0.683097,1.779990,1.643380,2.585900,1.520050,1.886410,0.519236,0.971150,0.198459,0.449546,0.266337,0.858260,-0.091243,-0.787940
0.240292,0.902524,-0.280937,0.698792,1.520340,1.873700,2.683250,1.466480,1.524220,0.063022,0.822448,0.592530,0.385376,0.285983,0.803746,-0.180107,-0.811117
0.246049,1.067180,-0.417547,0.633891,1.247540,1.245760,2.652560,1.334770,1.146440,0.006363,1.112600,0.345968,0.301421,0.323325,0.695230,0.218942,-0.790715
0.397670,1.352810,-0.344546,0.795774,0.979630,1.777850,2.660730,1.081140,0.732904,-0.468512,0.986788,1.017350,0.163617,0.349154,-0.072066,0.372727,-0.794858
0.480663,0.919567,-0.554680,0.782763,0.897647,0.964409,2.695720,0.989929,0.715952,-0.131504,1.226840,0.932114,0.118506,0.229801,-0.273743,0.472491,-0.756496
0.653039,1.344800,-0.497982,0.909525,0.669371,1.090270,2.692670,0.576512,0.404885,-0.163965,1.406140,1.555540,-0.335390,0.532593,-0.906623,0.625260,-0.819341
0.521950,1.404160,-0.704781,0.755194,0.521120,1.057180,2.478000,0.482605,0.296976,-0.245664,1.464850,1.413710,-0.097718,0.612512,-0.883566,0.670380,-0.914214
0.538400,1.385560,-0.709669,0.681149,0.414264,1.100660,2.398790,0.493734,0.109163,-0.218866,1.639020,1.736760,-0.421207,0.727907,-0.960804,0.728358,-0.963851
0.639893,1.404220,-0.730493,0.641658,0.292594,0.789703,2.359590,0.401576,0.061051,-0.373071,1.297120,1.409260,-0.442575,0.824704,-1.145570,0.328609,-0.971750
0.530260,1.577190,-0.841278,0.613721,0.304039,0.882083,2.185640,0.448722,0.027715,-0.548387,1.458730,1.883060,-0.506533,0.967526,-1.586520,0.201617,-0.949224
0.545342,1.441060,-1.046510,0.504877,0.177676,0.834643,2.175020,0.275787,0.115988,-0.590252,1.362500,1.695580,-0.455492,1.209980,-1.322890,0.117521,-1.078500
0.617750,1.326840,-0.875872,0.449173,0.208930,0.678819,2.161430,0.254798,0.046662,-0.494717,1.329340,1.778260,-0.471249,1.175920,-1.476350,0.344292,-1.013930
0.772580,1.710550,-0.949399,0.594141,0.349064,0.526304,2.338470,0.657711,0.115338,-0.604296,1.509880,1.554700,-0.906817,1.215940,-1.619530,-0.198789,-1.142670
0.809660,1.644210,-1.056150,0.687710,0.274008,0.748956,2.265450,0.581521,0.180793,-0.508357,1.573340,1.740260,-0.762436,1.276420,-1.583330,-0.226938,-1.148420
0.850782,1.348260,-1.044540,0.928171,0.427824,0.639581,2.319270,0.536762,0.169661,-0.399796,1.351520,1.608660,-0.964692,1.171220,-1.658320,-0.234669,-1.264970
0.787041,1.432650,-1.097980,0.623694,0.386726,0.577600,2.376640,0.566813,0.313355,-0.231854,1.198870,1.647570,-0.677557,1.225010,-1.597720,0.036309,-1.238860
0.851367,1.315600,-1.134630,0.765746,0.298894,0.699933,2.266700,0.598803,0.284067,-0.157194,1.249310,1.636890,-0.621024,1.180440,-1.388740,-0.140773,-1.275850
0.711169,1.205440,-1.259380,0.888655,0.366069,0.488323,2.146220,0.615030,0.321020,-0.217938,1.377460,1.511220,-0.694507,1.184100,-1.352470,-0.093236,-1.283920
0.890408,1.569000,-1.082370,1.012830,0.391081,0.960542,2.366490,0.646905,0.305743,-0.445855,1.194940,1.513050,-0.833353,1.183930,-1.522550,-0.289784,-1.260320
0.847892,1.378650,-1.071290,0.991103,0.415589,0.931290,2.325490,0.789835,0.342424,-0.248678,1.264000,1.493450,-0.533978,1.181810,-1.593900,-0.217567,-1.278340
0.611327,1.006400,-1.331890,0.908972,0.415527,0.906884,2.222520,0.636185,0.438286,-0.167120,1.015790,1.333270,-0.647633,1.101370,-1.461860,-0.346550,-1.275240
0.663910,0.806539,-1.104810,0.829345,0.474097,1.075770,2.328350,0.878122,0.411566,-0.106574,1.103970,1.372430,-0.522664,1.156630,-1.431040,-0.399690,-1.334060
0.628769,1.033150,-1.345930,0.827616,0.515023,0.943823,2.191380,0.817604,0.475274,-0.207477,0.921449,1.393190,-0.645244,1.237610,-1.328590,-0.481863,-1.285390
0.572723,1.144500,-1.309920,0.931048,0.557681,0.868070,2.119420,0.830234,0.455223,-0.088966,1.068170,1.447280,-0.723274,1.282490,-1.287210,-0.448973,-1.294360
0.601470,1.324780,-1.300680,1.130010,0.611627,0.795485,2.294430,0.850461,0.499702,-0.231685,0.959825,1.626570,-0.511512,1.272440,-1.304100,-0.287015,-1.273350
