AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.143640,1.221180,1.268750,1.518220,0.178542,0.334034,0.091938,-0.817214,0.364669,1.169650,0.776362,2.099250,-0.661131,0.888245,-1.142510,1.941050,0.188741
2.214620,1.289510,1.287270,1.430120,0.285068,0.124781,0.109008,-0.927175,0.497158,1.134860,0.957513,2.316290,-0.800106,0.936268,-0.846867,1.797930,0.155321
2.216540,1.368680,1.542070,1.476390,0.196927,0.312706,0.009706,-0.771848,0.597191,1.058700,1.183310,2.278760,-0.730403,0.889632,-0.799330,1.926450,0.110349
2.264400,1.521180,1.389150,1.400970,0.378699,0.370502,0.106175,-0.637534,0.816613,1.233120,0.923098,2.105040,-0.897757,0.739248,-0.522974,1.701020,0.015826
2.477690,1.713080,1.433260,1.461690,0.429289,0.153720,-0.072402,-0.785468,0.944571,1.222020,0.807472,1.916540,-0.679106,0.782293,-0.047767,1.784730,0.145735
2.374450,1.639640,1.262470,1.185640,0.520993,0.117242,-0.158987,-0.841991,1.133570,1.394740,0.514591,2.065680,-0.621772,1.080080,-0.036784,1.982710,0.176756
2.261960,1.585270,1.152260,1.331070,0.589110,0.420054,-0.298885,-0.716172,1.350530,1.277700,0.750314,1.801550,-0.721375,1.135580,-0.060931,2.136660,0.174086
2.112000,1.338130,1.206400,1.260670,0.729386,0.422979,-0.230272,-0.564196,1.412200,1.143890,0.754698,1.650010,-0.632277,1.212400,0.093591,1.986890,0.098362
1.846730,1.319820,1.055580,1.244140,0.721948,0.522868,-0.169254,-0.520018,1.626340,1.279640,0.582364,1.835520,-0.731587,1.010070,0.152990,1.876340,0.050436
1.949170,1.506880,1.028770,1.023070,0.861384,0.531636,-0.273979,-0.462617,1.698180,1.159970,0.637360,1.774150,-0.797995,1.031400,0.008286,1.758050,0.085646
1.958240,1.084120,1.048110,1.339360,0.849714,0.955503,-0.031627,-0.202763,1.745920,1.131510,0.496558,1.933550,-0.834341,1.046150,-0.075698,1.600680,0.221423
1.990820,1.363360,1.081240,1.321170,0.822605,1.061410,-0.041654,-0.223222,1.753800,1.292060,0.555984,1.970050,-0.757556,1.055410,-0.009795,1.539860,0.219213
1.980080,1.260020,1.110230,1.320420,0.867019,0.915570,-0.056727,-0.130471,1.728950,1.224630,0.592817,1.961980,-0.661385,1.039230,-0.058847,1.365970,0.224942
2.003670,1.230560,0.846908,1.071090,0.909082,0.966704,-0.009322,-0.039906,1.815440,1.246110,0.539867,1.931740,-0.622268,1.006560,0.140296,1.518500,0.228262
2.202440,1.366250,1.034670,1.787090,1.045010,1.260040,0.116177,0.181475,1.885630,1.416850,0.476679,1.757980,-0.610115,1.006920,0.160156,1.711650,0.223954
2.043180,1.207800,0.880098,1.592860,0.956738,0.917802,0.127738,0.168798,1.877720,1.269650,0.584644,1.848630,-0.685166,0.940242,0.203234,1.727300,0.264919
2.220620,1.262470,1.264230,1.313610,1.275560,1.415820,0.101497,0.319834,1.993190,1.384090,0.374711,1.706430,-0.600645,0.940638,0.212063,1.586080,0.362626
2.100030,1.210440,1.203320,1.262370,1.268040,1.146660,0.063407,0.263386,1.984290,1.484670,0.266954,1.996970,-0.436866,0.978381,0.187012,1.350040,0.251366
2.109660,1.205820,1.200080,1.425470,1.359440,1.183400,0.256316,0.391780,2.030810,1.463620,0.173380,2.058610,-0.646863,0.902628,0.071631,1.299580,0.269174
2.010230,1.092460,1.170240,1.066450,1.408790,1.420180,0.215499,0.387133,2.089520,1.405980,0.358630,1.936520,-0.713795,0.932056,0.060996,1.410090,0.286730
1.929170,1.406520,1.162680,1.277860,1.464190,1.211530,0.185048,0.458827,2.168590,1.588160,0.450955,2.116040,-0.697580,0.856662,0.354641,1.441980,0.275988
1.887650,1.135920,1.171400,1.160120,1.463030,1.384570,0.152449,0.341824,2.180890,1.637270,0.459553,2.105080,-0.641031,0.867368,0.247922,1.312050,0.261611
1.831330,1.266610,1.227080,1.369780,1.535670,1.258250,0.294148,0.382738,2.173120,1.660440,0.492200,2.188380,-0.483030,1.025340,0.381031,1.436400,0.278855
1.928690,1.039320,1.210850,1.395050,1.570720,1.412260,0.232298,0.463010,2.110610,1.525500,0.446868,2.013910,-0.486657,0.997011,0.261487,1.458690,0.348295
1.917940,0.978086,1.063350,1.269870,1.579920,1.105400,0.246518,0.379549,2.163710,1.631460,0.534122,1.922040,-0.658631,0.919198,0.417793,1.651690,0.360954
2.012520,1.325590,1.329750,1.357300,1.626680,1.390530,0.280785,0.519292,2.133400,1.565980,0.622172,1.949240,-0.582552,0.978737,0.536918,1.693230,0.357978
1.921790,1.073830,1.119090,1.401560,1.684040,1.256470,0.292948,0.635816,2.168020,1.553650,0.355994,2.074630,-0.437223,0.902958,0.372078,1.362830,0.378787
1.813080,0.810617,1.152500,1.257570,1.688510,1.291490,0.416539,0.710406,2.147880,1.541460,0.224126,2.181690,-0.456566,0.801065,0.272972,1.552290,0.348831
1.615390,0.456714,1.211000,0.977290,1.875980,1.673350,0.383965,0.780000,2.246290,1.467030,0.604097,2.147030,-0.462325,0.667765,0.630032,1.348970,0.392081
1.920370,0.991699,1.354750,1.278340,1.792950,1.267390,0.395487,0.856997,2.227660,1.530730,0.408194,2.077690,-0.523633,0.691538,0.415072,1.451860,0.395077
1.830980,0.845065,1.326070,1.147270,1.864780,1.153580,0.422090,0.863998,2.211730,1.469260,0.240443,2.002530,-0.574303,0.898451,0.524833,1.340700,0.313970
1.908040,0.742518,1.252550,1.139030,1.791720,1.184680,0.289167,0.815109,2.234280,1.472970,0.365961,1.966920,-0.500152,0.887258,0.385616,1.376510,0.270972
1.912500,0.694550,1.448870,1.041690,1.843770,1.410160,0.335934,0.809199,2.254660,1.631940,0.631578,2.060160,-0.562334,0.916050,0.328209,1.472290,0.345049
2.026700,0.895143,1.699200,1.190360,1.932300,1.627990,0.383317,0.713643,2.243280,1.525430,0.471869,2.088140,-0.663350,0.932804,0.565482,1.111360,0.369657
1.843160,1.041450,1.635830,1.020950,1.954690,1.684300,0.373774,0.834787,2.299990,1.478130,0.498991,1.970950,-0.590365,0.975302,0.629801,1.379270,0.405790
1.769250,0.981491,1.480310,1.051490,1.834820,1.740050,0.438691,0.848086,2.259620,1.515490,0.301580,2.041800,-0.551217,0.989012,0.583399,1.196570,0.357631
1.794760,1.006770,1.445410,0.962607,1.809390,1.615720,0.453341,0.847836,2.295240,1.508570,0.473240,1.957960,-0.726352,0.907077,0.615564,1.246230,0.338906
1.932340,1.214230,1.678900,0.965683,1.850030,1.712080,0.430776,0.811459,2.202480,1.558460,0.477145,2.076850,-0.688184,0.924108,0.745269,1.438030,0.298947
1.831450,1.035200,1.420920,1.313490,1.838750,1.564850,0.404054,0.905443,2.255730,1.389160,0.485345,1.775210,-0.767926,0.877987,0.882220,1.552190,0.376604
1.988340,1.042680,1.441530,1.050180,1.787350,1.589430,0.483710,0.865857,2.294630,1.420080,0.416585,1.995520,-0.641710,0.862643,0.613651,1.299580,0.338351
1.895190,1.008910,1.480920,1.325960,1.834770,1.262310,0.407911,0.893804,2.317170,1.574410,0.333911,2.027680,-0.486344,0.868164,0.770715,1.384390,0.327733
1.965320,1.115640,1.491540,1.276550,1.862140,1.219790,0.644123,0.895036,2.333240,1.482890,0.347762,1.887020,-0.395331,0.792162,0.613815,1.324920,0.318266
1.869730,1.030960,1.511950,1.216060,1.897510,1.430990,0.519622,0.786729,2.305970,1.424090,0.388285,1.975400,-0.494888,0.744262,0.528310,1.337740,0.331682
1.996540,1.228180,1.385700,1.002120,1.948220,1.529500,0.585334,0.930784,2.403530,1.415690,0.257454,2.040930,-0.374790,0.767750,0.728075,1.401870,0.356941
1.965710,1.356780,1.344430,1.112310,1.930340,1.551350,0.563351,0.955127,2.378320,1.465070,0.360704,1.957500,-0.367379,0.730318,0.742736,1.319780,0.327941
2.023580,0.953111,1.520040,1.168530,1.974230,1.499960,0.627189,0.941406,2.358990,1.568780,0.369203,2.124340,-0.531129,0.745523,0.797027,1.190650,0.356809
2.087150,1.232020,1.469560,0.913844,1.951810,1.501900,0.441465,0.891813,2.425740,1.587230,0.467862,2.063560,-0.627497,0.740323,0.771812,1.215580,0.396320
2.095510,1.151740,1.493520,1.036960,2.018830,1.945430,0.632160,0.888617,2.341070,1.853050,0.501395,2.067970,-0.643861,0.693515,0.707137,1.288110,0.388739
2.149130,1.237150,1.651320,1.410470,2.087700,1.806840,0.619274,0.999685,2.383440,1.922640,0.549041,2.039420,-0.522519,0.668857,0.825538,1.350220,0.394214
1.972640,1.051160,1.463070,1.010850,2.018830,1.708430,0.536493,0.855763,2.329570,1.771280,0.631444,2.135500,-0.703069,0.747430,0.840170,1.332790,0.402941
2.034460,0.616520,1.393390,1.031280,2.013020,1.533460,0.626688,0.997374,2.406930,1.723070,0.572351,1.926000,-0.553424,0.729175,1.035510,1.376420,0.426686
1.957880,0.897360,1.460730,1.010540,2.031010,1.568770,0.605582,0.973179,2.347640,1.618120,0.520247,1.936820,-0.469386,0.722518,0.741035,1.392070,0.399470
2.149690,0.992940,1.481430,0.842098,1.937120,1.691650,0.612951,0.969847,2.348120,1.633310,0.517721,2.195040,-0.507116,0.737156,0.820580,1.510240,0.358502
2.230040,1.258580,1.574920,0.714612,2.074670,1.998670,0.590507,0.996947,2.380830,1.711850,0.476998,2.212510,-0.412817,0.680495,0.692899,1.403650,0.476633
2.080760,1.190810,1.617520,0.654140,2.066710,1.797220,0.690808,1.311390,2.379060,1.692340,0.484199,1.947100,-0.450654,0.705904,0.736438,1.230260,0.465697
2.212190,1.226750,1.414310,0.817846,2.031650,1.730930,0.630765,1.205040,2.354060,1.738860,0.459405,1.974380,-0.493730,0.907043,0.842455,1.074920,0.455586
2.244180,1.351410,1.656300,0.865901,2.005100,1.763320,0.669705,1.290410,2.228010,1.584660,0.422543,1.947670,-0.478090,1.035230,0.557259,1.243560,0.567163
2.080950,1.120970,1.529210,0.791704,2.045160,1.500420,0.635300,1.084540,2.274300,1.679800,0.488416,1.926770,-0.722356,0.919357,0.819011,1.204260,0.574097
2.229140,0.959993,1.299690,0.978879,1.979260,1.846310,0.581600,1.127820,2.217760,1.914240,0.362823,1.814990,-0.525019,0.856509,1.093600,1.442400,0.530804
2.092580,1.099090,1.309560,0.913604,2.018940,1.778420,0.626396,1.017300,2.294630,1.728730,0.597774,1.912260,-0.641575,0.858752,1.064960,1.302820,0.474948
2.390330,1.119740,1.446280,1.258870,2.072470,1.565710,0.688879,1.091590,2.205110,1.789990,0.410195,1.803160,-0.663337,0.803906,1.050220,1.380510,0.538368
2.243970,1.029700,1.367090,1.162120,2.017180,1.635000,0.706382,1.063430,2.190920,1.581490,0.408366,1.801800,-0.715198,0.785110,0.914703,1.288330,0.481724
2.468070,1.152520,1.269080,0.846679,1.959530,1.417970,0.616385,1.066180,2.232830,1.713950,0.487019,1.775150,-0.711755,0.757245,0.890981,1.158920,0.578779
2.438180,1.182380,1.425760,0.884549,1.982230,1.507080,0.704690,1.160620,2.178910,1.648680,0.461095,1.722700,-0.720657,0.821068,0.920934,1.115370,0.461462
2.178920,1.077740,1.429070,1.076260,2.033680,1.823380,0.677929,1.106380,2.229030,1.679600,0.474156,1.909990,-0.586575,0.830332,0.844596,1.073780,0.481286
2.290600,1.289230,1.417370,0.999024,1.956710,1.760800,0.697778,0.967658,2.255540,1.718490,0.336513,1.720490,-0.586418,0.823693,0.905175,0.999650,0.487608
2.407420,1.482820,1.364820,1.382600,1.976500,1.521440,0.642479,1.016200,2.187410,1.655860,0.403350,1.760680,-0.568164,0.940912,0.665495,0.966544,0.594593
2.399810,1.340260,1.285960,0.915401,1.942920,1.597910,0.614952,1.020590,2.269770,1.707520,0.531645,1.728130,-0.521117,0.919379,0.774048,1.047230,0.583967
2.416680,1.808760,1.447820,0.933332,2.061850,1.939910,0.583496,1.075610,2.211580,1.603100,0.351792,1.730250,-0.531692,0.942205,0.853236,0.995763,0.669409
2.264030,1.594170,1.530640,0.957006,2.104440,1.533100,0.675063,1.076010,2.303430,1.728340,0.526079,1.815520,-0.444139,0.914429,0.885931,1.173810,0.597651
2.170600,1.333820,1.573640,1.248200,2.082350,1.303790,0.613226,1.163770,2.278750,1.567990,0.409548,1.758730,-0.648555,0.821241,0.833992,1.158040,0.569464
2.153530,1.315890,1.562190,1.111190,2.143280,1.170620,0.746796,1.240660,2.302530,1.627380,0.540905,1.929160,-0.524648,0.880233,0.759772,1.288080,0.578828
2.351380,1.264240,1.553960,1.089590,2.151570,1.384690,0.766954,1.303890,2.320850,1.746960,0.455644,1.774300,-0.495945,0.789880,0.984790,1.403880,0.570602
2.390320,1.373730,1.667710,1.197590,2.140550,1.439700,0.599317,1.321980,2.269340,1.757110,0.438598,1.752520,-0.544187,0.826016,0.859246,1.246500,0.567504
2.385010,1.324070,1.488940,1.111140,2.105780,1.543580,0.745193,1.386310,2.283110,1.681080,0.469393,1.626490,-0.528550,0.794120,0.778571,1.174450,0.508204
2.319230,1.135570,1.477420,1.270070,2.112030,1.610730,0.710863,1.258680,2.288820,1.569970,0.471834,1.705900,-0.711598,0.776215,0.999965,1.309260,0.482837
2.128510,1.075340,1.520610,1.219830,2.124640,1.819530,0.709241,1.372740,2.310980,1.701000,0.581626,1.567490,-0.474795,0.777269,0.911192,1.323930,0.463407
2.103380,1.030570,1.803770,1.298330,2.135250,1.690400,0.671476,1.330960,2.315400,1.641780,0.505366,1.625850,-0.437156,0.837339,0.994610,1.242930,0.515422
2.133770,1.052760,1.737130,1.231240,2.151770,1.600490,0.619805,1.351420,2.378700,1.653730,0.549826,1.582010,-0.421206,0.818978,0.837034,1.376330,0.488306
2.242690,1.163280,1.513200,1.517160,1.983650,1.693290,0.615453,1.266370,2.125450,1.360430,0.432269,1.646140,-0.848507,0.629320,1.376560,1.572250,0.423817
2.187190,0.940635,1.832460,1.126460,2.026950,1.579850,0.718372,1.242360,2.270160,1.475120,0.618840,1.527500,-0.880078,0.223651,1.609300,1.446980,0.390977
2.197740,1.083990,1.598930,1.308470,1.930200,1.719360,0.567545,1.131850,2.253850,1.256400,0.425977,1.661090,-0.868434,0.193191,1.739730,1.467240,0.439329
2.297770,1.080070,1.735100,1.298310,2.021020,1.673140,0.668817,1.350630,2.340430,1.502380,0.536348,1.445390,-0.782980,0.202202,1.777200,1.362140,0.422245
2.276470,1.458320,1.899770,1.317950,2.030090,2.237010,0.636781,1.390900,2.308660,1.595720,0.496688,1.604730,-0.896972,0.231753,1.668650,1.423760,0.445471
2.192690,1.254440,1.854150,1.388550,2.023620,2.045510,0.621107,1.497330,2.431870,1.466200,0.409216,1.454420,-0.829146,-0.033100,1.947770,1.483820,0.363664
2.049810,0.860906,1.855150,0.931516,2.139500,1.997280,0.475032,1.450810,2.413050,1.549300,0.505243,1.374130,-0.704396,-0.042660,1.913580,1.202890,0.358080
2.111260,0.957707,1.561930,1.076720,2.016520,1.892540,0.474115,1.303090,2.312680,1.492370,0.509455,1.490850,-0.842462,0.110118,1.937600,1.332710,0.387555
2.173070,0.753090,1.358310,1.364010,2.077870,1.989480,0.446579,1.346830,2.400220,1.506020,0.529975,1.373990,-0.629590,0.154878,2.063720,1.410020,0.352715
2.285040,1.164890,1.750330,1.300430,2.091380,1.915350,0.527846,1.361090,2.343390,1.438940,0.611937,1.693000,-0.547931,0.166087,2.113020,1.497510,0.407769
2.163550,1.246340,1.755890,1.359860,2.078750,1.853220,0.403243,1.335370,2.349420,1.325960,0.494845,1.439380,-0.533002,0.079134,2.024300,1.422620,0.441901
2.112390,1.295360,1.649480,1.460410,1.975450,1.822600,0.433291,1.361260,2.392260,1.638010,0.597099,1.512890,-0.640353,0.260705,1.991340,1.455700,0.397680
2.022390,1.218520,1.591720,1.622100,1.968600,1.802910,0.399052,1.296170,2.362430,1.687730,0.568605,1.410680,-0.414847,0.212817,2.026170,1.479380,0.396196
2.063080,1.374270,1.525840,1.611400,1.978130,2.158220,0.504392,1.473240,2.372460,1.669130,0.839488,1.258570,-0.657653,0.205149,1.918370,1.710010,0.287820
1.939920,1.053710,1.656360,1.209860,2.005770,1.817900,0.525668,1.283670,2.490950,1.962270,0.843475,1.374080,-0.438178,0.056078,1.921830,1.527470,0.287749
2.042610,1.215800,1.604010,1.215130,2.025440,2.162440,0.481683,1.482430,2.570450,1.776530,0.797998,1.528290,-0.617352,0.043409,1.946810,1.627840,0.285613
2.121080,1.212580,1.794850,1.026360,2.058760,1.801890,0.538281,1.467600,2.568030,1.943900,0.848781,1.265690,-0.436412,0.016195,1.954700,1.627420,0.251477
2.071150,1.491390,1.711310,1.027460,2.021280,1.873880,0.667212,1.415240,2.542850,1.844930,0.583514,1.355840,-0.300570,0.163635,1.731160,1.430270,0.294304
2.163330,1.297600,1.939700,1.161550,1.956700,1.870330,0.628578,1.393630,2.535580,1.913760,0.665342,1.517870,-0.486693,0.064772,1.833830,1.583390,0.294312
2.065420,1.292670,1.888020,0.906108,1.993840,1.859510,0.719884,1.459620,2.527710,1.937370,0.667327,1.563690,-0.573159,0.031393,1.893130,1.668900,0.312696
1.964070,1.193160,1.856260,0.779007,1.919500,1.803790,0.656883,1.486240,2.523720,1.852830,0.647254,1.672690,-0.579515,0.035005,1.895860,1.489870,0.299592
1.876480,1.021460,1.726890,1.119070,1.986600,2.160750,0.662124,1.524660,2.525280,1.807170,0.683069,1.279490,-0.611329,-0.050160,2.129450,1.573140,0.408880
1.855180,1.283000,1.790850,1.091920,2.049640,1.883100,0.672174,1.448110,2.536590,1.746650,0.571945,1.218720,-0.698322,0.049553,2.051590,1.383780,0.403571
1.958580,1.396910,1.809730,1.003370,2.092740,1.942120,0.575726,1.464780,2.517070,1.733390,0.633123,1.422780,-0.753686,-0.070005,2.068560,1.430270,0.429049
2.102080,1.544810,1.953630,1.096940,2.068570,1.987240,0.704417,1.505320,2.465570,1.737610,0.673738,1.229590,-0.821981,0.037204,1.914730,1.538300,0.317522
2.247350,1.380190,1.881400,0.946820,2.033540,1.869000,0.682371,1.633890,2.492740,1.753760,0.614383,1.279060,-0.669670,-0.048349,2.026860,1.399860,0.306534
2.129630,1.155830,2.021270,0.938531,2.027540,1.974790,0.600391,1.424940,2.500380,1.673050,0.802938,1.306380,-0.729899,-0.041433,1.943120,1.323350,0.340587
2.147350,1.259540,2.044210,1.029240,2.045650,1.769130,0.635468,1.570100,2.553740,1.850010,0.659340,1.480400,-0.481795,0.043810,2.010350,1.349130,0.326186
2.237680,1.518760,2.056300,0.624876,2.101960,1.854620,0.640093,1.614830,2.467510,1.892820,0.285660,1.339420,-0.608884,0.072114,1.986630,1.297700,0.351509
2.130590,1.191330,1.863730,0.886020,2.089230,2.059590,0.768914,1.559800,2.430810,1.851370,0.602293,1.418440,-0.456751,0.221203,1.771250,1.507920,0.398088
2.142900,1.076440,1.980480,1.000900,2.023810,2.140890,0.791155,1.634990,2.518930,1.910660,0.645181,1.394520,-0.586651,0.166219,1.766490,1.546740,0.354394
2.019510,1.459380,2.120850,0.785750,1.949140,2.014300,0.734986,1.648720,2.564140,1.726380,0.570586,1.436510,-0.587593,0.161099,1.916970,1.774690,0.361600
2.001800,1.478910,2.057670,0.912114,1.952250,2.052180,0.717662,1.668070,2.578680,1.707840,0.772915,1.402450,-0.521419,0.204894,1.686200,1.582620,0.432433
2.002710,1.344350,1.974680,0.881771,1.997140,2.289520,0.642710,1.639880,2.602000,1.691020,0.749719,1.222300,-0.208513,0.158920,1.864900,1.461410,0.424797
2.062060,1.309070,2.100910,0.833973,2.020980,2.364450,0.764921,1.432330,2.598620,1.736130,0.916583,1.278830,-0.289132,0.152442,1.849050,1.617290,0.460432
2.011960,1.297500,1.918810,0.922850,2.004260,2.257020,0.586634,1.570870,2.594300,1.762390,0.660727,1.203850,-0.222659,0.111276,1.849620,1.676640,0.391854
1.916840,1.507790,2.021860,1.080240,2.042770,2.278830,0.639042,1.536500,2.563660,1.583790,0.796383,1.192850,-0.418724,0.053293,2.002920,1.351680,0.425358
1.902040,1.225210,2.056770,0.942410,2.000610,1.968430,0.614044,1.590220,2.591240,1.709020,0.668024,1.271930,-0.274048,-0.026860,2.126100,1.928340,0.527710
2.057650,1.577680,2.031500,1.136620,2.017360,1.994030,0.538484,1.488370,2.435040,1.573300,0.545056,1.024380,-0.420245,0.249502,1.955270,1.652880,0.667749
2.085200,1.696190,2.365850,1.024400,2.099140,1.986540,0.589496,1.802850,2.429760,1.868240,0.402597,0.944621,-0.443823,0.129561,1.785130,1.553040,0.764028
2.020580,1.709060,2.102040,1.070710,2.100140,2.164210,0.626621,1.696300,2.501850,1.788520,0.656556,1.027920,-0.335898,0.062087,1.842030,1.344280,0.694048
2.121970,1.570600,2.090580,1.331110,2.047300,2.287340,0.614663,1.703000,2.473260,1.794830,0.453585,1.018130,-0.244325,0.083334,1.836960,1.217600,0.711058
2.091590,1.884910,2.108240,1.114200,2.047080,2.696460,0.682577,1.796760,2.433550,1.887390,0.531603,0.879226,-0.412895,0.201195,1.903960,1.344030,0.789283
1.887540,1.405990,2.195540,1.245930,2.098420,2.563090,0.687788,2.013650,2.630770,1.995700,0.681259,1.013660,-0.355993,-0.006360,1.773720,1.765910,0.813284
1.727330,1.517220,2.299930,1.063040,2.152570,2.800150,0.750449,1.970550,2.531370,2.008470,0.492628,1.211450,-0.387976,0.105014,1.695760,1.508520,0.754247
1.785770,1.618330,2.148560,1.005890,2.169210,2.558910,0.782552,1.923120,2.595940,1.945420,0.640771,1.259870,-0.606036,0.191043,1.540220,1.718500,0.799556
1.778320,1.403180,2.267060,1.035900,2.158560,2.473540,0.646481,1.908320,2.473850,1.909380,0.425922,1.133660,-0.322555,0.307823,1.607490,1.632990,0.868758
1.555530,1.227130,2.188150,1.306920,2.131060,2.429290,0.572328,1.837830,2.511880,1.732820,0.759154,1.148900,-0.234305,0.376452,1.705470,1.575660,0.820263
1.657960,1.423000,2.190570,1.061690,2.103640,2.355980,0.544760,1.927290,2.547520,1.880790,0.524511,1.105770,-0.209514,0.459822,1.853190,1.644110,0.798948
1.620560,1.259870,2.106260,1.218500,2.168660,2.958570,0.535265,1.943790,2.473780,1.782650,0.637727,1.171640,-0.364163,0.447883,1.611890,1.510800,0.740504
1.698170,1.483250,2.200510,1.395450,2.079470,2.840760,0.551685,1.991570,2.354180,1.810550,0.704505,0.997715,-0.316339,0.540533,1.857540,1.558750,0.895631
1.763160,1.806380,2.302590,1.380230,2.119970,2.754910,0.634856,1.846540,2.357810,1.718840,0.666249,0.908598,-0.307890,0.565409,1.651680,1.649960,0.853603
1.765780,1.726530,2.069610,1.588200,2.056020,2.699930,0.651792,2.040750,2.367750,1.773160,0.661415,1.092370,-0.368389,0.650866,1.592350,1.586850,0.814187
1.656540,1.794650,2.099850,1.421430,2.074780,2.541520,0.581770,1.918180,2.386820,1.714860,0.588547,0.973507,-0.376055,0.661498,1.545560,1.664500,0.780844
1.636030,1.737820,2.007540,1.335440,2.006670,2.673690,0.624119,1.842900,2.344410,1.582180,0.727103,0.939686,-0.283970,0.607175,1.661480,1.700790,0.765065
1.598030,1.692510,2.022130,1.335830,2.084900,2.688390,0.615395,1.928170,2.405620,1.668900,0.498997,0.975390,-0.342481,0.638223,1.765830,1.789840,0.795098
