AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.454680,3.655660,0.518941,1.744290,1.419780,1.136500,0.649674,1.709910,2.878020,2.412740,-0.264408,-0.330608,-0.729833,0.286453,2.171630,0.960043,0.028959
2.394920,3.294380,0.135835,1.483760,1.310660,1.303700,0.679850,1.736040,2.876940,2.539510,-0.156459,-0.246585,-0.407710,0.314334,2.233900,0.863095,0.059258
2.494610,3.588380,0.396820,1.674710,1.286890,1.320180,0.713283,1.718740,2.843270,2.482330,-0.308887,0.023060,-0.287975,0.445661,1.987530,0.843996,-0.028011
2.571470,3.383540,0.254756,1.383960,1.359210,1.215830,0.734669,1.650820,2.807890,2.692200,-0.236641,-0.094366,-0.278686,0.229479,1.971730,0.687576,-0.129924
2.449670,3.364970,0.015682,1.439020,1.384340,1.362100,0.740194,1.731300,2.852580,2.644160,-0.339546,-0.113494,-0.179879,0.306583,2.114120,0.564768,-0.186113
2.389650,3.417460,0.138336,1.402030,1.392790,1.739370,0.813503,1.647580,2.824360,2.630830,-0.498031,-0.022730,-0.199729,0.267101,2.118720,0.678597,-0.036153
2.421340,3.364040,0.237635,1.625140,1.335640,1.634760,0.645208,1.529130,2.760890,2.512020,-0.464803,0.118579,-0.244630,0.374052,2.039660,0.477144,0.066215
2.324750,3.535190,0.054960,1.226760,1.397370,1.450540,0.798408,1.747440,2.762250,2.704410,-0.475060,-0.064218,-0.354597,0.377313,1.992960,0.737763,-0.114795
2.363430,3.218510,-0.035549,1.375380,1.355720,1.531020,0.685864,1.659100,2.734850,2.709540,-0.707517,-0.198889,-0.382701,0.458244,2.081400,0.743539,-0.054581
2.324370,3.306210,0.088720,1.460450,1.368840,1.416330,0.786411,1.765530,2.756030,2.570180,-0.538215,-0.187563,-0.314012,0.319099,2.144170,0.919975,-0.101309
2.327890,3.263040,-0.109754,1.608160,1.262640,1.368950,0.655635,1.483470,2.662940,2.435130,-0.309716,-0.105529,-0.214629,0.336570,2.050760,0.924244,-0.116593
2.337720,3.195810,-0.011755,1.577700,1.259320,1.382060,0.571356,1.647020,2.741810,2.449630,-0.352039,-0.162362,-0.186161,0.328483,2.045020,0.740721,-0.067261
2.214940,3.420710,0.088210,1.842830,1.310640,1.236170,0.577737,1.675060,2.615350,2.624910,-0.329631,0.189698,-0.224462,0.363377,2.125190,1.177560,0.050964
2.368770,3.304160,0.226385,1.965380,1.305770,1.509910,0.596518,1.673070,2.589360,2.666770,-0.170183,-0.065937,-0.176213,0.304171,2.144980,0.766801,-0.055909
2.378540,3.143760,-0.001448,1.652610,1.305480,1.365410,0.633118,1.558190,2.654370,2.437510,-0.150255,0.043990,-0.088893,0.225774,2.212730,0.953589,-0.082571
2.598050,3.183630,0.216996,1.479230,1.293290,1.066280,0.650322,1.790090,2.675770,2.582350,-0.018832,0.129183,-0.247590,0.241973,2.175780,0.991353,-0.083262
2.315840,3.364830,0.118061,1.697280,1.316950,0.576901,0.462399,1.813550,2.794300,2.358150,-0.106361,0.084052,-0.060416,0.144000,2.271550,0.555394,-0.088750
2.114870,3.082570,-0.105463,1.685360,1.295560,0.574301,0.469427,1.733730,2.700430,2.314740,-0.038828,0.025332,-0.025383,0.151293,2.267630,0.776803,-0.188460
2.368560,3.499480,0.062165,1.816150,1.153310,0.619883,0.424358,1.678880,2.645580,2.235740,-0.137900,0.211710,-0.305120,0.195448,2.269990,0.722063,-0.120619
2.211210,3.377800,0.063377,1.870020,1.246130,0.790267,0.403895,1.747750,2.595620,2.308850,0.122733,0.140620,-0.102006,0.143763,2.437010,0.446811,0.027643
2.266500,3.626080,0.525774,1.303620,1.291460,1.481250,0.476591,1.740860,2.480480,2.337180,0.211502,0.195985,0.017735,0.194166,2.306050,0.660187,0.823062
2.771610,4.276530,0.180679,1.691330,1.425110,1.016510,0.159172,1.576690,2.265500,2.093980,0.065121,0.351557,0.076710,0.477723,2.183500,0.951094,2.153700
2.760250,3.878470,0.003097,1.534670,1.293650,0.649926,-0.062161,1.602600,2.418990,2.022690,0.162551,0.193132,0.043560,0.112375,2.170130,1.079350,2.656510
2.792510,4.096880,0.041524,1.831400,1.342100,0.720149,0.008126,1.600420,2.383100,1.974780,0.211908,0.150371,0.284186,0.049064,2.023150,1.046700,2.578190
2.758490,4.117140,0.169288,1.438130,1.189110,0.826902,0.183592,1.628550,2.195170,2.064400,0.054785,0.165985,0.313859,0.215940,1.890600,0.677906,2.123040
2.495710,4.013950,0.296588,1.483690,1.169610,1.284480,0.364276,1.785300,2.188210,2.311150,-0.028169,0.202579,0.352838,0.024221,1.844650,0.931648,1.646200
2.203630,3.751120,0.265054,1.495220,1.104270,1.024790,0.377044,1.825380,2.051150,2.342000,0.198985,0.328591,0.281165,-0.026750,1.737150,0.904540,1.314550
2.246100,3.429140,0.317097,1.181270,1.016660,1.027490,0.353062,1.817950,2.119480,2.376450,0.281932,0.349638,0.319719,-0.072228,1.844390,0.601710,1.055560
2.109080,3.211740,0.387374,1.407280,0.898739,0.837195,0.325419,1.685910,2.103330,2.289930,0.064672,0.223974,0.288180,-0.193592,1.910850,0.834102,0.774457
2.135180,3.254800,0.147865,1.473010,0.910895,1.016480,0.376579,1.588310,2.042160,2.131090,0.072600,0.210787,0.499303,-0.194086,1.764290,0.987629,0.608471
2.436140,3.245700,0.557819,1.551730,0.821332,1.083360,0.467005,1.665120,2.047470,2.425910,0.220621,0.042087,0.350665,-0.266227,1.939460,1.071660,0.582407
2.234510,3.244670,0.499895,1.230900,0.671172,0.859869,0.418698,1.508500,1.901420,2.317640,0.164273,0.075152,0.344190,-0.207542,1.686930,0.852569,0.500008
2.130820,3.209660,0.453863,1.068750,0.693032,0.631951,0.435911,1.461890,1.857560,2.382580,0.045832,0.065854,0.279560,-0.162518,1.791120,1.017010,0.375865
2.355400,3.536810,0.285976,1.379170,0.472706,0.442553,0.205961,1.455910,1.774210,2.313740,0.170906,0.135328,0.221052,-0.145684,1.795460,1.021420,0.276440
2.494210,3.519150,0.446277,1.639230,0.350441,0.302166,0.329968,1.317720,1.573710,2.087770,0.247456,0.342185,0.226538,-0.130234,1.765100,1.053640,0.139798
2.451830,3.452480,0.307328,1.759340,0.369395,0.375519,0.272987,1.143850,1.487070,2.194130,0.157651,0.378102,0.248035,-0.054318,1.688250,1.011150,0.081446
2.472920,3.472990,0.483266,1.612650,0.300386,0.531744,0.332434,1.136770,1.402560,2.236880,0.124060,0.534711,0.348640,-0.059279,1.665650,1.108270,0.103037
2.627020,3.915830,0.670981,1.593890,0.325546,0.832728,0.222605,1.070960,1.324370,2.090260,0.359496,0.720820,0.542635,-0.040070,1.587170,1.252260,0.101890
2.698350,3.571600,0.676858,1.440460,0.326663,0.983497,0.451091,1.098090,1.232230,1.992490,0.209373,0.656895,0.606996,-0.072097,1.411500,1.332760,0.091315
2.516800,3.629440,0.810835,1.356010,0.427825,1.364050,0.441885,1.075570,1.098110,1.948160,0.324694,0.647172,0.733814,-0.096049,1.493940,1.303810,0.878816
3.121400,4.026860,0.558088,1.707460,0.324551,0.774117,-0.064679,0.818477,0.977821,1.702930,-0.072546,0.577902,0.883196,0.034523,1.469780,1.311440,2.267870
3.217160,3.932950,0.400634,1.310950,0.379361,0.808505,-0.118468,0.723285,0.931945,1.737310,-0.217374,0.552635,0.941970,-0.098637,1.297010,1.565430,2.817780
3.258170,4.253220,0.455247,1.044270,0.349185,0.416275,-0.152452,0.725736,0.921000,1.812110,-0.125698,0.577438,1.071550,-0.030087,1.118050,1.587090,2.818800
3.344760,4.618230,0.539011,1.113270,0.312270,0.471320,-0.193073,0.783538,0.928835,1.778420,-0.093592,0.518817,1.166220,0.017447,1.085510,1.643250,2.902500
3.424460,4.866370,0.674329,1.586220,0.090434,0.554654,0.002485,0.544912,0.755766,1.850510,-0.275717,0.477254,1.150420,0.359673,1.294000,1.720400,2.244460
2.849000,4.293640,0.818585,1.181600,0.195110,1.016790,0.216574,0.789163,0.729511,2.142840,-0.243612,0.819216,1.177380,0.294947,1.126180,1.996390,1.670210
2.598740,3.921120,0.673525,0.604534,0.280894,1.296580,0.256046,0.671362,0.693363,2.285750,-0.024760,0.801268,1.350550,0.242052,1.288570,1.968240,1.258740
2.359020,3.800340,0.570482,0.960053,0.236369,0.870684,0.263386,0.515515,0.759746,2.272310,0.014245,0.772679,1.145420,0.297249,1.257010,2.249130,0.983360
2.175360,3.487220,0.588476,1.233410,0.244685,0.838578,0.256184,0.505394,0.766135,2.336690,0.059281,0.787085,1.202040,0.250002,1.208640,2.265720,0.759416
2.260850,3.534860,0.648395,1.329890,0.279428,1.041310,0.227229,0.565357,0.756174,2.222000,-0.016121,0.864851,1.131250,0.407768,1.035750,2.373380,0.638796
2.350110,3.765380,0.593672,1.216680,0.320757,1.043820,0.322031,0.581872,0.750581,2.202990,0.031328,0.781331,1.075390,0.402088,1.130020,2.440030,0.503022
2.497860,3.933350,0.766765,1.208460,0.189090,0.858437,0.275575,0.414271,0.678682,2.110560,0.099805,0.770907,1.421170,0.607386,0.951908,2.511720,0.329958
2.348440,3.699510,0.528575,1.073470,0.228295,0.952518,0.161793,0.466447,0.671531,2.296370,0.172810,0.910706,1.390820,0.819516,0.654634,2.614090,0.366505
2.340850,3.808750,0.547718,1.342520,0.132022,0.884424,0.145215,0.363863,0.621784,2.185530,0.277434,1.145410,1.465400,0.815725,0.489622,2.523240,0.391361
2.393600,3.730450,0.559368,1.415500,0.159838,0.930727,0.150275,0.264670,0.637289,2.168540,0.157943,1.070440,1.424820,0.792064,0.471732,2.568960,0.411217
2.424670,3.754930,0.548348,1.389870,0.109119,0.897260,0.073010,0.266616,0.604169,2.197180,0.300760,0.938608,1.234070,0.792263,0.539008,2.636500,0.383833
2.486500,3.929810,0.583370,1.631630,0.025592,0.996625,0.066095,0.135933,0.541035,2.087170,0.349234,0.885167,1.320780,0.861160,0.536571,2.470920,0.245768
2.447060,3.924830,0.377504,1.548000,-0.042280,0.838700,-0.034218,-0.013342,0.438443,1.909660,0.387759,0.894836,1.226630,0.902525,0.567554,2.602800,0.338568
2.398840,3.707390,0.306312,1.399770,-0.173278,0.438550,-0.148167,-0.105345,0.304054,1.879100,0.241856,0.890056,1.264440,0.846849,0.326423,2.491420,0.354009
2.386710,3.666910,0.319516,1.501770,-0.146145,0.255127,-0.133692,-0.183978,0.336899,1.982870,0.267464,0.934477,1.209500,0.929757,0.410484,2.442730,0.273022
2.407400,3.693950,0.408495,1.474230,-0.171896,0.258223,-0.263699,-0.257362,0.324255,1.893450,0.200669,0.955657,1.039120,0.913691,0.424385,2.705030,0.314694
2.521380,3.900680,0.673036,1.959260,-0.251346,0.291761,-0.248592,-0.462531,0.282989,1.817530,0.129995,0.848030,1.135380,0.942092,0.464651,2.759310,0.258265
2.565060,4.132240,0.696671,1.906740,-0.330322,0.260643,-0.181598,-0.392695,0.265857,1.675120,0.023658,0.737013,1.168390,0.951949,0.507143,3.000010,0.295231
2.631880,4.317560,0.702095,2.082160,-0.192705,0.359056,-0.369281,-0.347772,0.300263,1.690780,-0.165662,0.830319,1.058590,0.941997,0.685370,2.914510,0.344385
2.698950,3.992030,0.854015,1.724670,-0.276241,0.318548,-0.227084,-0.427951,0.185281,1.578480,-0.080317,0.542791,1.076670,1.036600,0.396159,3.047250,0.391746
2.671670,4.008080,0.734981,1.663420,-0.328394,0.066960,-0.281945,-0.335985,0.204069,1.744260,0.035221,0.650596,0.964973,1.035700,0.451664,3.175060,0.303611
2.680390,3.976920,0.566417,1.715920,-0.380648,0.016663,-0.340737,-0.472489,0.158513,1.761990,0.008704,0.755978,1.051630,1.125970,0.552438,3.149150,0.378045
2.619330,3.907710,0.672608,1.619950,-0.438063,-0.069045,-0.432124,-0.422410,0.182422,1.771960,0.134055,0.750763,0.977347,1.116290,0.426401,3.138240,0.324143
2.728920,3.986340,0.721396,1.463720,-0.483394,-0.139741,-0.461604,-0.561609,0.141024,1.658430,0.169929,0.544363,0.898141,1.112420,0.586859,3.111250,0.386798
2.717960,4.143480,0.973585,1.544290,-0.473289,-0.049081,-0.447093,-0.617037,0.097032,1.664940,0.276300,0.642754,0.909194,1.190190,0.518259,3.116380,0.375455
2.827280,4.392730,0.860644,1.453700,-0.419271,0.080876,-0.518408,-0.714224,0.052573,1.676130,0.340162,0.649116,1.017970,1.258260,0.428684,3.172840,0.405193
2.774210,3.945310,0.888272,1.707020,-0.472762,-0.049438,-0.543648,-0.688826,0.071253,1.657530,0.247524,0.700727,0.970661,1.307340,0.423833,3.159720,0.441139
2.854550,4.246240,0.763044,2.034840,-0.473179,0.049383,-0.471517,-0.844284,0.064688,1.446000,0.178242,0.686099,0.864746,1.368160,0.655680,3.247660,0.474576
2.679530,4.109200,0.740922,1.915130,-0.505998,-0.199367,-0.523895,-0.774123,0.083656,1.485190,0.151824,0.948026,0.639646,1.460700,0.786950,3.307900,0.490840
2.794800,4.277070,0.886713,1.980420,-0.545922,-0.261585,-0.606162,-0.867174,0.097628,1.444800,-0.019962,0.956971,0.738820,1.517750,0.703648,3.373340,0.518085
2.819470,4.217310,0.739596,1.777970,-0.634630,-0.318182,-0.667877,-0.897900,0.014660,1.456440,0.025440,0.944721,0.756101,1.505660,0.622354,3.220510,0.508297
