AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.494017,0.746040,0.131490,-0.106865,1.333830,1.732310,-1.107830,0.813114,2.943560,2.210650,-0.660171,0.974400,0.150508,1.046750,0.808307,2.455170,0.930086
0.459843,0.665953,0.276407,-0.038156,1.394570,1.578530,-1.154120,0.884081,3.039770,2.136510,-0.465351,0.947267,-0.070456,1.080400,0.886156,2.429450,0.929916
0.504174,0.540314,0.152089,-0.101631,1.486960,1.716650,-1.095740,0.969439,3.022930,2.117280,-0.482554,1.001630,-0.027039,1.154000,0.994251,2.293230,1.018630
0.387050,0.629098,-0.015585,0.133163,1.601410,1.717760,-1.169590,1.079800,3.184500,2.147200,-0.380232,0.886726,-0.079829,1.107770,1.148110,2.142780,1.011670
0.325036,0.337782,0.177985,0.126731,1.600620,2.117590,-1.230200,1.156740,3.224330,2.165400,-0.297499,1.066770,-0.021876,1.119500,1.146290,2.154070,1.036730
0.339288,0.311842,0.249330,0.090883,1.669060,2.253180,-1.077560,1.224790,3.306260,2.291120,-0.474605,1.048070,0.080918,1.104920,1.223920,2.274350,0.900541
0.240808,0.195730,0.237358,0.211322,1.689380,2.188420,-0.991426,1.206910,3.300270,2.111410,-0.368171,1.114900,0.212773,1.092290,1.246030,2.136200,0.933498
0.219902,0.299502,0.247778,0.121261,1.722390,2.370510,-0.977977,1.349240,3.292950,2.020360,-0.321421,1.074760,0.099497,1.116280,1.264540,2.388840,0.881409
0.289679,0.177095,0.140637,-0.019656,1.716460,2.125360,-1.039650,1.337570,3.305470,1.942430,-0.310481,1.019060,0.107279,1.072350,1.196310,2.512690,0.863806
0.288654,0.236557,-0.075011,0.071672,1.633570,1.988830,-1.093390,1.430570,3.299980,2.281130,-0.249021,0.887480,0.057180,1.069960,1.329930,2.765700,0.753024
0.301178,0.189782,0.100649,0.345055,1.683620,2.159940,-1.035360,1.432600,3.337730,2.201060,-0.321922,1.084380,0.093497,1.092100,1.194710,2.490170,0.781366
0.389218,0.519446,0.095820,0.123405,1.721380,2.220000,-1.024920,1.355650,3.337810,2.196250,-0.320382,1.151800,0.067253,1.018070,1.467320,2.517920,0.719066
0.337315,0.215984,0.039003,-0.078842,1.633670,1.814040,-1.178100,1.347200,3.305910,2.170930,-0.442151,1.143700,0.176053,1.036240,1.537830,2.507360,0.759847
0.355088,0.282467,0.039695,0.079003,1.648520,1.954150,-1.187120,1.432290,3.357320,2.236740,-0.412661,1.077300,0.136829,1.006020,1.587550,2.529830,0.688439
0.317318,0.009800,0.108532,0.030681,1.649010,2.239720,-1.119630,1.542760,3.414900,2.324550,-0.230265,1.077780,0.030719,1.023300,1.687830,2.550780,0.679692
0.352567,0.344309,0.097871,-0.013032,1.598080,2.034270,-1.051820,1.576980,3.334290,2.374830,-0.495633,1.071660,0.115124,0.963881,1.663560,2.731630,0.567398
0.395062,0.185381,0.106164,0.009317,1.590710,1.834330,-1.091970,1.456780,3.326220,2.318560,-0.367901,0.994768,0.262156,0.944689,1.708040,2.804450,0.567058
0.273093,0.095012,-0.011254,0.274105,1.679830,2.016240,-1.074510,1.452580,3.334900,2.409450,-0.490039,1.035010,0.140711,1.013350,1.715500,2.681340,0.513196
0.294933,0.081419,0.061806,0.279250,1.638250,2.043670,-1.154720,1.348510,3.359260,2.332090,-0.352945,0.902322,0.098527,1.012090,1.582550,2.541690,0.462410
0.250003,0.176307,0.186406,0.471646,1.703410,2.147380,-1.143560,1.405960,3.361720,2.377720,-0.434594,0.893740,0.163528,1.075080,1.604620,2.741410,0.466334
0.319397,0.216712,0.202325,0.544825,1.692130,2.263450,-1.108200,1.443720,3.380790,2.315060,-0.504801,1.073910,0.064408,1.001490,1.530170,2.192920,0.390311
0.189624,-0.072179,0.023809,0.438626,1.681630,1.876680,-1.294610,1.453520,3.400830,2.475740,-0.560115,1.003730,0.185891,1.076270,1.436590,2.461150,0.416557
0.145167,0.121040,-0.020424,0.604085,1.664000,1.967920,-1.235730,1.252680,3.378690,2.264430,-0.533702,0.921908,0.334836,0.997395,1.507190,2.245470,0.370287
0.323632,0.127107,0.047748,0.353590,1.648240,1.818550,-1.284200,1.296590,3.425780,2.377600,-0.442416,0.960755,0.096283,0.986685,1.492380,2.320700,0.466032
0.213107,0.182474,-0.097454,0.365239,1.628610,1.838770,-1.220900,1.381480,3.430210,2.270280,-0.523668,1.046780,0.526263,1.039320,1.562540,2.332520,0.408218
0.241940,0.420891,0.141281,0.334846,1.656210,1.997460,-1.177490,1.310850,3.454100,2.257390,-0.358828,1.099840,0.202039,0.984627,1.516320,2.147280,0.361325
0.138972,0.065568,-0.104783,0.589686,1.673740,2.246600,-1.195970,1.308340,3.431180,2.228380,-0.552448,1.163170,0.416370,1.029070,1.484810,2.193950,0.437615
0.196097,0.219442,0.047200,0.266567,1.737860,2.131240,-1.104710,1.325310,3.429180,2.276470,-0.352346,1.080370,0.180528,1.083960,1.616820,2.244120,0.488486
0.243614,0.301634,-0.032876,0.408048,1.747420,1.879540,-1.092740,1.360810,3.458970,2.146640,-0.419018,1.159740,0.070164,1.092820,1.677050,2.101790,0.478065
0.032232,0.088412,-0.023944,0.193966,1.683420,1.962560,-1.243060,1.385130,3.539810,2.181810,-0.453515,0.954367,0.116317,1.036250,1.870900,2.250050,0.484693
0.268454,0.431659,0.099116,0.250555,1.874890,2.312530,-1.040630,1.438940,3.475580,2.414080,-0.567812,1.184020,0.264659,1.000670,1.757960,2.135940,0.466486
0.231794,0.179007,0.035033,0.415154,1.848110,2.334030,-1.040610,1.443200,3.458840,2.358780,-0.471666,1.049630,0.135254,1.002040,1.677810,2.118860,0.503554
0.351411,0.467547,0.018906,0.244370,1.842890,1.942780,-1.189710,1.468450,3.494530,2.366900,-0.402747,0.917752,0.174730,1.007000,1.650320,2.289250,0.545144
0.206018,0.423401,0.162857,0.204490,1.869770,2.383440,-1.073270,1.440350,3.432520,2.281320,-0.387426,0.940182,0.183300,0.941073,1.720810,2.270800,0.554553
0.203872,0.427463,0.002875,0.398709,1.792810,2.285040,-1.276850,1.403070,3.432040,2.302510,-0.461626,0.854096,0.173397,0.949358,1.622960,2.286890,0.553058
0.182009,0.307377,0.031050,0.402630,1.907310,2.015420,-1.198090,1.440430,3.500330,2.241080,-0.479637,0.887466,0.127245,1.005260,1.635980,2.307540,0.570511
0.218689,0.227292,0.098983,0.241586,1.876340,2.086910,-1.186660,1.438000,3.472570,2.224540,-0.439157,0.908850,0.164334,0.999245,1.655640,2.414400,0.460062
0.248965,0.366332,0.172507,0.199931,1.823450,2.141930,-1.118430,1.365030,3.475430,2.229450,-0.460743,0.885764,0.131454,0.980635,1.675660,2.357110,0.507034
0.186135,0.294694,0.080424,0.341479,1.828110,2.227500,-1.201050,1.374760,3.434550,2.259830,-0.358271,0.875571,0.124266,1.006800,1.630310,2.438180,0.524275
0.210651,0.338904,0.170856,0.289689,1.874190,2.458240,-1.174210,1.463020,3.421740,2.312720,-0.312290,0.870764,0.162141,0.981573,1.710370,2.434070,0.523938
0.152361,0.083147,0.167193,-0.033364,1.881380,2.222220,-1.297570,1.340960,3.448510,2.458930,-0.302355,1.034840,0.269166,1.028370,1.753250,2.350090,0.534800
0.196419,0.109856,0.167529,0.186549,1.836570,2.043720,-1.326750,1.444780,3.443140,2.501900,-0.302658,1.054290,0.235479,1.002610,1.714590,2.420160,0.565289
0.252739,0.325756,0.162226,0.303374,1.821410,1.969120,-1.267110,1.386920,3.421180,2.504570,-0.429406,0.990507,0.131857,0.956401,1.539970,2.436850,0.477670
0.193435,0.325454,0.017907,0.253388,1.804770,2.054510,-1.256010,1.382450,3.476640,2.474080,-0.343203,0.954678,0.200168,1.005110,1.529860,2.403920,0.543026
0.108907,0.213956,0.123644,0.391785,1.811150,2.188510,-1.222670,1.381200,3.442860,2.453670,-0.419377,1.067530,0.226682,1.014060,1.504280,2.444830,0.518963
0.105906,0.255993,0.240178,0.433948,1.786640,2.187420,-1.254270,1.448430,3.387710,2.376500,-0.436077,1.012780,0.136793,0.997839,1.479450,2.588310,0.578476
0.166135,0.259100,0.242781,0.163669,1.789430,2.198690,-1.257410,1.373820,3.417350,2.466470,-0.364473,0.925139,0.330258,0.997658,1.486940,2.351980,0.602742
0.262305,0.373865,0.140614,0.343493,1.756790,1.923930,-1.207980,1.370000,3.365070,2.403940,-0.382495,0.956712,0.362335,1.020140,1.434910,2.355860,0.615799
0.300827,0.364795,0.242813,0.306153,1.803730,2.103940,-1.221480,1.451380,3.384210,2.452910,-0.301358,0.954200,0.447809,0.984888,1.480810,2.397380,0.617777
0.249100,0.123595,0.313147,0.082779,1.766750,2.240320,-1.321040,1.450780,3.413040,2.451430,-0.427535,0.914109,0.286200,0.977462,1.489240,2.401250,0.624596
0.267331,0.260729,0.302074,0.002147,1.824350,2.072680,-1.260310,1.443080,3.445920,2.459710,-0.402510,0.974346,0.100335,0.941535,1.455220,2.384420,0.615855
0.214764,0.241208,0.237970,0.159169,1.719050,1.925850,-1.237980,1.433770,3.424690,2.422210,-0.321174,0.980628,0.254510,0.939311,1.359420,2.404510,0.589601
0.192536,0.348762,0.192020,-0.133658,1.711190,2.011670,-1.287470,1.378710,3.431540,2.363810,-0.304414,0.990214,0.097304,0.945667,1.319830,2.047790,0.607669
0.329907,0.328625,0.084427,-0.130458,1.707070,1.904370,-1.282130,1.375630,3.358740,2.453060,-0.450414,0.968372,0.180080,0.956152,1.359390,2.194100,0.599515
0.254357,0.439121,0.114962,-0.166293,1.698850,2.128410,-1.218910,1.400080,3.361170,2.444990,-0.424035,0.992098,0.265842,0.996202,1.354320,2.272450,0.555430
0.303816,0.758249,0.028223,0.009684,1.681740,2.147880,-1.206210,1.326220,3.331510,2.335160,-0.298708,0.870204,0.097240,0.970459,1.302220,2.381940,0.538901
0.220044,0.668301,0.087625,-0.039907,1.621570,2.003660,-1.263920,1.440530,3.355830,2.314720,-0.406636,0.828064,0.168550,0.974059,1.365010,2.479870,0.529750
0.219196,0.684099,0.069972,0.102291,1.629420,2.079920,-1.230710,1.443260,3.372490,2.468450,-0.338020,0.805691,0.085862,0.948387,1.427440,2.409940,0.568966
0.159389,0.507555,0.116605,-0.062684,1.631900,2.128290,-1.230140,1.300580,3.250940,2.279860,-0.419521,0.725144,0.246638,0.927483,1.458500,2.411250,0.647045
0.238660,0.294480,0.050570,0.358669,1.544430,2.221090,-1.208460,1.125330,3.263180,2.365390,-0.398291,1.008280,0.183388,0.899285,1.609020,2.690050,0.555606
0.338643,0.453398,0.246522,0.290122,1.595590,2.195220,-1.135700,1.186630,3.258910,2.236730,-0.430366,0.732660,0.279857,0.956404,1.685790,2.620450,0.572622
0.314481,0.705750,0.249567,0.308800,1.563130,2.017880,-1.266620,1.266070,3.267930,2.209210,-0.506753,0.820913,0.157382,0.890803,1.659270,2.736800,0.471895
0.403914,0.298599,0.253843,0.468909,1.614330,2.245020,-1.153190,1.225690,3.172550,2.195310,-0.606159,0.783651,0.154051,0.808299,1.660830,2.405000,0.458326
0.417125,0.527735,0.183503,0.390424,1.534700,2.029610,-1.155670,1.239120,3.186920,2.290140,-0.445492,0.792305,0.032845,0.763355,1.777180,2.343460,0.502943
0.556808,0.561997,0.194592,0.397899,1.571320,2.135430,-1.157660,1.199740,3.161840,2.149140,-0.527108,0.644855,0.156982,0.749078,1.715380,2.397720,0.497581
0.588356,0.726408,0.289984,0.170191,1.475680,1.993480,-1.214040,1.116130,3.080250,2.009360,-0.586390,0.722284,0.184450,0.784704,1.674640,2.344810,0.410700
0.611886,0.752779,0.426489,0.219269,1.450020,1.748120,-1.192450,1.031330,3.058520,2.022230,-0.593081,0.873908,0.229044,0.812679,1.595520,2.415630,0.489563
0.482471,0.567296,0.303796,0.277004,1.455700,1.900630,-1.312700,0.992201,3.066500,2.063260,-0.673061,0.761638,0.175448,0.793094,1.558590,2.531470,0.507834
0.486849,0.421282,0.197517,0.137054,1.410250,1.855890,-1.248770,1.026120,3.049650,2.133960,-0.652424,0.754106,0.196604,0.794540,1.610700,2.658340,0.523423
0.530752,0.404769,0.249705,0.157593,1.444020,1.889470,-1.315650,0.985729,3.021800,2.086450,-0.649916,0.835518,0.314867,0.839227,1.559860,2.453250,0.511172
0.388899,0.511056,0.330773,0.245456,1.362050,1.686440,-1.280910,1.058200,3.016220,2.221680,-0.717054,0.909511,0.461100,0.792523,1.560400,2.494410,0.457634
0.460273,0.400999,0.254303,0.428720,1.286370,1.768850,-1.348450,0.943002,2.924960,2.122840,-0.585679,1.037880,0.382977,0.829035,1.679210,2.468300,0.469917
0.501318,0.595431,0.306556,0.172503,1.354380,1.929250,-1.266130,0.960724,2.910110,2.229020,-0.558995,0.960670,0.519936,0.801649,1.455380,2.492610,0.469634
0.565796,0.775391,0.288749,0.214934,1.377340,1.822970,-1.142020,0.947623,2.880970,2.063110,-0.602271,0.952495,0.429329,0.835713,1.660740,2.431670,0.441256
0.537636,0.636706,0.266124,0.406352,1.243390,1.902420,-1.190710,0.934819,2.836950,2.021130,-0.536660,1.094170,0.498179,0.825561,1.631510,2.440010,0.428188
0.589714,0.801761,0.298535,0.230533,1.201810,1.853260,-1.185080,0.910607,2.825790,1.939190,-0.704998,1.250490,0.707571,0.881149,1.583570,2.342770,0.467744
0.474830,0.633056,0.401776,0.183781,1.145030,1.836870,-1.185580,0.935160,2.803480,2.018470,-0.529573,1.247630,0.602827,0.908210,1.492590,2.354020,0.453148
0.571607,0.715385,0.475728,0.432635,1.218830,1.720440,-1.118720,0.917022,2.786940,2.127380,-0.480148,1.121940,0.636271,0.921840,1.389490,2.546910,0.443164
0.576061,0.686100,0.415714,0.324693,1.116860,1.892230,-1.070650,0.774466,2.682300,2.121770,-0.526189,1.130550,0.592066,0.846175,1.334680,2.463190,0.446811
0.661965,0.989019,0.344250,0.281015,1.135750,1.898650,-1.140360,0.802407,2.650530,2.025170,-0.454106,0.987423,0.652634,0.835791,1.265640,2.271110,0.452660
0.717926,0.989901,0.323718,0.115470,1.105680,1.603570,-1.218940,0.700946,2.680710,1.925710,-0.503857,1.138420,0.725552,0.868209,1.338750,2.227310,0.466531
0.737395,1.004580,0.355743,0.403094,1.102880,1.487430,-1.166580,0.745426,2.590170,1.913490,-0.400095,1.107040,0.665857,0.853631,1.336600,2.468380,0.409025
0.636492,1.098650,0.381927,0.277096,1.165670,1.482820,-1.150120,0.754033,2.635400,1.930010,-0.381272,1.136800,0.721565,0.833081,1.366990,2.293870,0.400057
0.554430,0.875367,0.249449,0.245102,1.103190,1.567710,-1.171170,0.790849,2.612070,1.974750,-0.438874,1.167760,0.660489,0.850112,1.336880,2.380080,0.372596
0.651861,0.916062,0.343622,0.486295,1.136320,1.586610,-1.115580,0.684766,2.613550,1.949690,-0.412763,1.262350,0.522214,0.811505,1.480820,2.400430,0.362626
0.691433,1.012520,0.364958,0.372185,1.089870,1.375270,-1.136530,0.728698,2.593710,1.891350,-0.414358,1.230490,0.676977,0.832028,1.433740,2.581400,0.358089
0.521084,0.691468,0.259146,0.338790,1.086580,1.407880,-1.167090,0.765400,2.600590,1.994590,-0.445640,1.278420,0.475751,0.859917,1.409630,2.537260,0.414586
0.526699,0.805800,0.313927,0.422260,1.034040,1.238390,-1.318680,0.726274,2.587100,1.933640,-0.516051,1.148700,0.428461,0.858333,1.259890,2.383080,0.444430
0.489102,0.707743,0.289701,0.335081,1.034940,1.538090,-1.194320,0.745790,2.554230,1.948540,-0.391970,1.066010,0.662712,0.831754,1.271650,2.346020,0.451104
0.471754,0.865946,0.123975,0.263278,0.940600,1.514740,-1.229480,0.577048,2.503420,1.834450,-0.567702,1.097320,0.762260,0.892441,1.311660,2.319610,0.414277
0.643517,1.058860,0.141336,0.202189,0.988826,1.207670,-1.243340,0.570370,2.461440,1.835910,-0.510199,1.271120,0.618125,0.931620,1.197140,2.406020,0.428310
0.523144,0.688201,0.049554,0.152116,0.934738,1.377960,-1.283880,0.614822,2.482810,2.028590,-0.617937,1.293410,0.641361,0.957985,1.294740,2.378500,0.428754
0.651129,1.082820,0.124234,0.271842,0.948513,1.458100,-1.228030,0.649009,2.449890,1.954190,-0.595077,1.492400,0.704975,0.966613,1.342980,2.308640,0.429021
0.647684,0.844050,0.106246,0.236716,0.883055,1.275140,-1.152400,0.621191,2.427220,1.941230,-0.752916,1.287210,0.670622,0.891412,1.318640,2.422300,0.416683
0.646603,0.827518,0.073439,0.587788,0.897231,1.374660,-1.178240,0.678359,2.445310,1.886810,-0.517270,1.185290,0.670375,0.883061,1.395770,2.325330,0.449960
0.730441,0.878925,0.169407,0.538460,0.907611,1.241700,-1.098770,0.762964,2.419210,1.882810,-0.489068,1.260240,0.681755,0.871598,1.434560,2.374630,0.427285
0.847792,1.041340,0.210293,0.390855,0.835284,1.109530,-1.137590,0.580059,2.385210,1.927910,-0.294516,1.346380,0.541438,0.856213,1.405330,2.351200,0.433382
0.659769,0.779362,0.239991,0.450209,0.964565,1.600010,-1.173660,0.550826,2.344230,1.776950,-0.291098,1.244450,0.748981,0.910371,1.398420,2.240640,0.487891
0.686757,0.898783,0.358073,-0.024483,0.992345,1.427230,-1.095720,0.649218,2.292080,2.037620,-0.325721,1.527630,0.744767,0.937463,1.260030,2.464080,0.935217
0.766874,0.784007,0.327320,0.122284,1.138150,1.415410,-1.045590,0.649818,2.293030,2.123650,-0.312785,1.378020,0.705994,0.875922,1.320970,2.512390,1.120260
0.431340,0.790294,0.394139,0.246756,1.036900,1.686360,-1.051720,0.578810,2.271080,1.938450,-0.446840,1.450830,0.682448,0.950538,1.262140,2.403460,1.099140
0.616326,1.002900,0.264718,0.069246,0.969899,1.604280,-1.159390,0.505612,2.304770,1.924930,-0.447370,1.812090,0.720966,0.974217,1.185280,2.498140,1.138610
0.521690,1.098650,0.109530,0.081686,0.972642,1.602720,-1.228380,0.626830,2.149420,1.681790,-0.333694,1.745940,0.694389,1.037900,1.114470,2.454730,0.996635
0.659762,1.249510,0.261903,0.169926,0.883641,1.538180,-1.188070,0.509767,2.042070,1.806840,-0.330256,1.718720,0.657854,1.041660,1.094330,2.579640,1.027560
0.664677,1.256420,0.231753,-0.117619,0.817762,1.510190,-1.118840,0.518305,1.912020,1.822250,-0.528618,1.732420,0.485186,1.034230,0.842532,2.525510,0.956961
0.674171,1.312920,0.261518,-0.010221,0.763550,1.544940,-1.174140,0.337350,1.923320,1.893450,-0.395770,1.767810,0.652334,1.126060,0.918066,2.601320,0.931266
0.597916,1.169020,0.352283,-0.064924,0.752546,1.395530,-1.189450,0.459183,1.860810,1.758630,-0.657184,1.847860,0.730151,1.110540,0.865476,2.526880,0.950559
0.797831,1.342830,0.389588,0.025374,0.743706,1.606070,-1.145890,0.235533,1.788970,1.690950,-0.710572,1.964740,0.731972,1.099780,0.788945,2.594570,0.929971
0.834810,1.465630,0.195822,0.092601,0.678920,1.221300,-1.292280,0.187915,1.718740,1.662480,-0.764559,1.770320,0.754612,1.152480,0.808484,2.558240,0.867512
