AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.052710,1.011460,-0.400662,0.754650,0.827581,1.113190,-0.679980,0.945104,3.005990,1.811390,0.262124,0.912624,0.265266,1.730860,-0.402842,0.444650,0.388468
0.919294,0.997051,-0.532025,0.606013,0.910288,1.100540,-0.757252,1.257800,3.126890,1.766680,0.346342,1.137920,0.312008,1.802280,-0.208290,0.061243,0.428584
0.796933,0.838020,-0.613544,0.730840,1.021870,1.036880,-0.668648,1.344750,3.262190,1.725180,0.299636,1.068410,0.362358,1.877770,-0.115687,0.110070,0.345621
0.740599,0.754197,-0.640643,0.414638,1.119870,0.968749,-0.742519,1.538550,3.303590,1.667110,0.208229,0.943690,0.310797,1.996170,-0.051668,0.061435,0.311440
0.721445,0.842910,-0.617367,0.335938,1.139500,0.925536,-0.716293,1.636360,3.350540,1.574530,0.442956,0.993382,0.208495,1.935440,-0.143377,-0.067926,0.358599
0.706368,0.709332,-0.474697,0.558834,1.238460,0.967820,-0.834239,1.861360,3.512160,1.733560,0.419107,0.880414,0.190972,1.933620,-0.186719,-0.127793,0.306975
0.749318,0.746513,-0.476083,0.507596,1.253090,0.951300,-0.746249,1.813370,3.550620,1.745200,0.487583,1.080740,0.170380,1.923960,-0.165946,-0.195405,0.237420
0.818344,0.773000,-0.563984,0.314303,1.248500,0.859619,-0.593398,1.837940,3.534230,1.792990,0.397952,1.140650,0.117199,2.000190,-0.206134,-0.098499,0.259487
0.808826,0.711181,-0.659416,0.438461,1.289840,0.882421,-0.590728,1.995130,3.517180,1.885270,0.436705,1.174840,0.082034,2.025480,-0.164470,-0.106856,0.268762
0.842789,0.721006,-0.532182,0.456976,1.341680,0.781916,-0.669135,1.951380,3.514580,1.898550,0.576426,1.329940,0.068349,2.071990,0.077877,-0.110436,0.234349
0.756822,0.572744,-0.517784,0.446049,1.342810,0.846650,-0.640087,2.039990,3.514310,1.863560,0.401465,1.209260,0.027049,2.162500,-0.095063,-0.049508,0.203553
0.699991,0.674084,-0.413268,0.285577,1.421750,0.842572,-0.560406,1.967430,3.566890,1.865020,0.274801,1.318110,0.205477,2.110030,-0.212790,-0.074319,0.221564
0.788422,0.550953,-0.392631,0.357805,1.401220,0.795406,-0.628996,2.144750,3.618590,1.930530,0.364396,1.312950,0.089812,2.070120,-0.208494,-0.188764,0.240673
0.732670,0.629828,-0.602886,0.421767,1.467780,0.928438,-0.608452,2.182680,3.606620,2.055250,0.463793,1.244600,-0.001509,2.173840,-0.218761,-0.124890,0.278879
0.738595,0.518149,-0.545907,0.464145,1.490130,0.804976,-0.649833,2.440670,3.657210,2.057470,0.579958,1.150530,0.118241,2.169180,-0.163021,-0.173848,0.353699
0.699477,0.503541,-0.464223,0.391962,1.550810,0.806188,-0.634507,2.505940,3.717660,2.209030,0.590356,1.125100,0.188869,2.137780,-0.191118,-0.241351,0.352541
0.711366,0.472513,-0.406858,0.432273,1.596620,1.038040,-0.719864,2.408600,3.686000,2.097740,0.475442,1.127440,0.131966,2.156230,-0.189726,-0.266648,0.310704
0.718645,0.443759,-0.373584,0.219275,1.581520,1.077910,-0.604890,2.460300,3.766340,1.955700,0.432703,1.155730,0.189701,2.177500,-0.180743,-0.339560,0.348989
0.741002,0.584941,-0.262579,0.417360,1.635450,1.115230,-0.511014,2.443410,3.742760,1.999920,0.293871,1.233430,0.199184,2.211310,-0.295187,-0.407745,0.333775
0.754126,0.745917,-0.336780,0.376049,1.612740,1.054880,-0.552145,2.318230,3.766390,1.709150,0.453852,1.187580,0.174986,2.133760,-0.150959,-0.280632,0.332738
0.776551,0.841663,-0.490406,0.653784,1.611610,0.971579,-0.555396,2.293550,3.779580,1.909730,0.396622,1.140280,0.138250,2.165830,-0.150058,-0.252884,0.326387
0.696350,0.742681,-0.378111,0.495304,1.629600,1.027120,-0.604568,2.228130,3.770990,1.616190,0.556361,1.141560,0.176989,2.173810,-0.356804,-0.261344,0.334095
0.742916,0.746602,-0.270337,0.524187,1.616120,1.203780,-0.430989,2.419150,3.794220,1.777390,0.515553,1.181010,0.147391,2.176880,-0.119254,-0.183517,0.384068
0.728126,0.743587,-0.051039,0.310660,1.688900,1.051010,-0.355827,2.237380,3.742140,1.788160,0.293893,1.199920,0.358638,2.188430,-0.302761,-0.218703,0.409600
0.655810,0.566670,-0.360281,0.251528,1.642160,1.147840,-0.318401,2.358790,3.706930,1.972080,0.314430,1.309730,0.172541,2.181810,-0.123486,-0.161178,0.415615
0.598642,0.615738,-0.248097,0.310927,1.669610,0.921745,-0.308995,2.389010,3.688210,1.829510,0.258576,1.167680,0.119159,2.163750,-0.297234,-0.072217,0.492553
0.726051,0.559763,-0.148942,0.257801,1.664870,1.060470,-0.512896,2.306150,3.655800,1.810570,0.404703,1.156870,0.177045,2.099650,-0.341847,-0.073605,0.478527
0.557619,0.712731,-0.262271,0.248422,1.679180,0.706933,-0.432796,2.207400,3.724490,1.730710,0.396038,1.302950,0.156173,2.089920,-0.206399,0.093407,0.481746
0.611640,0.648414,-0.363120,0.348200,1.657700,0.791279,-0.530413,2.261970,3.734050,1.810540,0.398118,1.201350,0.226814,2.065050,-0.230044,0.050424,0.480801
0.593406,0.637237,-0.406745,0.398387,1.592960,1.072730,-0.458138,2.290280,3.717410,1.643450,0.407172,1.297430,0.163892,2.028370,-0.241190,-0.366700,0.519108
0.626762,0.685291,-0.440795,0.513730,1.569110,0.753994,-0.450660,2.353380,3.703920,1.751800,0.422942,1.374520,0.157594,2.058050,-0.237570,-0.454804,0.471914
0.640142,0.511388,-0.485021,0.613252,1.517190,1.013240,-0.519176,2.226900,3.670360,1.729210,0.312803,1.297650,0.245486,2.099460,-0.106265,-0.051852,0.502168
0.673809,0.605786,-0.442450,0.442204,1.557650,1.005150,-0.563491,2.318580,3.789030,1.694910,0.481426,1.142440,0.051642,2.113240,-0.194258,0.073841,0.462269
0.706653,0.681206,-0.389593,0.482754,1.635830,1.212870,-0.668286,2.296560,3.783970,1.767440,0.314942,1.097170,0.053441,2.117620,-0.157726,-0.114026,0.444227
0.783641,0.748548,-0.442044,0.302850,1.603690,1.200850,-0.589250,2.372530,3.742200,1.796860,0.579099,1.325740,0.220924,2.182410,-0.264452,-0.290729,0.499851
0.809514,0.762033,-0.470843,0.571504,1.624480,1.143830,-0.489168,2.359630,3.726660,1.736340,0.500231,1.168000,0.190470,2.136310,-0.042457,-0.312422,0.446291
0.821364,0.685496,-0.497123,0.550999,1.647100,1.356870,-0.493275,2.595990,3.760470,1.804770,0.516779,1.295000,0.175554,2.094280,-0.032989,-0.248530,0.446099
0.785242,0.628369,-0.405013,0.563123,1.680710,1.395070,-0.458236,2.518130,3.732680,1.843420,0.439760,1.365450,0.151480,2.035870,-0.178240,-0.271514,0.479832
0.767590,0.566056,-0.385247,0.619071,1.622720,1.225110,-0.557224,2.554840,3.774300,1.948650,0.581288,1.180270,0.117720,2.039270,-0.153345,-0.461065,0.446151
0.913244,0.701133,-0.256795,0.597331,1.638100,1.208780,-0.562906,2.343460,3.806660,1.872060,0.588501,1.256570,0.128239,1.988930,-0.008271,-0.217573,0.484465
0.602071,0.537685,-0.242948,0.365152,1.619270,1.216840,-0.574340,2.488320,3.844540,1.847100,0.457170,1.136620,0.058983,1.970250,0.023659,-0.314724,0.453753
0.810938,0.887571,-0.342180,0.404636,1.619230,1.135950,-0.528053,2.528490,3.888620,1.662240,0.474391,1.129580,0.164444,1.969810,0.048096,-0.260533,0.489713
0.788013,0.795551,-0.201340,0.381419,1.645070,1.031900,-0.473142,2.518450,3.876920,1.720990,0.390206,1.076970,0.054163,1.927790,0.214046,-0.222930,0.544601
0.948878,0.974279,-0.255786,0.622919,1.732170,1.163380,-0.450713,2.629750,3.953440,1.784640,0.629849,0.958169,0.055131,1.817670,0.182779,-0.050716,0.510749
0.726019,0.724725,-0.350228,0.600711,1.673490,1.013150,-0.493478,2.614000,3.934680,2.004810,0.455513,0.907170,-0.049250,1.877500,0.322897,-0.175591,0.499118
0.749185,0.892334,-0.270479,0.550305,1.623150,0.731557,-0.445975,2.535460,3.895610,1.959540,0.455714,1.089180,0.116121,1.839790,0.370518,-0.180372,0.517383
0.750243,0.903052,-0.348909,0.677353,1.602690,0.819315,-0.474007,2.637640,3.972430,1.920560,0.279611,0.980381,0.231736,1.744530,0.303541,-0.451187,0.526333
0.839423,0.771591,-0.434677,0.471639,1.576350,0.624727,-0.495233,2.488790,3.887280,1.752150,0.496547,0.881881,0.244509,1.715460,0.262490,-0.492165,0.522733
0.755366,0.724123,-0.593116,0.702239,1.591040,0.737110,-0.428967,2.536120,3.921610,1.829520,0.566556,0.993901,0.045795,1.711970,0.114170,-0.456786,0.439973
0.818037,0.779548,-0.230987,0.518952,1.683590,1.055130,-0.401404,2.426370,3.886540,1.788450,0.481230,0.931773,0.198581,1.681590,0.170818,-0.644695,0.432037
0.916055,0.899405,-0.383451,0.756413,1.619230,0.877497,-0.493671,2.474450,3.957330,1.877490,0.642876,0.825084,0.043915,1.576400,0.210096,-0.429294,0.422818
0.913797,0.696181,-0.399752,0.438883,1.650550,0.902955,-0.350264,2.258590,3.855390,1.923290,0.549302,0.959974,0.098617,1.559330,0.348024,-0.321749,0.428038
0.908418,0.587740,-0.182873,0.530914,1.681600,0.634763,-0.267863,2.198480,3.870360,1.827800,0.582368,0.810484,0.063976,1.451700,0.278986,-0.454579,0.423030
0.903151,0.673439,-0.204107,0.569721,1.675270,0.961049,-0.272185,2.256410,3.830580,1.973220,0.512649,0.819804,0.010868,1.538540,0.313040,-0.278876,0.482582
0.934267,0.940511,-0.247205,0.395270,1.647080,0.908180,-0.294558,2.479540,3.862850,2.051620,0.502544,0.938677,0.016617,1.614290,0.237558,-0.500595,0.453206
0.756448,0.819685,-0.183080,0.608919,1.718470,1.081810,-0.309704,2.449300,3.878350,1.960230,0.604823,0.793615,-0.232806,1.456370,0.278894,0.006512,0.473530
0.832765,0.809277,-0.139679,0.530254,1.738470,1.033240,-0.418021,2.524850,3.868610,1.721460,0.644829,0.619120,-0.226815,1.105840,0.820549,-0.184073,0.576721
0.783818,0.836364,-0.245337,0.687636,1.768200,1.102250,-0.294477,2.447150,3.905160,1.720270,0.350825,0.632331,-0.257145,0.967910,0.775924,-0.203901,0.597204
0.812759,0.990208,-0.303479,0.855521,1.812970,0.998827,-0.399420,2.483280,3.986570,1.747090,0.453610,0.712181,-0.364560,0.934514,0.836724,-0.350705,0.643788
0.772676,0.939777,-0.312649,0.700564,1.619960,0.907493,-0.443926,2.447260,3.967020,1.690420,0.399647,0.568160,-0.162108,0.881641,0.958805,0.059587,0.678247
0.651676,0.862719,-0.382521,0.600586,1.671480,0.916402,-0.416264,2.456080,4.027370,1.665860,0.399769,0.598802,-0.326958,0.822342,0.900462,0.062892,0.694256
0.876124,0.700706,-0.261307,0.565730,1.662720,1.213200,-0.368182,2.490210,3.981250,1.900030,0.310563,0.544005,-0.086311,0.797537,0.967234,0.187136,0.656544
0.797625,0.808308,-0.353903,0.775479,1.712760,1.314700,-0.349355,2.435590,4.111980,1.742170,0.376855,0.454429,-0.241212,0.728210,1.241430,0.071251,0.700587
0.973251,1.012580,-0.244013,0.584405,1.801200,1.182430,-0.288160,2.513260,4.072510,1.582170,0.449429,0.458997,-0.127964,0.662882,1.505660,-0.016472,0.706011
1.072370,1.078170,-0.292632,1.005480,1.812620,1.213080,-0.361809,2.521820,4.093880,1.753310,0.569937,0.376646,-0.197570,0.538350,1.479900,0.237270,0.676376
1.085150,1.182150,-0.349627,0.865592,1.710930,1.263220,-0.358425,2.400860,4.062350,1.775980,0.626964,0.388662,-0.054455,0.521474,1.726620,0.139794,0.656840
1.050550,1.119690,-0.441593,0.726749,1.777830,1.051850,-0.397276,2.452640,4.080100,1.792860,0.611341,0.531929,-0.055635,0.494319,1.753740,0.233248,0.577367
1.089350,1.207200,-0.393154,0.742643,1.763040,1.147990,-0.419678,2.403410,4.023200,1.785970,0.557712,0.500657,-0.061250,0.510374,1.716220,0.077576,0.663038
1.030240,1.008820,-0.280007,0.877302,1.782930,1.164490,-0.406718,2.383260,3.997420,1.824500,0.582263,0.544579,-0.072995,0.564806,1.647760,-0.036488,0.651455
1.050890,1.041370,-0.282065,0.827086,1.744290,1.164400,-0.344082,2.435630,4.011380,1.880260,0.521706,0.631739,-0.049338,0.582237,1.630950,-0.110700,0.634400
1.099550,1.286290,-0.281292,0.741983,1.691100,1.286260,-0.416452,2.445340,3.976170,1.631010,0.594691,0.576057,-0.119791,0.622175,1.530840,-0.138792,0.682672
1.027960,1.286460,-0.139364,0.825865,1.725260,1.275530,-0.419169,2.406500,3.913670,1.658140,0.585794,0.532871,-0.146269,0.644071,1.667880,0.009123,0.648274
1.170910,1.273230,-0.222249,0.955902,1.638440,1.067080,-0.390594,2.420500,3.968900,1.876430,0.510203,0.549284,-0.034840,0.625779,1.523730,0.237382,0.653701
1.103220,1.250410,-0.194296,0.792968,1.605070,0.989493,-0.386701,2.322330,3.918980,1.734580,0.610768,0.623083,-0.009610,0.600950,1.421950,0.226505,0.682645
1.094140,1.244970,-0.168848,0.659092,1.608080,0.887972,-0.460248,2.392590,3.962610,1.742460,0.449315,0.491953,-0.054530,0.594799,1.539800,0.002237,0.694593
1.183960,1.271590,-0.004422,0.948765,1.617040,1.244720,-0.427822,2.321470,3.942430,1.652950,0.548694,0.582180,-0.092358,0.530397,1.633400,-0.049817,0.695393
1.234510,1.042970,-0.226796,0.612633,1.661520,1.284150,-0.393947,2.394310,3.843710,1.626570,0.601271,0.739865,-0.281574,0.692936,1.408880,-0.092778,0.608868
1.233850,1.047780,-0.244376,0.589106,1.528580,1.584360,-0.479061,2.461580,3.905510,1.463410,0.499600,0.598845,-0.218552,0.697654,1.423420,-0.141451,0.499461
1.137500,1.138010,-0.213535,0.575804,1.601050,1.405680,-0.429823,2.477740,3.902730,1.717770,0.651177,0.620528,-0.209853,0.746934,1.440570,0.048695,0.411922
1.214120,0.904360,-0.323355,0.637267,1.569090,1.558630,-0.534986,2.521530,3.928270,1.574570,0.652282,0.588816,-0.157333,0.723200,1.551940,0.250572,0.431694
1.342420,1.209120,-0.287162,0.471845,1.507980,1.600380,-0.571436,2.309140,3.866920,1.493250,0.616550,0.795432,-0.121660,0.734692,1.308030,-0.212960,0.442008
1.132650,1.091270,-0.349254,0.553343,1.567930,1.574770,-0.463842,2.357080,3.886070,1.449590,0.675414,0.667432,-0.084360,0.700565,1.322370,-0.044480,0.387334
1.158640,0.912769,-0.347175,0.537013,1.634140,1.730010,-0.504751,2.359340,3.892270,1.517070,0.716279,0.726643,-0.039664,0.698092,1.305250,0.206817,0.391919
1.176640,1.082450,-0.337097,0.487688,1.564070,1.605250,-0.505641,2.341390,3.855680,1.514640,0.669324,0.763094,0.011437,0.713429,1.209170,0.206648,0.387495
1.129310,1.133500,-0.423698,0.603398,1.536310,1.510920,-0.507871,2.298490,3.812290,1.456530,0.591838,0.541048,-0.170128,0.644089,1.384780,0.273037,0.399730
1.159220,0.845988,-0.494165,0.599238,1.571660,1.551460,-0.471564,2.347200,3.821340,1.541370,0.477872,0.584837,-0.122839,0.683886,1.488930,0.357584,0.349601
1.209390,1.000010,-0.330158,0.559066,1.511550,1.296620,-0.569890,2.414750,3.850250,1.558150,0.666167,0.570310,-0.005588,0.634668,1.484840,0.067467,0.302432
1.290870,1.054200,-0.438076,0.929078,1.474480,1.425590,-0.513445,2.417280,3.866110,1.700300,0.461697,0.627033,-0.078379,0.639236,1.504450,0.118343,0.307192
1.150620,0.969910,-0.485137,0.918099,1.536850,1.204130,-0.507249,2.400230,3.852130,1.774400,0.390569,0.490875,-0.251637,0.690924,1.715090,0.417865,0.307715
1.321700,1.187190,-0.412946,0.637285,1.507040,1.178430,-0.482941,2.507180,3.904120,1.645140,0.343879,0.619504,-0.041019,0.647785,1.733700,0.402971,0.346174
1.330130,1.154180,-0.424761,0.676920,1.451430,0.878044,-0.518876,2.342810,3.842270,1.730210,0.284500,0.780808,0.058565,0.607922,1.590410,0.538737,0.459009
1.306700,1.299880,-0.438273,0.544348,1.424910,1.096660,-0.597692,2.424130,3.939810,1.679670,0.534193,0.648089,0.040320,0.604729,1.458180,0.316054,0.409073
1.361180,1.194330,-0.343285,0.552095,1.476780,1.217330,-0.424237,2.363430,3.850550,1.686160,0.441275,0.656875,0.011285,0.498260,1.428020,0.417203,0.414928
1.283100,1.348580,-0.258021,0.366797,1.557470,1.102740,-0.385883,2.440860,3.867230,1.705330,0.412167,0.670794,-0.159464,0.514601,1.573880,0.438763,0.500978
1.399780,1.408800,-0.277153,0.517228,1.529950,0.984649,-0.428817,2.356230,3.833730,1.612450,0.313286,0.755769,-0.052338,0.548018,1.529020,0.287412,0.480386
1.423760,1.441480,-0.350634,0.437157,1.467800,1.143650,-0.406673,2.254530,3.859450,1.663450,0.384852,0.714034,-0.209944,0.436151,1.537000,0.412821,0.397560
1.367590,1.265100,-0.270233,0.488663,1.393810,1.025930,-0.512204,2.342260,3.864630,1.546750,0.492005,0.648864,-0.332769,0.445881,1.489290,0.403007,0.520359
1.360650,1.191990,-0.182866,0.756927,1.465430,1.306470,-0.465590,2.347330,3.856840,1.605570,0.496730,0.517625,-0.134202,0.348293,1.747230,0.457935,0.439740
1.355050,1.148900,-0.159279,0.752558,1.432640,1.406080,-0.536600,2.466770,3.863500,1.554490,0.530039,0.575020,-0.113660,0.382834,1.787010,0.483586,0.544277
1.157710,1.141100,-0.254486,0.714420,1.447890,1.529480,-0.499337,2.427840,3.844350,1.731990,0.468277,0.503951,-0.036072,0.366847,1.785630,0.398265,0.525481
1.260270,1.133600,-0.293559,0.709854,1.467530,1.433340,-0.594775,2.429170,3.889330,1.598430,0.511054,0.486150,-0.122865,0.397213,1.793700,0.347620,0.514633
1.224030,1.407480,-0.171991,0.546757,1.589410,1.605500,-0.490570,2.396330,3.871380,1.524590,0.497936,0.494314,-0.374159,0.457267,1.809600,0.364980,0.526263
1.310370,1.232240,-0.193869,0.791362,1.513080,1.618560,-0.496146,2.258430,3.820790,1.446800,0.536453,0.475744,-0.019771,0.423158,1.752020,0.429030,0.488033
1.295660,1.348940,-0.208081,0.639785,1.542750,1.651020,-0.396063,2.286650,3.855920,1.407100,0.491585,0.474980,-0.233566,0.447023,1.775970,0.317472,0.537413
1.301720,1.394540,-0.206586,0.630107,1.516070,1.480450,-0.378137,2.345410,3.850060,1.490050,0.416407,0.592822,-0.186871,0.530920,1.625680,0.328103,0.554434
1.231170,1.149580,-0.159920,0.823808,1.625620,1.654880,-0.388381,2.420890,3.921780,1.325400,0.390139,0.762884,-0.280621,0.508663,1.609670,0.286433,0.564136
1.248360,1.386980,-0.162371,1.002340,1.629530,1.641000,-0.442628,2.434840,3.844240,1.470630,0.406628,0.509541,-0.222418,0.480424,1.626630,0.354711,0.649206
1.392550,1.409030,-0.214251,0.933900,1.554360,1.620840,-0.336753,2.293330,3.861150,1.525260,0.309054,0.466115,-0.297665,0.510906,1.757850,0.398517,0.558652
1.287680,1.436890,-0.388517,0.770572,1.569990,1.411370,-0.404670,2.400480,3.867650,1.550410,0.452459,0.536561,-0.175981,0.512684,1.775530,0.600309,0.594012
1.274140,1.304900,-0.248348,0.992648,1.552340,1.513380,-0.428410,2.463190,3.809790,1.546280,0.369586,0.607319,-0.144929,0.498689,1.766900,0.582056,0.607145
1.258780,1.480960,-0.305441,1.081860,1.562320,1.535360,-0.409729,2.466140,3.864830,1.684880,0.293574,0.547748,-0.108238,0.494089,1.813770,0.737045,0.523443
1.407900,1.477820,-0.038176,0.779831,1.564460,1.353690,-0.396712,2.374610,3.818850,1.563940,0.454254,0.477577,-0.121645,0.482241,1.734750,0.669316,0.572846
1.400760,1.406440,-0.302856,0.969943,1.623370,1.484810,-0.310183,2.403560,3.843520,1.715360,0.302919,0.510456,-0.047557,0.376114,1.846580,0.746355,0.568586
1.381080,1.403720,-0.176293,0.917698,1.481320,1.259120,-0.440371,2.358650,3.846050,1.548670,0.301865,0.542868,-0.183867,0.498306,1.824710,0.696683,0.590525
1.510200,1.548190,-0.053041,0.903637,1.532680,1.339400,-0.361028,2.321870,3.793900,1.628840,0.401855,0.653739,-0.183551,0.574488,1.709150,0.478385,0.503616
1.623530,1.562600,-0.104589,0.903305,1.560050,1.472530,-0.289274,2.241610,3.743650,1.574220,0.203623,0.558146,-0.230295,0.579770,1.762240,0.856115,0.569137
1.536170,1.519650,-0.202288,1.055190,1.508440,1.360400,-0.305959,2.321770,3.727640,1.586180,0.293297,0.759888,-0.254387,0.579362,1.711900,0.572317,0.584965
1.612660,1.392250,-0.116454,1.208270,1.556570,1.629760,-0.343514,2.272730,3.708260,1.567990,0.192208,0.756387,-0.198252,0.691318,1.937130,0.533926,0.510865
1.756480,1.615350,0.000566,1.227160,1.633900,1.518660,-0.243156,2.254970,3.646910,1.596940,0.152607,0.571306,-0.200166,0.659387,1.779170,0.507606,0.518660
1.674970,1.703850,-0.141699,1.045750,1.559120,1.418610,-0.397520,2.348460,3.673830,1.576810,0.102742,0.588763,-0.385168,0.633494,1.873970,0.802023,0.524205
1.671100,1.401390,-0.224532,1.213070,1.504310,1.171770,-0.394328,2.321670,3.653910,1.665640,0.164730,0.623115,-0.154385,0.586715,1.654940,0.634219,0.555146
1.785820,1.841590,-0.095220,1.114060,1.592830,1.317010,-0.355914,2.411640,3.694100,1.568350,0.131075,0.524565,-0.226007,0.610243,1.657150,0.678287,0.484003
1.744430,1.922370,0.005116,1.134080,1.502880,1.242420,-0.289327,2.524370,3.809330,1.626220,0.296511,0.499591,-0.320735,0.577702,1.855250,0.722275,0.499166
1.659600,1.641350,0.036611,1.201940,1.569300,1.347460,-0.324561,2.439020,3.755270,1.562450,0.119669,0.583986,-0.274957,0.644030,1.704320,0.566185,0.574019
1.660750,1.635050,-0.025403,1.127010,1.567450,1.344210,-0.439264,2.395550,3.812810,1.575300,0.333409,0.590254,-0.439677,0.564033,1.874690,0.869136,0.593257
1.681740,1.786340,-0.065166,1.168490,1.526250,1.433520,-0.308928,2.396110,3.791000,1.723120,0.190920,0.680676,-0.300173,0.553736,1.725940,0.782440,0.506770
1.817520,1.663800,0.150780,1.168600,1.529030,1.220620,-0.374298,2.399160,3.804070,1.740170,0.291126,0.620889,-0.342173,0.495052,1.960850,0.865729,0.578962
1.779290,1.499320,0.145347,1.420930,1.550120,1.396700,-0.423279,2.418980,3.722530,1.642100,0.237432,0.385183,-0.265352,0.462397,1.756540,0.977696,0.583488
