AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.290630,0.447794,-0.391828,0.105073,-0.296338,0.333956,-0.093203,-0.542647,0.929722,0.885844,-0.746117,0.978342,0.141782,1.183370,-0.120358,-0.101388,0.131124
1.024650,0.141638,-0.483875,0.057234,-0.147150,0.751637,-0.015337,-0.366141,1.078810,0.878235,-0.727324,0.874891,0.079376,1.134100,0.076064,-0.052552,0.118037
1.314520,0.049752,-0.183985,0.299523,-0.087486,0.917788,0.012784,-0.421754,1.073830,0.678600,-0.723503,1.003320,0.181871,1.075180,0.287471,-0.133472,0.048914
1.178640,-0.131395,-0.345889,0.234790,-0.016449,1.151720,-0.015759,-0.357605,1.158240,0.804920,-0.600612,0.746387,0.212023,1.104400,0.243399,-0.041575,0.030458
1.040180,-0.444558,-0.242576,0.345374,-0.059927,1.111960,-0.200180,-0.401542,1.042230,0.539877,-0.671530,1.004540,-0.020357,1.230840,0.177453,-0.108925,0.074301
1.099760,0.199874,-0.136622,0.262666,-0.123400,0.883239,-0.284927,-0.434375,0.978517,0.665866,-0.788980,0.900161,0.026375,1.179540,0.226727,0.138421,0.097173
1.173790,0.168254,-0.177052,0.071046,-0.047907,0.883165,-0.265018,-0.342289,1.063240,0.712262,-0.691751,0.974095,0.286607,1.155490,0.178047,0.090268,0.032918
1.082190,0.015158,-0.142713,-0.040361,0.026963,0.845169,-0.242222,-0.328233,1.152030,0.583601,-0.718129,0.742897,0.213595,1.180580,0.289654,0.057738,0.031970
0.994675,0.134112,-0.231330,0.097135,0.036046,0.907248,-0.397368,-0.438722,1.179630,0.688781,-0.361368,0.685975,0.391027,1.136490,0.231405,-0.020207,-0.016966
1.025940,-0.013039,-0.136886,0.039425,-0.011997,0.894821,-0.443381,-0.587585,1.249200,0.735386,-0.411263,0.566689,0.374322,1.122150,0.362186,-0.004990,0.000883
1.049280,0.057258,-0.321449,-0.014865,0.051959,0.951013,-0.315169,-0.387168,1.364070,0.648146,-0.516295,0.352486,0.399242,1.153610,0.473860,-0.310209,-0.071991
1.016340,-0.096005,-0.187641,0.152629,0.080309,0.613693,-0.422253,-0.518183,1.346030,0.675482,-0.491571,0.227150,0.448737,1.087460,0.618594,-0.238288,-0.032135
1.331130,0.115495,-0.127095,0.436752,0.086908,0.809847,-0.450315,-0.472028,1.476380,0.617268,-0.226298,0.096834,0.388327,0.905715,0.775042,-0.164847,0.065151
1.201110,0.151739,-0.015498,0.295159,0.187746,0.852591,-0.304488,-0.438398,1.501980,0.602677,-0.353174,0.056570,0.727637,0.948334,0.819018,0.017023,0.174347
1.261030,0.024723,-0.189085,0.246868,0.272263,1.231250,-0.390139,-0.410209,1.486110,0.642567,-0.101157,0.059187,0.712607,1.057670,0.878323,0.007757,0.149729
1.322570,-0.022669,-0.187428,0.230153,0.235597,1.001840,-0.370645,-0.305299,1.597590,0.666826,-0.021794,0.084506,0.801437,0.965254,0.913597,-0.038956,0.297664
0.907409,-0.168622,-0.417014,0.455547,0.280761,0.779391,-0.435698,-0.331444,1.690850,0.733351,-0.085332,0.017804,0.718153,0.889024,0.660227,-0.175981,0.415172
0.925898,-0.120796,-0.342410,0.394852,0.404122,1.423760,-0.360570,-0.273965,1.723760,0.716897,-0.129627,-0.105746,0.807218,0.870991,0.643986,-0.103268,0.459256
0.985565,-0.108200,-0.379634,0.182378,0.419848,0.982116,-0.422282,-0.319442,1.877810,0.679114,-0.166990,-0.039873,0.763554,0.820445,0.665388,-0.029275,0.551124
0.974252,-0.213113,-0.353271,0.353339,0.454519,1.335040,-0.274488,-0.307828,1.824400,0.746252,-0.270564,-0.123929,0.696191,0.733011,0.675248,0.004616,0.512702
0.874605,-0.194650,-0.341029,0.325157,0.587009,1.169190,-0.215791,-0.071416,1.970350,0.676643,-0.129247,-0.152859,0.864582,0.774148,0.608995,0.111744,0.599114
1.035390,-0.277919,-0.212940,0.219186,0.598557,1.301260,-0.280904,-0.082649,1.984840,0.574838,-0.146716,-0.345387,0.693329,0.642128,0.576956,-0.172382,0.670734
0.987284,-0.486557,-0.267940,0.235188,0.672328,1.436470,-0.295781,-0.024588,1.989050,0.646052,-0.054810,-0.100509,0.735447,0.699001,0.481639,-0.158077,0.736070
1.232450,-0.231996,-0.127015,0.221018,0.686354,1.411370,-0.248959,0.084687,2.038450,0.532822,-0.050164,-0.096192,0.699009,0.712362,0.592178,-0.156955,0.725867
0.899012,-0.641765,-0.288661,0.283121,0.655604,1.337700,-0.183385,-0.035606,2.049710,0.772259,-0.005014,-0.165127,0.651392,0.690349,0.628688,0.041689,0.680862
1.111460,-0.457784,-0.282831,0.187643,0.770604,1.482020,-0.154945,0.124709,2.103820,0.716448,0.006178,-0.061037,0.719332,0.692722,0.572870,-0.063692,0.624902
1.068570,-0.286919,-0.372951,0.044162,0.816971,1.388740,-0.073484,0.258639,2.139470,0.733043,-0.130517,-0.177368,0.665524,0.711183,0.578913,-0.022770,0.644725
0.826300,-0.343822,-0.237134,-0.061493,0.754429,1.295250,-0.059338,0.128951,2.237080,0.975567,-0.191581,-0.197306,0.580803,0.756952,0.610559,0.072483,0.686318
0.874655,-0.261613,-0.300755,-0.093529,0.877928,1.581190,-0.049607,0.201881,2.247410,0.889140,-0.080381,-0.230288,0.557730,0.770943,0.536437,0.033959,0.669933
0.960906,-0.364877,-0.451733,-0.185266,0.801835,1.257310,0.060017,0.151266,2.249200,0.830451,0.041312,-0.236664,0.558534,0.826123,0.688775,0.018276,0.526414
0.932057,-0.501811,-0.317951,0.207234,0.836947,1.301900,-0.073447,0.258488,2.315640,0.890911,-0.086222,-0.140664,0.562454,0.924372,0.524518,-0.044522,0.659757
0.888182,-0.589475,-0.362582,-0.142655,0.821926,1.425780,-0.086209,0.180003,2.312450,0.809205,0.049684,-0.233131,0.522134,0.863823,0.475864,-0.216749,0.595785
0.965793,-0.289868,-0.302813,0.131701,0.908290,1.036900,-0.060651,0.235747,2.318740,1.004900,0.002819,-0.345495,0.504406,0.834752,0.574066,-0.058784,0.529223
0.967260,-0.471492,-0.260491,-0.015522,0.929011,1.080240,-0.096150,0.268004,2.357000,0.904726,-0.113588,-0.186331,0.683399,0.800858,0.559117,-0.023731,0.653094
0.982583,-0.379037,-0.226587,0.081265,1.006680,1.460120,-0.041562,0.303597,2.369170,0.974176,-0.216877,-0.062398,0.517207,0.837083,0.573413,-0.200980,0.697560
0.879333,-0.449294,-0.369340,0.148979,0.967542,1.214320,-0.204553,0.216950,2.341300,0.896421,-0.094521,-0.259988,0.625356,0.747677,0.511364,-0.273822,0.646290
0.847639,-0.629826,-0.267930,0.030680,0.915781,1.460510,-0.154286,0.150397,2.418680,1.027160,-0.184137,-0.238662,0.409478,0.854461,0.668351,-0.134613,0.654740
0.806014,-0.637344,-0.257727,-0.203978,0.890049,1.432850,-0.068850,0.181018,2.352410,0.975071,-0.081959,-0.238552,0.548595,0.766206,0.785952,-0.161943,0.680689
0.721826,-0.467500,-0.264488,0.079767,0.810905,1.370580,-0.042084,0.205279,2.362690,0.870770,-0.112304,-0.087825,0.572566,0.809955,0.740875,-0.030855,0.670547
0.677011,-0.573516,-0.476386,-0.038513,0.797271,1.631620,-0.140798,0.273215,2.454250,1.001690,-0.203138,-0.011637,0.633095,0.839700,0.584714,-0.109437,0.612205
0.774673,-0.545528,-0.256506,-0.008136,0.938825,1.640280,-0.109008,0.368639,2.398770,1.034670,-0.159788,-0.010855,0.471862,0.843450,0.383525,0.032114,0.711993
0.876218,-0.532580,-0.297740,0.076101,0.884242,1.613060,-0.067147,0.261097,2.345240,0.956773,-0.227644,-0.009998,0.629368,0.792669,0.550498,-0.092566,0.725144
0.888853,-0.430532,-0.363115,0.014339,0.843766,1.306730,-0.071362,0.330161,2.349160,1.010350,-0.051705,-0.071099,0.508285,0.851695,0.649125,-0.118372,0.690102
0.852362,-0.442279,-0.368212,-0.254434,0.950077,1.536730,-0.045168,0.302842,2.349880,0.888053,-0.135555,-0.092143,0.418687,0.807070,0.652467,-0.067433,0.680486
0.968598,-0.454163,-0.383650,0.000208,0.928297,1.422970,0.046565,0.355771,2.395320,1.005480,-0.152709,0.086422,0.455548,0.820615,0.563805,-0.081563,0.638229
0.866004,-0.464148,-0.394886,0.184566,0.933231,1.685960,-0.043473,0.335192,2.331760,0.971378,-0.258389,-0.058068,0.314562,0.816033,0.641998,0.103318,0.645297
0.785858,-0.522992,-0.383747,-0.026295,0.888144,1.712460,-0.041901,0.336274,2.395920,1.074890,-0.126142,-0.134698,0.359762,0.863369,0.675450,0.000713,0.582231
0.746204,-0.744025,-0.479160,0.032923,0.870793,1.811550,-0.133981,0.320024,2.345900,0.946093,-0.074966,-0.003661,0.346953,0.854646,0.579978,-0.092513,0.658914
0.732751,-0.758304,-0.362393,0.111845,0.891953,1.487670,-0.105171,0.208686,2.323590,1.041080,-0.201179,0.010207,0.505938,0.845491,0.494088,0.032322,0.644192
0.736312,-0.702021,-0.289910,-0.199406,0.924578,1.426020,-0.119613,0.292733,2.360610,1.009200,-0.320712,-0.086155,0.498840,0.889308,0.488858,0.094876,0.642166
0.822318,-0.592635,-0.422299,-0.136312,0.849462,1.538190,-0.171037,0.296331,2.313330,1.015550,-0.350911,-0.136250,0.457660,0.950283,0.643719,0.109858,0.691991
0.960641,-0.344929,-0.348006,-0.037907,0.938709,1.625940,0.052071,0.303987,2.270100,0.955576,-0.306702,0.058166,0.473670,0.911141,0.471783,-0.033363,0.638997
0.908328,-0.304690,-0.418011,-0.148918,0.955542,1.835170,0.065052,0.290639,2.372430,0.959514,-0.342904,-0.025505,0.650279,0.868791,0.634628,-0.221139,0.633433
1.000460,-0.181238,-0.439299,-0.014974,0.965254,1.670670,0.066214,0.366626,2.307030,0.874412,-0.235085,-0.212689,0.495786,0.827356,0.708817,-0.278637,0.584823
1.056820,-0.175458,-0.202743,-0.046418,0.937663,1.786270,0.063238,0.474488,2.345980,0.995861,-0.257750,-0.220926,0.582242,0.881599,0.478995,-0.257986,0.608701
0.948396,-0.460931,-0.301945,-0.296536,0.970581,1.542760,0.031655,0.361612,2.267090,0.990135,-0.331595,-0.182113,0.558262,0.817381,0.608022,-0.151536,0.587657
0.991172,-0.343424,-0.237539,-0.163245,0.966703,1.550760,0.070105,0.423187,2.307190,0.887199,-0.304044,-0.129432,0.713264,0.827895,0.447494,-0.309049,0.565836
1.026670,-0.409357,-0.199310,-0.314464,1.044090,1.797980,0.084598,0.497363,2.359420,0.771786,-0.256699,-0.103959,0.724727,0.789431,0.630768,-0.180208,0.563119
0.994996,-0.252165,-0.362162,-0.441613,0.909148,1.431190,0.088071,0.306086,2.288520,0.921988,-0.242214,-0.204575,0.857029,0.793343,0.817064,-0.254388,0.605670
0.988437,-0.436938,-0.378916,-0.297411,0.926821,1.418400,0.080269,0.367389,2.289790,0.964130,-0.287138,-0.225390,0.762748,0.802662,0.781183,-0.327233,0.546472
1.005590,-0.598074,-0.286652,-0.122222,0.911396,1.349050,0.038029,0.442470,2.259520,1.109420,-0.279335,-0.159841,0.799101,0.820603,0.627562,-0.474282,0.616752
1.031810,-0.411627,-0.337285,-0.287430,0.968598,1.506780,0.019117,0.398311,2.245210,0.980315,-0.233157,0.024553,0.729201,0.820035,0.592957,-0.417920,0.624290
1.011360,-0.509417,-0.325081,-0.304038,0.914225,1.501460,0.063702,0.379584,2.250250,1.086020,-0.267283,-0.135577,0.673404,0.781368,0.745150,-0.380569,0.627413
1.059890,-0.470345,-0.329986,-0.211859,0.918756,1.216830,0.016886,0.339500,2.295410,1.051370,-0.148276,0.008404,0.594067,0.831451,0.784729,-0.388088,0.569155
1.167220,-0.143826,-0.127893,-0.074676,0.882041,1.137210,0.007595,0.404762,2.320320,1.127710,-0.168771,-0.219162,0.625891,0.814988,0.854601,-0.403622,0.556775
1.055030,-0.494577,-0.288599,-0.116438,0.876395,1.209030,-0.032666,0.413941,2.331010,1.013080,-0.206409,-0.186635,0.765160,0.808867,0.876326,-0.368478,0.592057
0.965929,-0.415865,-0.211971,-0.222531,0.834813,1.186320,-0.044518,0.326724,2.270380,0.869794,-0.166039,-0.177873,0.648935,0.769999,0.757625,-0.381039,0.652979
1.033740,-0.340113,-0.315396,-0.175372,0.887261,1.214600,0.063964,0.404879,2.290250,1.089790,-0.232520,-0.233365,0.479494,0.783526,0.836747,-0.331346,0.510046
0.961533,-0.329044,-0.244366,-0.177161,0.793975,1.056240,-0.040758,0.312491,2.323980,1.108360,-0.274695,-0.094411,0.492351,0.825636,0.831858,-0.375332,0.554152
1.147720,-0.404022,-0.144662,-0.348105,0.797229,1.098610,-0.052137,0.347531,2.342930,1.030060,-0.232943,-0.168191,0.542195,0.750448,0.635578,-0.451744,0.582048
1.093880,-0.398182,-0.140850,-0.504754,0.819809,1.186380,-0.029750,0.146164,2.300380,1.030930,-0.177684,0.042729,0.625106,0.781526,0.757465,-0.549439,0.566363
1.023730,-0.534558,-0.114664,-0.403588,0.856338,1.105340,-0.028630,0.170969,2.333970,1.007090,-0.125703,0.073937,0.607000,0.856798,0.741185,-0.403250,0.554601
1.074600,-0.512231,-0.108892,-0.359174,0.849688,1.102890,0.032863,0.243566,2.329840,1.086720,-0.148835,-0.038394,0.669517,0.818369,0.771952,-0.434063,0.476978
1.076710,-0.266835,-0.018566,-0.274817,0.874490,1.349260,-0.020784,0.301750,2.292160,1.021860,-0.276221,0.122734,0.659847,0.786905,0.780358,-0.339348,0.570576
1.049650,-0.495328,0.016457,-0.195747,0.879723,1.307120,0.017373,0.211280,2.312080,1.070820,-0.276714,-0.145079,0.515667,0.786706,0.717748,-0.337609,0.596176
0.984384,-0.381856,-0.134693,-0.186947,1.016930,1.468640,0.054845,0.412891,2.345350,1.068430,-0.222800,-0.023637,0.611542,0.705076,0.793500,-0.375188,0.552759
0.935756,-0.446400,-0.126503,-0.387226,0.987354,1.227760,-0.049961,0.426674,2.330570,1.129630,-0.226134,-0.002992,0.474758,0.751456,0.722773,-0.431559,0.578973
1.059460,-0.286871,0.049045,-0.040245,0.967125,1.186320,-0.017386,0.297528,2.266320,1.254470,-0.226012,-0.198463,0.457330,0.723557,0.783334,-0.260846,0.551282
0.841486,-0.233676,-0.350574,-0.364445,1.001560,1.277990,0.041688,0.458518,2.319390,1.101510,-0.259617,-0.291589,0.429927,0.770816,0.910148,-0.347642,0.502859
0.780810,-0.421462,-0.175347,-0.305973,1.026270,1.320380,0.055873,0.428685,2.290870,0.942775,-0.288239,-0.223317,0.561172,0.719310,0.888750,-0.406748,0.483928
0.782307,-0.355985,-0.250195,-0.379369,1.082770,1.511020,0.140767,0.511383,2.267540,1.074810,-0.438586,-0.244929,0.559909,0.681244,0.877587,-0.162298,0.509084
0.846510,-0.348597,-0.242497,-0.382787,0.973825,1.114310,0.152665,0.521158,2.233380,1.057150,-0.341518,-0.287865,0.421405,0.626939,0.765130,-0.313107,0.465716
0.850733,-0.268595,-0.326349,-0.381552,0.946339,1.356940,0.148739,0.466730,2.229890,1.062370,-0.300440,-0.282950,0.311238,0.671061,0.888438,-0.308483,0.508421
0.936188,-0.209118,-0.132553,-0.344809,0.899984,1.178500,0.116578,0.423713,2.170580,1.029140,-0.380885,-0.174720,0.409242,0.693407,0.695059,-0.245713,0.517903
0.866708,-0.311683,-0.189517,-0.483599,0.870877,1.338390,0.097815,0.377967,2.180170,1.062470,-0.384927,-0.171438,0.574470,0.679279,0.856282,-0.240225,0.538731
0.765873,-0.430479,-0.247414,-0.485054,0.867770,1.095690,0.090172,0.379923,2.162820,1.051640,-0.236826,-0.136400,0.428068,0.634278,0.908633,-0.170759,0.500087
0.956201,-0.189688,-0.257466,-0.232222,0.846304,1.245600,0.040207,0.350150,2.231990,1.089400,-0.310362,-0.168622,0.373699,0.634951,0.770859,-0.115797,0.498666
0.950163,-0.090272,-0.155498,-0.405840,0.847939,1.227680,0.072960,0.279799,2.156070,1.042360,-0.358733,-0.071535,0.482361,0.646762,0.759589,-0.210675,0.479303
0.819724,-0.228589,-0.242539,-0.483043,0.803051,1.265000,0.027386,0.416558,2.077680,0.850800,-0.361526,-0.151907,0.434813,0.588596,0.900964,-0.113909,0.497466
0.737863,-0.294089,-0.236328,-0.548153,0.782564,1.119100,0.198482,0.331015,1.989750,0.866132,-0.430351,-0.135528,0.697620,0.548872,0.833496,-0.051737,0.446887
0.924894,-0.093981,-0.241626,-0.617548,0.766888,0.966505,0.114131,0.477679,2.018640,1.050190,-0.281891,-0.114309,0.516399,0.517283,0.749862,-0.203520,0.425924
0.887168,-0.171473,-0.186380,-0.720111,0.698251,0.964718,0.097596,0.235742,1.891630,0.983913,-0.293509,-0.001814,0.582840,0.495454,0.714270,-0.088787,0.455168
0.964444,-0.150231,-0.168666,-0.604541,0.636344,1.254580,0.263281,0.242549,1.679610,1.088190,-0.192054,0.134095,0.647640,0.641110,0.388893,-0.335099,0.292687
0.977317,-0.186858,-0.175766,-0.676977,0.587094,0.902640,0.180349,0.242386,1.614400,0.987819,-0.037828,-0.065943,0.638816,0.615701,0.437143,-0.114196,0.355604
1.007150,-0.175957,-0.252351,-0.654950,0.571410,1.002960,0.069202,0.114083,1.635580,1.090550,-0.172749,0.160128,0.704684,0.676144,0.552639,-0.189147,0.362781
0.928953,-0.373384,-0.156796,-0.537924,0.649820,1.404990,0.248430,0.252069,1.579330,0.856234,-0.162467,0.184917,0.697258,0.703727,0.520518,-0.123720,0.374322
0.821027,-0.653619,0.055339,-0.222402,0.618310,1.136360,0.296069,0.209121,1.526760,1.023530,-0.362231,0.188130,0.880556,0.994427,0.150858,-0.473469,0.529428
0.858633,-0.379620,-0.068642,-0.208280,0.488502,1.192550,0.215261,0.161400,1.490000,0.986044,-0.381320,-0.003503,0.908714,0.770546,0.419138,-0.357565,0.413221
0.896029,-0.475416,-0.028369,-0.155885,0.483835,1.237270,0.165037,0.194593,1.538320,0.941335,-0.421013,0.199558,0.763302,0.880703,0.401655,-0.345572,0.406625
0.901021,-0.347463,0.008441,-0.360231,0.493170,1.268340,0.244475,0.269380,1.442320,1.041060,-0.462758,0.318082,0.816274,0.974810,0.368070,-0.270071,0.292402
0.783426,-0.496168,-0.151381,-0.407481,0.449731,1.057850,0.091687,0.225461,1.492690,1.006900,-0.432351,0.263060,0.730020,0.971296,0.504556,-0.171920,0.343609
0.894801,-0.476815,-0.072712,-0.356584,0.446531,1.103730,0.177112,0.174327,1.430970,0.985276,-0.326930,0.215305,0.698482,0.971338,0.385573,-0.293587,0.238223
0.714059,-0.442162,-0.086936,-0.403791,0.397562,0.937985,0.116174,0.051465,1.421260,0.926561,-0.443813,0.270208,0.661533,1.013390,0.556871,-0.106269,0.230852
0.740336,-0.589589,-0.033871,-0.378472,0.367639,0.723559,0.087379,0.113206,1.405440,1.007240,-0.414920,0.205980,0.745695,0.973548,0.503467,-0.065048,0.281464
0.793805,-0.345001,0.153785,-0.460997,0.243212,0.890574,0.096006,-0.003511,1.341660,0.954395,-0.311437,0.315047,0.723658,0.967211,0.281129,-0.240434,0.248610
0.754161,-0.250557,0.101881,-0.075979,0.199316,0.634942,0.088266,0.082220,1.321030,0.815973,-0.391009,0.116714,0.846778,0.881037,0.296913,-0.416876,0.203422
0.610539,-0.644231,0.003459,-0.356788,0.193482,0.600801,-0.107716,-0.072950,1.392170,0.859663,-0.250085,0.180868,0.811791,1.006690,0.280098,-0.438402,0.220502
0.690472,-0.481514,-0.014453,-0.108072,0.213543,0.663187,0.046107,0.055827,1.371160,0.787221,-0.321835,0.282297,0.693921,1.007270,0.261521,-0.189508,0.123282
0.629362,-0.114835,0.119290,-0.115579,0.154923,0.630459,0.023470,-0.015692,1.373180,0.870292,-0.237164,0.351940,0.542436,1.106740,0.202748,-0.202761,0.145110
0.529506,-0.349152,0.063363,-0.096160,0.184162,0.969993,0.071852,-0.009754,1.362130,0.954884,-0.296133,0.423673,0.680106,1.162080,0.203377,-0.177144,0.147806
0.690384,-0.378240,0.180680,-0.127959,0.214504,0.862014,0.020763,0.039274,1.349400,0.978618,-0.396695,0.281126,0.583040,1.182010,0.165454,-0.316779,0.130856
0.667463,-0.238020,0.144812,0.036249,0.137777,0.774329,0.024724,-0.083291,1.248080,0.955229,-0.624455,0.640919,0.628104,1.173460,0.196794,0.032776,0.102351
0.682365,-0.343739,0.019863,-0.044344,0.077200,0.792850,0.052094,-0.122877,1.202940,1.039950,-0.546111,0.551634,0.510805,1.112320,0.070188,-0.089973,0.030000
0.744091,-0.089531,0.163403,0.093276,0.017439,0.702376,0.185888,-0.011388,1.102210,0.984359,-0.530020,0.657588,0.320791,1.121580,0.029568,-0.013737,0.076290
0.805518,-0.031117,0.173858,0.107178,-0.013251,0.460516,0.132790,-0.065048,1.137460,1.032460,-0.450414,0.779477,0.420454,1.140940,0.195538,0.070340,0.032830
0.846468,-0.098568,-0.012700,0.032336,-0.015180,0.452853,0.080439,-0.133921,1.164750,0.956303,-0.498636,0.759941,0.342055,1.166730,0.088159,0.010428,-0.029206
0.751622,-0.226999,-0.006145,0.082947,0.025978,0.604249,0.062165,-0.043023,1.132180,1.005970,-0.499434,0.651378,0.293164,1.062420,0.107888,-0.021082,-0.048962
0.750721,-0.210987,0.137649,-0.063451,-0.011397,0.346106,0.157461,-0.116027,1.118330,0.971275,-0.514030,0.717018,0.445682,0.949323,0.107087,-0.152867,-0.074523
0.914776,0.060100,0.251131,0.168177,-0.000524,0.413694,0.087359,-0.137063,1.133030,0.850909,-0.376693,0.665262,0.453356,0.967697,0.032077,0.100304,-0.051267
0.808693,-0.246265,0.166886,-0.142539,-0.011113,0.549911,0.123137,-0.191455,1.121790,0.967430,-0.537229,0.601275,0.357372,0.950593,0.069886,-0.136075,-0.051553
0.926299,0.008233,0.164850,-0.118030,0.076004,0.639021,0.101516,-0.023143,1.137460,1.235220,-0.459559,0.432159,0.473631,0.781092,0.223075,-0.170336,-0.182317
0.849593,-0.262086,0.077942,0.094339,0.011583,0.497377,0.183078,-0.124946,1.068580,1.151290,-0.453362,0.519049,0.314050,0.836423,0.048566,-0.133121,-0.114450
0.923313,-0.050728,0.151717,0.086652,-0.070072,0.430657,0.168639,-0.096241,1.059380,1.003590,-0.634528,0.550273,0.325675,0.902799,-0.024759,-0.002879,-0.072889
0.860157,-0.197876,0.057086,0.070310,-0.081643,0.532506,0.137241,-0.072136,1.053960,0.946813,-0.572985,0.517019,0.335253,0.870566,-0.123912,0.074565,-0.058526
0.875413,-0.240480,0.098413,-0.061113,-0.192334,0.286658,0.066990,-0.101420,0.965621,1.044100,-0.355309,0.733645,0.176280,0.887725,-0.318168,0.157761,-0.148730
0.766758,0.021681,0.222391,-0.029684,-0.193071,0.255647,0.030170,-0.093659,0.988208,1.060130,-0.304526,0.733881,0.155207,0.936821,-0.352411,0.076953,-0.157760
