AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.068540,0.917299,-0.593711,1.605020,0.954633,0.976736,0.486091,0.995398,1.840750,1.039370,0.820527,1.085920,1.302160,0.971181,1.444500,2.067950,-1.087710
0.789606,0.705788,-0.616401,1.353940,1.091280,0.941120,0.443669,1.054880,2.093150,1.086950,0.732860,1.163600,1.039190,1.044200,1.505740,1.944280,-1.060950
0.917530,1.074530,-0.494899,1.014210,1.145250,0.963321,0.602088,1.169330,2.180300,0.906018,0.776865,0.914125,0.982603,1.033350,1.579980,1.880070,-0.981302
0.933198,1.335460,-0.476368,1.364930,1.179890,1.565330,0.638988,0.974192,2.283790,1.080820,0.599738,1.060210,1.052990,1.073480,1.565700,1.750830,-0.936362
1.013460,1.168440,-0.479856,1.357150,1.351600,1.530960,0.621788,1.031230,2.317130,1.199460,0.799119,1.145000,1.071290,1.016260,1.771290,1.688030,-0.908278
0.844386,1.050550,-0.493227,1.458850,1.448980,1.394220,0.629820,1.184080,2.492720,1.273900,0.842245,1.009120,1.234270,1.105450,1.759250,1.936330,-0.808075
0.928759,1.149590,-0.501261,1.350650,1.493180,1.590050,0.619278,1.354480,2.496490,1.070100,0.694665,1.021210,0.878134,1.095220,1.740620,1.658570,-0.879165
0.824364,1.382260,-0.465083,1.545710,1.590400,1.792510,0.633009,1.107670,2.646940,1.102580,0.794573,1.057990,0.857772,1.032580,1.738460,1.549290,-0.937843
0.714332,0.941209,-0.450093,1.449270,1.570700,1.906820,0.705115,1.289740,2.692130,1.173980,0.731937,1.021790,0.952761,1.009410,1.770760,1.579250,-0.838564
0.852113,1.025330,-0.423062,1.852550,1.590020,1.754250,0.668482,1.437190,2.664660,1.424020,0.996575,1.037000,0.656029,1.106890,1.799270,1.513000,-0.922311
0.746892,0.924432,-0.478141,1.495540,1.742950,1.883660,0.713394,1.652950,2.772140,1.451160,0.959772,1.245750,0.738619,1.076150,1.848810,1.301580,-0.914390
0.755327,0.833267,-0.605981,1.301430,1.688270,1.836600,0.744316,1.502630,2.701950,1.499880,0.870529,1.341580,0.765551,1.108720,1.695640,1.284510,-0.920868
0.743150,0.610581,-0.610234,1.457770,1.712050,1.739150,0.792740,1.601350,2.710860,1.548660,0.854186,1.160780,0.906121,1.110600,1.806200,1.533710,-0.949787
0.941705,0.659620,-0.518987,1.443780,1.832950,2.279750,1.017710,1.734530,2.818050,1.501310,0.868225,1.244030,0.873422,1.063700,1.849140,1.340560,-0.940287
0.854322,0.738871,-0.572790,1.555810,1.783730,2.335000,0.989057,1.805730,2.814830,1.606830,0.815715,1.214980,0.979126,1.055600,1.772780,1.415970,-0.937796
0.884098,0.418200,-0.380249,1.669930,1.948260,2.081960,1.049910,1.939290,2.872070,1.582700,0.892049,1.296190,0.894649,1.011040,1.897670,1.447880,-0.960752
0.835911,0.488944,-0.468860,1.780210,1.900460,1.951230,0.963569,1.645820,2.904130,1.470130,0.701645,1.264200,1.098770,1.024280,2.002270,1.605120,-1.030660
0.939002,0.608264,-0.508433,1.744380,1.909760,2.088580,0.921774,1.651970,2.918570,1.523080,0.924577,1.202640,1.135050,1.067050,2.158920,1.486120,-0.927530
0.928654,0.566514,-0.456487,1.804800,2.031710,2.048280,1.043060,1.964950,2.963370,1.637830,0.660280,1.125280,0.759979,0.956668,2.064960,1.259620,-0.991014
0.764437,0.596587,-0.347492,1.843960,2.105190,2.077430,0.995773,1.991960,3.020330,1.552560,0.661724,1.091780,0.779766,0.930017,2.290800,1.527240,-0.981098
1.063040,0.703964,-0.472611,1.763250,2.243220,1.974120,1.059750,2.156240,3.105940,1.577520,0.755537,1.437160,0.727316,0.983626,2.182620,1.351420,-1.115510
0.984359,0.567113,-0.457054,1.811620,2.214930,2.012730,1.090660,2.189990,3.122340,1.681250,0.804012,1.475280,0.704177,0.964368,2.257580,1.440160,-1.053120
0.806436,0.534938,-0.383222,1.888780,2.173690,1.958210,1.050600,2.043310,3.146890,1.606500,0.554523,1.372690,0.636234,0.973209,2.508570,1.628750,-1.082160
0.807697,0.550252,-0.554269,1.766780,2.213650,2.024900,0.978129,2.062460,3.095330,1.487420,0.704601,1.456360,0.600314,0.971792,2.547960,1.414080,-1.077640
0.817202,0.824776,-0.558654,1.860030,2.213110,1.739500,0.985040,2.289000,3.174410,1.464980,0.741943,1.402460,0.469044,1.063500,2.628040,1.633930,-1.106200
0.824636,0.855207,-0.562456,1.800920,2.236090,1.826840,0.953807,2.217930,3.159060,1.576910,0.642251,1.277240,0.500602,1.086680,2.558230,1.713490,-1.064700
0.817052,0.687893,-0.613294,1.822830,2.255660,2.117710,1.031580,2.448420,3.184050,1.570890,0.654748,1.332060,0.467304,1.080520,2.394600,1.572210,-1.087510
0.846169,0.800386,-0.609689,1.802750,2.228280,1.689910,0.983706,2.410050,3.209180,1.498750,0.646454,1.367340,0.348967,1.089430,2.292090,1.357460,-1.042610
0.918285,0.818136,-0.682374,1.753260,2.239740,1.949830,1.019320,2.282930,3.221850,1.650430,0.761444,1.281570,0.441074,1.078690,2.285070,1.505370,-1.090220
0.849631,0.803102,-0.752493,1.720270,2.182580,2.012130,1.085160,2.290590,3.231940,1.604670,0.724640,1.305310,0.382273,1.159590,2.185280,1.359870,-1.138180
0.848275,0.631965,-0.611823,1.842460,2.222870,2.236580,1.064980,2.321320,3.264730,1.561080,0.726122,1.330050,0.456747,1.129180,2.201400,1.433510,-1.167580
0.933959,0.658058,-0.600989,1.720350,2.225420,2.152500,1.025600,2.367950,3.270280,1.689400,0.741089,1.433670,0.332224,1.151850,2.303860,1.440650,-1.135590
0.860207,0.382901,-0.572945,1.804500,2.222800,2.258800,1.111730,2.349960,3.206580,1.765720,0.788367,1.353770,0.490275,1.109160,2.503080,1.540400,-1.042020
0.894769,0.527869,-0.498340,1.843020,2.238820,2.139070,0.951169,2.172900,3.236250,1.567330,0.588056,1.224990,0.393752,0.965398,2.279440,1.402840,-1.059160
0.614861,0.629399,-0.429327,1.740430,2.236230,1.964500,1.044620,2.124960,3.248450,1.608010,0.732969,1.172380,0.521152,0.934265,2.331530,1.476070,-1.027590
0.745368,0.486753,-0.476604,1.503920,2.187780,2.346630,1.118240,2.209380,3.291180,1.579720,0.624839,1.068350,0.533779,0.943590,2.474150,1.480690,-1.001470
0.672823,0.673446,-0.396083,1.419940,2.203610,2.000830,1.112330,2.232430,3.203760,1.623340,0.764856,1.439580,0.499760,1.004770,2.287210,1.594590,-1.013800
0.749723,0.457192,-0.445261,1.325520,2.199020,1.817630,0.955721,2.081310,3.269390,1.845300,0.683703,1.311860,0.763533,0.914898,2.484300,1.441740,-0.950199
0.562712,0.351113,-0.581160,1.316800,2.302990,2.102480,0.947337,2.236820,3.324500,1.814880,0.888105,1.378890,0.777256,0.942082,2.279060,1.054300,-1.066350
0.721869,0.628785,-0.255769,1.545110,2.305820,2.149400,0.927044,2.272470,3.265260,1.575620,0.810258,1.392960,0.704637,0.912171,2.349760,1.263440,-0.967597
0.747414,0.779561,-0.304153,1.419020,2.108850,2.011430,1.090800,2.145930,3.232810,1.813080,0.910271,1.339080,0.624868,0.917005,2.474910,1.357110,-1.000350
0.545142,0.535431,-0.452495,1.365480,2.160950,1.972760,1.064260,2.115320,3.277290,1.789760,0.832931,1.302140,0.550717,0.997889,2.531980,1.436100,-1.028950
0.676912,0.634903,-0.389169,1.373750,2.185900,2.184760,1.057070,2.238390,3.264930,1.625770,0.880030,1.370050,0.580270,1.001730,2.516130,1.434370,-0.946532
0.618857,0.610155,-0.352134,1.646020,2.195690,2.194460,1.155840,2.342910,3.234830,1.560470,0.778031,1.456750,0.617018,0.953924,2.540170,1.405990,-0.909981
0.679770,0.747665,-0.230073,1.848660,2.224000,2.095410,1.124820,2.359480,3.309800,1.668570,0.838036,1.510100,0.625156,0.903934,2.476340,1.368590,-0.849373
0.728598,0.622297,-0.321840,1.647100,2.223730,2.002590,1.030690,2.213530,3.257530,1.610800,0.931672,1.369750,0.546448,0.934314,2.545360,1.376250,-0.910799
0.615333,0.537504,-0.373715,1.646440,2.264670,1.911020,1.045900,2.292080,3.245100,1.553610,0.974476,1.375530,0.488447,0.880520,2.616680,1.328170,-0.869516
0.770656,0.476291,-0.399365,1.741410,2.211440,1.723460,0.841131,2.235210,3.204020,1.658570,0.929644,1.237470,0.523306,0.852968,2.758500,1.468160,-0.979404
0.725112,0.769375,-0.481714,1.290420,2.144210,1.736940,0.885273,2.151360,3.289410,1.750020,0.980743,1.230580,0.403835,0.930743,2.595710,1.601820,-0.917592
0.983160,1.211610,-0.565628,1.616580,2.092040,1.748090,0.873410,1.958380,3.191870,1.812800,0.827758,1.477430,0.591123,0.929082,2.485470,1.516750,-0.914068
0.915772,0.854373,-0.539327,1.353110,2.126430,1.814750,0.945997,2.194420,3.213080,2.028730,0.985001,1.455230,0.605028,0.927319,2.660400,1.644860,-0.989305
0.708256,0.505324,-0.647659,1.301270,2.158130,1.990500,0.864446,2.295660,3.154600,1.969150,0.859854,1.258740,0.693787,0.903841,2.448980,1.642220,-0.952376
0.719828,0.369275,-0.608565,1.427990,2.073520,1.811580,0.816760,2.211540,3.256160,2.105400,0.789682,1.391820,0.820589,0.930007,2.407290,1.850440,-0.945903
0.463754,0.169376,-0.579956,1.626890,2.067360,1.431730,0.728702,2.109640,3.069850,1.924320,0.863798,1.208030,0.775864,0.784847,2.654550,1.684280,-0.899066
0.565015,0.358805,-0.383210,1.413010,1.978920,1.920710,0.853887,2.213340,2.990200,1.908630,1.192600,1.236010,0.812999,0.842519,2.614450,1.812260,-0.992857
0.327808,0.103463,-0.207839,1.216760,1.905620,1.725690,0.989599,1.902610,2.827030,1.560640,1.170860,1.146240,0.935253,0.668986,2.267790,1.603300,-0.920477
0.461548,0.433705,-0.399922,0.999402,1.830170,1.311050,1.064350,1.969250,2.630100,1.524270,1.257500,1.220740,1.141860,0.651613,2.199460,1.429590,-0.958013
0.727482,0.540756,-0.336979,1.254310,1.744960,1.232060,1.151580,1.892090,2.284950,1.348170,1.150850,1.485100,1.254670,0.596298,2.388150,1.804020,-1.057370
0.583261,0.405704,-0.295902,1.325600,1.542620,1.315240,1.128390,2.008150,2.108260,1.355620,1.295640,1.597040,1.372540,0.580484,2.028240,1.628290,-1.049620
0.520516,0.837106,-0.120241,1.244470,1.417830,1.568310,1.312420,1.808950,1.843620,1.432960,1.224300,1.586690,1.449660,0.570873,1.636270,1.755330,-1.050360
0.624196,0.926814,0.017052,1.324250,1.251180,1.526800,1.261540,1.732910,1.610660,1.371740,1.550220,1.875240,1.581770,0.589529,1.648640,1.713700,-0.940960
0.571118,0.430521,-0.048842,1.065970,1.137610,1.143240,1.212970,1.490880,1.391860,1.383840,1.502590,2.000970,1.618030,0.669969,1.490800,1.713970,-0.912394
0.721589,0.685143,-0.002550,1.460460,1.065000,0.917712,1.354840,1.495220,1.272760,1.526460,1.568590,2.064830,1.340060,0.815356,1.443440,1.967200,-0.901281
0.673202,0.595141,-0.106112,1.209170,0.945787,0.945166,1.125310,1.072400,1.069580,1.148920,1.351910,2.234970,1.619140,0.969391,0.875906,1.749360,-0.879367
0.614881,0.727777,-0.132743,1.217640,0.808653,0.830448,1.103450,1.181780,0.805474,1.223850,1.491160,2.275620,1.870460,1.039580,0.527493,2.008380,-0.825032
0.618653,0.514214,-0.031001,1.241160,0.719084,0.857738,1.042660,1.033930,0.689534,1.066220,1.876010,2.389370,1.833470,1.225240,-0.117354,1.869910,-0.803414
0.343843,0.046857,0.051215,1.302680,0.741691,0.998425,1.011020,1.079190,0.590407,1.064080,1.685190,2.470100,1.815110,1.278150,-0.437402,1.833370,-0.773144
0.442975,0.099991,-0.056974,1.015770,0.750488,0.871238,1.142200,0.786587,0.398091,1.028030,1.881950,2.717840,1.879120,1.347460,-0.663821,2.316870,-0.775613
0.456691,0.193931,-0.000893,1.125770,0.772161,0.893972,0.980093,0.701086,0.359665,1.035010,1.804190,2.767750,1.845480,1.500120,-0.778463,2.082010,-0.827320
0.578984,0.543875,0.057086,1.135700,0.708863,0.608081,0.981091,0.879342,0.209454,1.134190,1.799970,2.659260,2.044630,1.782800,-0.884991,2.200790,-0.819569
0.503914,0.423393,-0.115726,1.131660,0.794144,0.748000,0.895362,0.932173,0.223099,1.059960,1.800320,2.720370,1.970820,1.779030,-1.371540,2.374790,-0.785800
0.473901,0.644820,-0.013918,1.047600,0.784615,0.923750,0.759482,0.855497,0.167516,0.994434,2.014260,2.637420,2.091650,1.772610,-1.397220,2.217730,-0.799344
0.546497,0.700017,-0.303735,1.190710,0.625243,0.724582,0.773282,0.903292,0.158859,1.194320,1.884650,2.682520,1.941690,1.840150,-1.603480,2.217500,-0.885802
0.462198,0.191043,-0.333443,1.042700,0.548042,0.530561,0.594901,0.801605,0.166825,1.186720,1.931710,2.697630,2.029480,1.894310,-1.857710,1.929360,-0.839636
0.526747,0.483683,-0.323023,0.974338,0.525414,0.354131,0.560683,0.683343,0.142717,1.168100,1.751090,2.618580,2.143530,1.885640,-1.995400,1.699460,-0.889260
0.570753,0.542905,-0.392104,1.371170,0.526539,0.501652,0.501635,0.644782,0.117160,0.885354,2.057990,2.796380,2.314880,2.024650,-2.027170,1.729210,-0.910809
0.503613,0.532570,-0.355937,1.369640,0.568257,0.416703,0.539141,0.745258,0.193609,1.186390,2.017320,2.791960,2.274060,1.984740,-1.991430,1.650840,-0.921244
0.489054,0.778186,-0.424298,1.243570,0.590006,0.332656,0.463326,0.691531,0.178594,1.124410,1.980970,2.620250,2.151380,1.934650,-1.870790,1.547140,-0.904722
0.471396,0.752496,-0.299428,1.358850,0.534052,0.113072,0.477554,0.655810,0.358385,1.289930,1.640650,2.321740,2.289190,1.950360,-1.603930,1.541430,-0.856819
0.589063,0.696966,-0.272041,1.448090,0.526788,0.319207,0.504937,0.643087,0.370381,1.287650,1.681390,2.654510,2.307020,1.994190,-1.901530,1.304430,-0.904234
0.778478,0.646429,-0.368856,1.604070,0.577220,0.175087,0.601516,0.786206,0.408906,1.392560,1.766390,2.264860,2.390260,1.914040,-1.851050,1.304310,-0.953205
0.690844,0.803371,-0.233894,1.300680,0.582507,0.449060,0.521688,0.692090,0.478117,1.254760,1.703480,2.209230,2.422330,1.940270,-1.717750,1.532690,-0.843333
