AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.082078,0.566933,-0.749236,0.694026,1.529130,2.669770,0.000251,1.024640,1.645090,0.745970,-0.765431,2.043420,0.363539,2.630600,-0.903781,2.425370,-0.429606
0.007755,0.522090,-0.673548,0.545476,1.739730,2.980130,0.141387,1.130500,1.681930,0.918270,-0.574017,1.841780,0.595784,2.534020,-1.001930,2.286630,-0.472358
-0.025042,0.710885,-0.599314,0.590572,1.716660,2.929210,0.192126,1.086660,1.634730,0.919630,-0.689775,1.949250,0.417401,2.416820,-0.901464,2.266890,-0.427994
-0.089640,0.762868,-0.535943,0.661351,1.790430,3.187700,0.373855,1.112320,1.727540,1.028630,-0.405680,1.938910,0.351652,2.476140,-0.909512,1.862030,-0.374735
-0.123150,0.436152,-0.603057,0.283830,1.780100,3.051060,0.365214,1.178940,1.766670,1.082460,-0.540736,1.949930,0.460941,2.392860,-0.799394,2.068750,-0.382149
-0.035857,0.217375,-0.590451,0.331001,1.826640,3.164110,0.434677,1.332900,1.765200,0.933701,-0.566253,2.015510,0.243130,2.419930,-0.847026,2.364300,-0.385786
0.110411,0.255615,-0.620318,0.460870,1.849950,3.223970,0.456286,1.236300,1.760470,1.038570,-0.578501,1.956340,0.409254,2.492670,-0.917540,2.040370,-0.435112
0.155582,0.748088,-0.622635,0.570263,1.838440,3.227130,0.548412,1.148410,1.766740,1.037360,-0.563451,1.962670,0.397120,2.537960,-1.053880,1.757660,-0.465682
0.128102,0.520224,-0.719973,0.485170,1.914170,3.102680,0.525994,1.134800,1.745640,1.008320,-0.647213,2.069390,0.351498,2.600100,-1.054330,1.779760,-0.474414
0.006670,0.449371,-0.569855,0.444614,1.872540,2.872350,0.424452,1.268470,1.815090,1.159720,-0.521634,1.833800,0.225026,2.648010,-1.041060,1.791700,-0.517291
0.137110,0.567531,-0.534478,0.264503,1.879610,2.947660,0.423299,1.345620,1.821230,1.084840,-0.607329,2.049240,0.256522,2.647800,-0.814911,1.937990,-0.467773
0.094565,0.557236,-0.675878,0.260534,1.878900,3.262040,0.476235,1.317760,1.839820,1.236660,-0.579975,2.084660,0.386637,2.549930,-0.803755,1.816400,-0.527922
0.193519,0.432596,-0.557452,0.345494,1.877260,3.094460,0.410250,1.339550,1.792180,1.141280,-0.586004,1.693060,0.360995,2.606810,-0.844717,1.748920,-0.501978
0.046774,0.352881,-0.308239,0.592099,1.892830,3.122820,0.517320,1.284580,1.726380,1.081160,-0.571201,2.124390,0.383859,2.589140,-0.956917,1.774600,-0.479831
0.133323,0.153553,-0.576584,0.698965,1.920850,3.148300,0.464724,1.247380,1.776880,1.032110,-0.348234,2.012210,0.338773,2.589410,-0.969462,1.606950,-0.503780
0.128216,-0.183704,-0.487813,0.726740,1.852920,3.102990,0.377623,1.294510,1.751470,1.029410,-0.416406,1.960570,0.244129,2.646180,-1.073740,1.817790,-0.473174
0.099724,-0.309656,-0.464369,0.826537,1.973020,3.419700,0.434347,1.318350,1.794170,1.002730,-0.460355,2.027050,0.326819,2.630010,-1.027540,1.810090,-0.484162
-0.035272,0.030158,-0.488075,0.759060,1.975880,3.178650,0.449518,1.344190,1.793100,0.765203,-0.271601,1.829470,0.346533,2.596300,-1.037900,1.866240,-0.537639
0.056594,0.447561,-0.496523,0.579622,2.008180,3.290330,0.542046,1.381680,1.714630,0.949386,-0.358769,2.038030,0.113647,2.695720,-0.985341,1.972240,-0.592090
-0.072024,0.394745,-0.514069,0.685851,1.920520,3.255330,0.488780,1.173160,1.680340,0.838541,-0.336851,1.955310,0.148726,2.750110,-0.782373,2.048800,-0.359984
-0.210594,-0.306531,-0.354459,0.768756,1.840040,3.130120,0.475847,1.265170,1.757390,0.644235,-0.537693,1.740570,0.161105,2.648660,-0.540151,1.723080,-0.428280
-0.127967,0.286052,-0.257998,0.468000,1.921010,3.051320,0.652571,1.114480,1.635000,0.793594,-0.657005,1.897640,0.471238,2.555730,-0.749746,1.678820,-0.435892
-0.005306,0.289053,-0.305465,0.636391,1.785680,2.681460,0.663319,1.090270,1.608130,0.677041,-0.588491,1.994780,0.421385,2.776740,-0.773263,1.786030,-0.392223
0.061927,0.446286,-0.293446,0.412714,1.797900,2.726170,0.486254,1.259750,1.633450,0.751433,-0.534492,2.100550,0.431603,2.729290,-0.740280,1.448660,-0.317126
0.174151,0.703440,-0.323738,0.647182,1.816790,2.925520,0.410373,1.176430,1.614130,0.811908,-0.668285,1.948830,0.176555,2.652530,-0.648790,1.623660,-0.409027
-0.084559,0.189431,-0.330216,0.645396,1.827800,3.339970,0.503504,1.090280,1.569790,1.005160,-0.714976,1.994330,0.312041,2.686090,-0.537673,1.902710,-0.321808
-0.041963,0.525660,-0.345998,0.541639,1.809410,2.979150,0.508435,1.253840,1.688980,0.781866,-0.383872,1.916270,0.316579,2.496460,-0.427479,1.872940,-0.291306
-0.063224,0.620418,-0.282092,0.626483,1.893430,3.123720,0.597059,1.297030,1.574320,0.763020,-0.387194,1.727750,0.404870,2.385160,-0.452667,2.010890,-0.198853
-0.207861,0.366377,-0.451145,0.699623,1.818210,3.043690,0.389168,1.088550,1.682380,0.895558,-0.793904,1.434380,0.324143,2.341990,-0.473754,1.950950,-0.222149
-0.102897,0.164444,-0.332974,0.394764,1.831820,3.168380,0.468501,1.112910,1.734490,1.160500,-0.843567,1.512580,0.528482,2.128290,-0.394402,2.096340,-0.213950
-0.099512,0.298574,-0.196828,0.535537,1.934180,2.934780,0.523197,0.956885,1.730620,0.978198,-0.823757,1.500260,0.385469,2.103580,-0.160873,2.331180,-0.141729
0.030802,0.576696,-0.324412,0.504385,1.903750,3.114430,0.538446,1.175570,1.795580,0.948723,-0.614282,1.654700,0.505821,2.063880,-0.191240,2.622700,-0.226380
0.111688,0.321403,-0.180728,0.690289,1.766670,3.200730,0.504351,0.955789,1.625880,1.082320,-0.682432,1.596410,0.411932,2.108830,-0.023254,2.878700,-0.234951
0.107507,0.483932,-0.207967,0.751913,1.682390,3.117370,0.465105,0.817493,1.556500,0.940210,-0.641384,1.633390,0.386887,2.161640,-0.074993,2.922060,-0.218964
0.064516,0.279248,-0.143848,0.847391,1.625250,3.061060,0.539185,0.835519,1.531700,0.886197,-0.542113,1.665690,0.393910,2.178120,-0.119458,2.408200,-0.221150
0.103295,0.397633,-0.132504,0.551680,1.621800,3.049190,0.468475,0.821754,1.495890,0.904462,-0.641724,1.419870,0.356920,2.246270,-0.050245,3.018900,-0.176520
-0.123069,0.127748,-0.071429,0.619653,1.472710,2.693660,0.484310,0.566088,1.352680,0.783308,-0.738622,1.576560,0.278979,2.257260,-0.330208,2.993260,-0.043532
-0.113682,0.138614,0.138769,0.815890,1.468880,2.905730,0.616564,0.586778,1.319420,0.867094,-0.694288,1.654710,0.230000,2.323430,-0.255672,3.287150,-0.134947
-0.096457,0.168777,0.131330,0.453799,1.529280,2.791900,0.427136,0.471767,1.344650,0.790874,-0.542963,1.825690,0.255706,2.556260,-0.447430,3.445400,-0.181555
-0.281802,0.080122,-0.154759,0.600613,1.440550,2.810860,0.387503,0.438097,1.324880,0.892893,-0.491255,1.804900,0.160019,2.626300,-0.347276,3.184590,-0.152656
-0.185018,0.040847,-0.080220,0.807754,1.442860,2.720240,0.352196,0.528809,1.338150,0.801104,-0.218081,1.972070,0.109998,2.824430,-0.521170,3.259030,-0.283571
-0.166586,-0.140157,-0.189799,0.575920,1.394390,2.426440,0.341080,0.528792,1.300730,0.970339,-0.460227,1.803770,0.298909,2.911620,-0.496616,3.088020,-0.250646
-0.164675,-0.179906,-0.353576,0.633330,1.419720,2.655700,0.156833,0.423331,1.293310,0.876212,-0.217940,1.582460,0.556264,3.176610,-0.463768,3.029900,-0.282116
-0.094585,0.050481,-0.430318,0.587705,1.397520,2.790090,0.159296,0.474083,1.251620,0.985985,-0.279891,1.630440,0.504248,3.203720,-0.629720,3.056140,-0.204723
0.050101,-0.040072,-0.328983,0.647030,1.449320,3.050470,0.235599,0.368528,1.327480,1.347000,-0.359807,1.757630,0.627518,3.239490,-0.922257,2.946090,-0.178927
-0.078693,0.243094,-0.343497,0.837286,1.350440,2.493650,0.113559,0.194177,1.256550,1.167790,-0.266746,1.728640,1.005060,3.433010,-0.815568,3.107580,-0.168665
-0.059777,0.348455,-0.188521,0.479470,1.364890,2.641510,0.106926,0.258452,1.147580,1.185940,-0.289206,1.941160,0.954552,3.423730,-0.919707,3.402210,-0.247846
-0.034815,0.059796,-0.190742,0.510489,1.338900,2.900710,0.069539,0.235032,1.121450,0.943235,-0.174647,2.252800,0.866786,3.422720,-0.920218,3.216510,-0.271940
-0.228011,0.275430,-0.023623,0.583092,1.350480,2.460520,0.210087,0.177859,1.080240,1.040080,-0.180976,2.307530,0.879531,3.356490,-1.248270,3.041270,-0.217004
-0.168051,0.188177,-0.288789,0.390331,1.263890,2.422090,0.077335,0.264930,1.107270,0.825070,-0.301016,2.041920,1.008260,3.264100,-1.032690,3.120460,-0.298348
-0.383083,-0.134296,-0.145983,0.284163,1.211130,2.406390,0.142137,0.159828,1.098070,0.958672,-0.071345,2.305510,0.688074,3.273200,-1.007290,3.207420,-0.248218
-0.103491,0.168956,0.086029,0.496734,1.225650,2.874510,-0.084146,0.321851,1.103010,0.728620,-0.128847,2.013460,0.897773,3.249840,-0.994874,3.032550,-0.301218
-0.197972,0.180670,-0.012788,0.365616,1.153340,2.599720,-0.077045,0.354278,1.130870,0.602702,-0.221774,2.371740,0.638091,3.236530,-0.966465,2.919510,-0.254954
-0.187590,0.249316,-0.044191,0.272422,1.213080,2.443850,-0.021083,0.247701,1.040250,0.637974,-0.143495,2.398030,0.735759,3.377220,-0.942953,2.789370,-0.308610
-0.172888,0.170957,-0.203426,0.706021,1.091580,2.660440,-0.075893,0.157707,0.902487,0.295010,-0.101435,2.060940,0.582839,3.348820,-1.462280,2.556650,-0.391026
-0.139044,0.164546,-0.052816,0.440294,1.049310,2.519230,-0.053650,0.295708,0.823165,0.483050,-0.053277,2.223420,0.504237,3.319950,-1.432730,2.605240,-0.385415
-0.091976,-0.002196,0.034583,0.588389,1.150930,2.981910,-0.056696,0.321604,0.802650,0.276819,0.024361,2.280370,0.416077,3.300980,-1.389100,2.598160,-0.292865
-0.015769,0.018175,0.075049,0.521151,1.009890,2.432740,-0.058719,0.453180,0.717626,0.064507,0.033263,2.085000,0.692120,3.252860,-1.411770,2.682500,-0.392022
-0.095836,0.161571,0.033168,0.365551,1.072530,2.711110,0.026342,0.360223,0.717730,0.173349,0.537747,2.113990,0.600848,3.156780,-1.546900,2.655500,-0.449579
0.193761,0.364003,0.068971,0.336261,1.062800,2.693790,0.018610,0.472367,0.700588,0.014673,0.154941,1.999390,0.423475,3.169360,-1.396220,2.584630,-0.553403
0.065092,0.559089,-0.114755,0.323151,0.944245,2.581960,0.004342,0.590954,0.624668,0.207701,0.057919,2.205960,0.649611,3.175760,-1.496080,2.711600,-0.491189
0.134822,0.315164,-0.189978,0.426029,1.036760,2.530330,0.031928,0.652877,0.612690,0.072933,0.193667,1.910930,0.582662,3.039280,-1.516760,2.631930,-0.498614
0.186612,0.523344,-0.143004,0.460489,0.930322,2.556520,0.070622,0.491805,0.606845,0.121776,0.103271,1.851770,0.572190,3.088780,-1.390620,2.421650,-0.449620
-0.007309,0.762637,-0.254908,0.610290,0.936697,2.529330,-0.026572,0.409697,0.636508,0.386507,0.150790,1.930540,0.568642,3.027950,-1.421310,2.174580,-0.271887
0.099832,0.358465,-0.336900,0.826427,0.891672,2.586100,-0.154047,0.419223,0.678753,0.259930,0.030474,1.887790,0.590154,2.909820,-1.286430,2.231340,-0.327694
0.539056,0.769842,-0.243534,0.966322,1.018060,2.538070,-0.167172,0.322531,0.624742,-0.081356,-0.155454,1.862220,0.663818,2.848140,-1.237910,2.313720,-0.287749
0.233762,0.894925,-0.097857,0.623073,0.865782,3.046500,0.028650,0.334046,0.557961,0.073762,-0.453875,1.639570,0.217354,2.527980,-1.314770,2.407050,-0.350467
0.316286,0.693649,-0.071988,0.673943,0.872610,2.560040,0.028582,0.360921,0.566914,-0.058508,-0.443303,2.002350,0.266321,2.503120,-1.426750,2.492590,-0.250790
0.025364,0.797175,-0.293537,0.204460,0.823061,2.545130,0.249262,0.367109,0.510198,-0.335301,-0.329962,1.981190,0.170403,2.199990,-0.975649,2.696230,-0.263296
0.157272,0.830825,-0.293310,0.475548,0.810559,3.225010,0.250703,0.265343,0.633786,-0.179616,-0.123959,1.806180,0.109764,2.016320,-1.245590,2.411010,-0.222738
0.068579,1.001390,-0.299264,0.780472,0.931750,2.622350,0.208348,0.342915,0.800553,-0.155212,-0.367528,2.013020,0.011011,1.972510,-0.641315,2.588090,-0.314854
0.184721,0.946773,-0.255706,0.644959,0.805922,2.442080,0.100183,0.291440,0.645942,-0.040176,-0.197878,2.090010,-0.172895,1.829730,-0.706223,2.558650,-0.194338
0.245527,1.099020,-0.353975,0.406207,0.849752,2.725020,0.223540,0.518035,0.743429,0.030034,-0.130905,2.221430,0.098532,1.817490,-0.587751,2.269800,-0.247126
0.372165,1.002290,-0.006331,0.323452,0.833644,2.432260,0.410093,0.368575,0.745754,-0.218146,-0.014694,2.465990,-0.148754,1.863820,-0.665692,2.312930,-0.222572
0.415504,1.095040,-0.122775,0.442980,0.827375,2.349070,0.368027,0.540794,0.723764,-0.013921,0.003126,2.524850,0.071083,1.942990,-0.666879,2.156250,-0.335053
0.452014,0.916998,0.025767,0.467255,0.856687,2.761830,0.464011,0.733228,0.823397,0.151650,0.066311,2.438220,0.104444,2.049350,-0.807525,2.231600,-0.528970
0.466587,1.047970,0.010202,0.328700,0.847329,2.772950,0.652361,0.775540,0.778433,-0.000130,0.115610,2.129940,-0.019601,1.990150,-0.710046,2.689320,-0.485722
0.574044,0.945357,-0.043426,0.624078,0.671581,2.945380,0.532391,0.641626,0.745063,-0.143441,0.125115,2.372640,0.168894,2.096310,-0.725813,2.261110,-0.652219
0.257956,0.549743,-0.302599,0.636269,0.652840,3.123760,0.612745,0.546925,0.810006,-0.006597,0.278033,2.208130,0.024010,2.071230,-0.926414,2.280970,-0.701142
0.216943,0.440943,-0.109238,0.860039,0.671363,2.828880,0.579830,0.568118,0.753421,0.010672,0.057632,2.535050,0.158995,2.165110,-0.975897,2.430790,-0.581424
-0.104015,0.392104,-0.188738,0.425753,0.682071,2.424650,0.523054,0.542091,0.752859,-0.069602,0.115720,2.013980,0.130355,2.185160,-1.195880,2.280950,-0.617754
0.197236,0.238305,-0.303033,0.635922,0.513812,2.576760,0.463314,0.359177,0.709300,-0.177231,0.139027,1.602510,0.043832,2.193590,-1.105360,2.428400,-0.666177
0.201155,0.463646,-0.233869,0.707171,0.590577,2.746690,0.347570,0.599645,0.777819,0.031745,0.157876,1.642130,0.316569,2.191570,-1.338070,2.415340,-0.644127
0.352781,0.557563,-0.367362,0.758838,0.554771,2.480870,0.475902,0.539363,0.771777,-0.151536,0.145914,1.332880,0.385080,2.307650,-1.126870,2.496960,-0.640471
0.500878,0.557915,-0.610401,0.376591,0.670217,2.775050,0.386553,0.508864,0.866028,-0.014484,-0.041067,1.681170,0.096921,2.247800,-1.351880,2.701650,-0.674564
0.490675,0.462639,-0.466197,0.689268,0.665084,3.036320,0.295003,0.522292,0.864554,0.133795,-0.115475,1.781460,0.121451,2.288010,-1.439080,2.787650,-0.644067
0.490021,0.728175,-0.521767,0.700489,0.709603,2.676190,0.300945,0.349536,0.871306,0.059675,-0.142032,1.647380,0.264827,2.353010,-1.431180,2.706070,-0.645776
0.319519,0.499848,-0.620827,0.769282,0.728500,2.596940,0.396537,0.358235,0.835402,0.030099,-0.284629,1.492270,0.208683,2.371310,-1.410670,2.881770,-0.571061
0.407473,0.258007,-0.592281,0.725585,0.701781,2.621390,0.368968,0.311675,0.858305,-0.012916,-0.241985,1.471630,0.145076,2.396520,-1.494760,2.525680,-0.703383
0.546251,0.362695,-0.481041,0.485856,0.732808,2.593650,0.430568,0.532857,0.978311,0.247827,-0.147406,1.708490,0.023602,2.316740,-1.504070,2.725900,-0.620034
0.463326,0.377085,-0.631313,0.427741,0.744811,2.712780,0.361217,0.599036,0.894315,0.202520,-0.198703,1.466960,0.195663,2.384440,-1.404290,2.487280,-0.648870
0.401627,0.196363,-0.534698,0.726898,0.675995,2.819680,0.489746,0.646154,0.993786,0.254905,-0.164310,1.472600,0.214131,2.296870,-1.452380,2.572340,-0.675455
