AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.430160,-0.232255,-0.468186,0.380456,2.156090,3.066810,-0.505050,1.769460,3.331490,1.182140,-0.269171,0.291847,-0.045729,-0.130620,1.995460,-0.380617,0.595134
1.424300,-0.397615,-0.308325,0.660615,2.145840,3.175410,-0.556434,1.743110,3.324000,1.264570,-0.255570,0.427221,-0.050035,-0.090139,1.836410,-0.553841,0.617018
1.344540,-0.404720,-0.414605,0.533376,2.126430,3.166220,-0.527959,1.785780,3.356450,1.026560,-0.219857,0.348755,-0.017875,-0.093021,1.790870,-0.469610,0.609466
1.441740,-0.209351,-0.385235,0.430602,2.108500,2.973410,-0.558071,1.779200,3.388400,1.026800,-0.226090,0.459606,-0.182649,-0.114259,1.798240,-0.611121,0.635201
1.474880,-0.199320,-0.594811,0.330293,2.058670,3.012420,-0.507774,1.710810,3.347680,1.164470,-0.432091,0.410589,-0.118935,-0.099184,1.730510,-0.465480,0.579702
1.313310,-0.520661,-0.378311,0.638505,2.008390,2.990660,-0.564524,1.715670,3.323340,1.268560,-0.215154,0.324844,-0.206217,-0.118099,1.721190,-0.430376,0.587218
1.390340,-0.588302,-0.409063,0.402498,1.944820,2.797090,-0.602178,1.611000,3.281690,1.322560,-0.250930,0.353630,-0.255625,-0.102224,1.592590,-0.109996,0.644576
1.520710,-0.380831,-0.366094,0.342360,1.936940,2.959710,-0.609154,1.533540,3.297300,1.308170,-0.244622,0.301778,-0.266322,-0.152508,1.658300,-0.314382,0.630182
1.640830,-0.239263,-0.270083,0.458955,1.791210,2.757500,-0.702019,1.513160,3.243450,1.229350,-0.205770,0.254982,-0.086319,-0.084046,1.718890,-0.428515,0.600509
1.591450,-0.625606,-0.255081,0.585784,1.890800,2.825940,-0.631369,1.698630,3.277610,1.208090,-0.278493,0.359050,-0.115441,-0.141682,1.657500,-0.329381,0.507212
1.458050,-0.633762,-0.360194,0.450770,1.833990,2.774580,-0.626451,1.661420,3.302010,1.242110,-0.248570,0.287137,-0.051673,-0.151854,1.597190,-0.192853,0.532528
1.574300,-0.490378,-0.287968,0.911719,1.794120,2.685150,-0.738051,1.558300,3.276620,1.199070,-0.199867,0.383422,-0.059858,-0.180522,1.971730,-0.375365,0.564367
1.788600,-0.225777,-0.352890,0.817442,1.690550,2.896430,-0.658062,1.428490,3.228300,1.254810,-0.243413,0.274255,0.056362,-0.176226,1.861370,-0.019594,0.471152
1.701980,-0.299421,-0.491428,0.885193,1.640800,2.570920,-0.816623,1.577880,3.233510,1.112480,-0.190541,0.350915,-0.052936,-0.208546,1.867250,-0.298673,0.356350
1.788230,-0.245829,-0.487124,1.058000,1.538590,2.785680,-0.753318,1.489340,3.225120,1.141720,-0.238243,0.417049,-0.033063,-0.142485,1.837040,-0.388153,0.280886
1.910120,-0.225247,-0.379722,1.409780,1.419790,2.500250,-0.811271,1.536750,3.201110,1.207090,-0.258463,0.475204,-0.163624,-0.115547,1.611570,-0.158171,0.178200
1.723620,-0.010589,-0.509426,1.655150,1.498380,2.679270,-0.776820,1.473970,3.199980,1.117660,-0.245786,0.397527,-0.067392,-0.131999,1.709360,-0.228144,0.067947
1.771750,0.161038,-0.352636,1.726040,1.468170,2.400850,-0.772602,1.386580,3.098210,1.000850,-0.314801,0.414046,-0.213877,-0.179096,1.889010,-0.283498,0.054626
1.963690,-0.209157,-0.385481,1.666910,1.358060,2.404450,-0.888407,1.250240,3.050470,1.111980,-0.324332,0.373716,-0.233130,-0.210373,1.722130,-0.120822,0.042110
1.931320,0.279088,-0.324438,1.537420,1.349740,2.471100,-0.822959,1.275790,3.016090,1.125580,-0.242486,0.422564,-0.237268,-0.201689,1.746060,-0.237810,-0.008150
2.041420,0.482500,-0.288159,1.481640,1.369620,2.700760,-0.759488,1.316630,2.998840,1.115960,-0.340899,0.325431,-0.147387,-0.231034,1.586380,-0.236766,-0.010003
1.822560,0.176976,-0.401519,1.607890,1.394590,2.530780,-0.714028,1.219820,2.992790,1.107920,-0.299557,0.281319,-0.018263,-0.203824,1.530300,-0.322598,-0.011503
1.883420,0.096404,-0.303190,1.196810,1.304070,2.408220,-0.672708,1.246730,2.962070,1.118280,-0.277948,0.412422,-0.108912,-0.185964,1.586930,-0.116117,0.032229
1.878540,0.205716,-0.294713,1.370890,1.256950,2.459190,-0.779643,1.458800,2.956010,1.062210,-0.186454,0.342846,-0.281502,-0.232758,1.667550,-0.066261,0.065721
1.987500,0.060929,-0.460731,1.136220,1.220210,2.448170,-0.872998,1.306560,2.914910,1.092950,-0.309926,0.269428,-0.204993,-0.230093,1.675200,0.022557,0.065995
2.035200,0.179278,-0.354680,1.309890,1.249680,2.700710,-0.808026,1.347340,2.865320,1.089210,-0.249316,0.268309,-0.222381,-0.290576,1.510660,-0.130160,0.076324
2.022180,0.012436,-0.313215,1.517300,1.204400,2.538940,-0.686233,1.420980,2.850000,1.006950,-0.305317,0.065517,-0.205885,-0.275485,1.666930,-0.167103,0.124155
1.798420,0.086366,-0.419172,1.352350,1.123620,2.309460,-0.816719,1.331620,2.836830,0.890641,-0.623883,0.013568,-0.291124,-0.233684,1.622940,-0.390414,0.125912
1.883150,-0.022421,-0.289787,1.416560,1.102570,2.299200,-0.726811,1.322920,2.773880,0.960874,-0.512591,0.148385,-0.205674,-0.294996,1.541670,-0.182376,0.089695
1.987600,0.028443,-0.194146,1.309580,1.142850,2.628310,-0.823510,1.377500,2.770160,0.935550,-0.507424,0.243740,-0.304207,-0.308630,1.592730,-0.335607,0.190930
1.862900,0.016773,-0.374083,1.309630,1.098470,2.403070,-0.863508,1.256990,2.732810,0.941449,-0.448837,0.184669,-0.246827,-0.350543,1.534570,-0.273844,0.155722
1.876410,-0.239120,-0.359356,1.217410,1.101900,2.520880,-0.908621,1.320830,2.732000,0.944766,-0.376701,0.333379,-0.334270,-0.341964,1.632370,-0.179709,0.240659
1.737110,-0.008419,-0.315991,1.344090,1.099780,2.249920,-0.823147,1.318830,2.677670,1.085270,-0.352817,0.368585,-0.303211,-0.332110,1.701580,-0.352817,0.234850
1.736420,-0.025163,-0.364771,1.270530,1.035100,2.326110,-0.786553,1.125160,2.633620,0.852143,-0.330101,0.330953,-0.222224,-0.273915,1.540200,-0.274773,0.173431
1.752850,0.073337,-0.356719,1.116310,1.009490,2.193010,-0.811834,1.179040,2.555900,0.848684,-0.421908,0.224060,-0.376561,-0.307314,1.655380,-0.172965,0.198361
1.772690,0.002983,-0.290189,1.404870,1.024910,2.559160,-0.795390,1.169640,2.538920,0.844937,-0.465075,0.154499,-0.382020,-0.364969,1.767060,-0.193318,0.243376
1.779470,-0.109337,-0.364540,1.176050,0.911732,2.490130,-0.846406,1.030630,2.507890,0.900981,-0.327240,0.246962,-0.258557,-0.351768,1.727450,0.007046,0.229735
1.935860,0.158323,-0.516282,1.412860,0.909158,2.547470,-0.902393,0.990592,2.530700,0.914242,-0.365979,0.391515,-0.246874,-0.341375,1.714800,-0.012917,0.095704
1.840190,0.082400,-0.466807,1.215280,0.905243,2.495350,-0.747449,1.037770,2.479550,0.997028,-0.311857,0.574234,-0.262913,-0.337796,1.672260,-0.073101,0.080792
1.832100,0.075689,-0.368382,1.117670,0.822542,2.238070,-0.871621,1.030170,2.438840,1.030750,-0.411103,0.403564,-0.264336,-0.305432,1.661300,-0.065216,0.055343
1.990240,0.031611,-0.487493,1.063540,0.721132,2.281400,-0.805705,1.079300,2.429270,1.007370,-0.371408,0.330515,-0.189201,-0.281528,1.569470,-0.265203,0.021707
1.931970,-0.172236,-0.513496,1.097180,0.698148,2.274920,-0.845486,1.151850,2.421860,0.917030,-0.430739,0.295678,-0.223809,-0.320593,1.635770,-0.132886,0.069447
1.931810,-0.029014,-0.571027,1.176980,0.671245,2.298480,-0.851632,1.002180,2.370100,0.816486,-0.234360,0.236205,-0.244995,-0.340377,1.667070,-0.298924,0.081865
1.961510,-0.227245,-0.344180,1.067050,0.693642,2.280740,-0.724864,0.945460,2.276930,1.005760,-0.416354,0.238154,-0.183929,-0.410081,1.597720,-0.105427,0.074002
1.802850,-0.136265,-0.469794,1.143490,0.714101,2.213850,-0.770070,1.043080,2.227650,0.911695,-0.339871,0.169021,-0.180054,-0.490821,1.659260,-0.051574,0.119538
1.841330,0.006325,-0.414723,1.272180,0.594820,2.374580,-0.707570,0.879255,2.128600,0.852526,-0.485502,0.278854,-0.314834,-0.493142,1.771390,0.136218,0.106633
1.656640,-0.149646,-0.492699,1.077420,0.484497,1.961840,-0.802017,0.761548,2.053820,0.747205,-0.510805,0.357712,-0.350444,-0.433093,1.550040,0.065025,0.120961
1.951960,0.170239,-0.464884,1.122930,0.348756,2.096080,-0.849070,0.548392,1.878540,0.690752,-0.456082,0.267739,-0.292449,-0.443129,1.443780,-0.176879,0.205141
1.992910,0.091066,-0.300877,0.789713,0.240556,2.060960,-0.804338,0.415893,1.787960,0.783308,-0.496206,0.501975,-0.177825,-0.441322,1.365640,0.135155,0.232362
1.885260,0.138565,-0.383151,1.022480,0.146780,2.078820,-0.961285,0.354812,1.673500,0.655129,-0.506350,0.383191,-0.175386,-0.289861,1.261270,0.139414,0.351903
1.837660,0.296664,-0.276585,0.839349,0.118622,2.066700,-0.845845,0.265242,1.550180,0.671249,-0.338780,0.513468,-0.111667,-0.295628,1.187780,0.120756,0.376166
1.782430,0.021079,-0.122367,1.192820,0.202993,2.150420,-0.901905,0.101718,1.439700,0.647568,-0.300947,0.475858,-0.098124,-0.298726,1.093380,0.159959,0.440026
1.714550,0.214247,-0.360043,1.079370,0.027683,1.983890,-0.909252,0.018201,1.320420,0.647082,-0.524664,0.670799,-0.219894,-0.294075,1.238160,0.299152,0.368929
1.761010,0.047946,-0.288182,0.872991,-0.007803,2.024670,-0.872432,-0.078669,1.200590,0.479585,-0.486666,0.502054,-0.162332,-0.338541,1.047580,0.486539,0.388049
1.739890,0.152717,-0.258235,1.145460,-0.072356,1.841480,-0.863453,-0.136143,1.098080,0.581247,-0.553964,0.458520,-0.210676,-0.392267,1.052140,0.554805,0.402435
1.719690,0.198643,-0.331407,0.844240,-0.117242,2.103730,-0.865934,-0.212360,1.042770,0.457698,-0.625317,0.601583,-0.229322,-0.246949,0.746772,0.660944,0.404572
1.790300,0.393682,-0.179134,1.036240,-0.130100,2.116270,-0.797938,-0.270514,0.934095,0.489071,-0.451195,0.631645,-0.084431,0.014619,0.587193,0.668743,0.420859
1.785170,0.281450,-0.230158,0.798383,-0.213350,2.030680,-0.906509,-0.450157,0.906270,0.477563,-0.424203,0.908320,-0.242227,0.013814,0.539830,0.613929,0.423296
1.867220,0.290681,-0.248143,0.859519,-0.236733,2.349340,-0.934092,-0.429116,0.806592,0.494630,-0.525448,0.887917,-0.209749,-0.024337,0.263365,0.643407,0.418904
1.734660,0.498962,-0.411879,0.705840,-0.279218,1.896050,-0.882871,-0.529496,0.657801,0.452097,-0.415008,0.839916,-0.388149,0.140530,0.030569,0.693390,0.400485
1.955210,0.591309,-0.313407,1.031820,-0.433701,1.658030,-0.893738,-0.570374,0.454474,0.362512,-0.285687,0.759466,-0.407406,0.236926,-0.332888,0.637244,0.377633
1.800360,0.488051,-0.348861,1.062240,-0.429739,1.689490,-1.077810,-0.568257,0.366571,0.394098,-0.385585,0.877771,-0.349597,0.401943,-0.368133,0.707986,0.424793
1.890150,0.238733,-0.264207,0.947596,-0.565455,1.683600,-1.052850,-0.730476,0.303556,0.309143,-0.366624,1.031570,-0.255684,0.504980,-0.549161,0.869923,0.437525
2.015950,0.295606,-0.386071,1.257850,-0.600473,1.753980,-1.210700,-0.578234,0.249376,0.358830,-0.348018,1.054970,-0.172817,0.625768,-0.567002,0.843786,0.380853
