AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.283462,-0.122635,-0.006679,0.561123,1.717440,2.030870,-0.097374,1.490290,3.586620,1.610290,0.444138,0.260118,0.968103,0.390876,1.610680,0.306613,0.516642
-0.159334,-0.297953,0.118190,0.448171,1.703180,1.865190,-0.097326,1.487360,3.523340,1.522010,0.615970,0.241454,0.938325,0.346181,1.660070,-0.035641,0.627936
-0.277198,-0.195744,0.003687,0.537972,1.720740,2.071470,-0.144254,1.404200,3.510450,1.401180,0.485870,0.209592,1.045590,0.426077,1.670070,0.097456,0.655389
-0.137294,-0.172048,0.001480,0.686827,1.697460,1.727600,-0.016286,1.573010,3.428200,1.548350,0.600499,0.164006,0.944672,0.492873,1.611530,0.202799,0.550198
-0.167526,-0.085695,0.122786,0.689934,1.732740,2.114350,0.036418,1.471310,3.443690,1.687010,0.516565,0.025542,1.052350,0.425852,1.675790,0.127280,0.632959
-0.248120,-0.368913,0.135078,0.680271,1.752750,2.262880,0.086327,1.586840,3.451790,1.876640,0.380543,0.413087,1.132020,0.526764,1.758060,0.138707,0.604850
-0.233597,-0.338863,0.078891,0.480223,1.731080,2.189980,0.098583,1.588330,3.462830,1.755550,0.425060,0.134016,1.107060,0.408665,1.627290,0.031223,0.568891
-0.096305,-0.129181,0.138829,0.640139,1.757820,1.913840,0.058670,1.575470,3.429750,1.613910,0.493978,0.503200,0.879148,0.445450,1.974870,0.331978,0.477374
-0.147670,-0.268222,0.090536,0.412825,1.813350,2.047690,0.055280,1.782970,3.499130,1.771460,0.489444,0.435898,0.803893,0.473642,2.083670,0.173359,0.597908
0.039955,-0.065458,0.157501,0.423526,1.775770,1.954340,0.126944,1.775910,3.445980,1.630130,0.537852,0.688048,0.721961,0.444800,2.143550,0.464441,0.484652
-0.113655,0.035575,0.203508,0.228325,1.640930,2.017480,0.006883,1.826280,3.444100,1.570030,0.472334,0.503083,0.602220,0.434087,2.214730,0.188873,0.468395
-0.123293,-0.207559,0.223583,0.068852,1.669300,1.794650,-0.022640,1.703510,3.448280,1.820490,0.477437,0.726069,0.792860,0.520617,2.085080,0.192750,0.378007
-0.185242,-0.501306,0.213660,-0.061787,1.723560,1.858180,-0.022194,1.791700,3.506690,1.758260,0.433672,0.461860,0.629387,0.440647,2.191720,0.193007,0.361587
-0.196617,-0.219982,0.415014,0.352296,1.846040,1.890440,0.056226,1.939810,3.550360,1.651980,0.737440,0.406171,0.538871,0.280168,2.131810,0.142521,0.403722
-0.019361,-0.237233,0.480143,0.387707,1.788280,1.848470,0.088145,1.859450,3.565200,1.625240,0.528499,0.484409,0.507475,0.324212,2.259470,0.039496,0.275289
-0.250527,-0.373409,0.314306,0.467415,1.797430,1.882330,0.200552,2.027760,3.552100,1.738560,0.494902,0.583886,0.512676,0.408734,2.498800,0.543311,0.227217
-0.069052,-0.287481,0.238430,0.572758,1.819930,1.767330,0.189010,1.996650,3.556590,1.847270,0.522804,0.796596,0.430033,0.278039,2.396000,0.198608,0.190330
-0.113647,-0.228825,0.527733,0.420685,1.854650,1.893060,0.195259,1.952790,3.540990,1.795370,0.454029,0.761271,0.415987,0.354775,2.396120,0.553020,0.113381
-0.141577,-0.396300,0.399133,0.293679,1.782410,1.841140,0.102625,2.122420,3.552110,1.882580,0.362047,0.708843,0.508834,0.368115,2.155230,0.478056,0.081760
-0.110072,-0.414541,0.312274,0.555326,1.867330,1.774820,0.216283,2.066710,3.538570,1.893630,0.431559,0.656135,0.382552,0.264421,2.215140,0.483348,0.110324
-0.137691,-0.347348,0.514460,0.323814,1.844370,1.761790,0.163371,2.061750,3.596060,1.776190,0.534952,0.556776,0.333833,0.248243,2.298470,0.342745,0.010477
-0.131688,-0.565243,0.724345,0.343890,1.894760,1.690160,0.030507,1.990250,3.651520,1.791580,0.622525,0.771503,0.378522,0.307402,2.286290,0.476082,0.065943
0.006016,-0.331251,0.707250,0.269081,1.840080,1.651470,0.084557,2.107990,3.676480,1.812100,0.607415,0.582840,0.530312,0.300610,2.158540,0.537128,0.129970
0.019694,-0.288054,0.811903,0.169562,1.815700,1.777490,0.092845,2.074130,3.680340,1.663990,0.700861,0.495788,0.460601,0.253595,2.168900,0.446004,0.083177
-0.110137,-0.395319,0.652921,0.099261,1.849910,1.648400,0.256124,1.964210,3.679900,1.763170,0.626903,0.560738,0.507218,0.322154,2.012000,0.468190,0.010529
-0.036377,-0.229479,0.564656,0.246591,1.817380,1.596390,0.213399,1.975760,3.661090,1.802310,0.582624,0.442065,0.560210,0.287716,2.016780,0.480526,-0.003489
-0.022352,-0.328283,0.470567,0.143799,1.801470,1.475260,0.136561,2.012550,3.616850,1.654370,0.423587,0.402427,0.590496,0.263951,2.273970,0.326088,0.005541
-0.165446,-0.549630,0.655504,-0.002931,1.811330,1.446730,0.146127,1.927910,3.583330,1.987460,0.574061,0.513606,0.541980,0.302673,2.211130,0.518998,0.048650
-0.143191,-0.771464,0.559148,0.209337,1.788930,1.559200,0.170523,1.928870,3.668880,1.912500,0.488177,0.478480,0.433079,0.313225,2.310750,0.392506,0.036959
-0.011687,-0.582867,0.614008,0.147907,1.823240,1.583830,0.189930,2.080900,3.603430,1.925730,0.414417,0.406153,0.387038,0.333774,2.204510,0.566620,0.021047
-0.207509,-0.764528,0.534717,-0.009012,1.825120,1.718600,0.148675,2.082610,3.692440,1.904410,0.437288,0.524140,0.558381,0.197023,2.157310,0.518751,0.086405
-0.096082,-0.470412,0.506939,0.024989,1.830720,1.744850,0.201901,1.981730,3.651640,1.866750,0.490695,0.450833,0.330876,0.175430,2.278550,0.467968,0.050248
-0.152510,-0.437756,0.490991,0.139466,1.847850,1.515340,0.249841,2.140320,3.695710,1.878640,0.439352,0.628455,0.387666,0.154648,2.082670,0.344197,0.029017
-0.243808,-0.443680,0.368821,0.103841,1.861350,1.429530,0.270818,2.181140,3.609130,1.972970,0.417270,0.433528,0.352343,0.194119,2.181440,0.444365,0.027488
-0.109610,-0.738966,0.588652,0.104954,1.796590,1.626580,0.206828,2.088570,3.676240,1.866420,0.342339,0.366531,0.446076,0.216873,2.473480,0.328837,0.078996
-0.122853,-0.548526,0.675406,-0.004011,1.875710,1.477420,0.237144,2.086030,3.601040,1.819370,0.420910,0.315369,0.363316,0.136190,2.338920,0.292872,0.090287
-0.098677,-0.195780,0.629373,0.179914,1.771230,1.709850,0.166026,2.083490,3.537860,1.895800,0.460511,0.585393,0.496691,0.159562,2.156740,0.408020,0.166948
-0.208438,-0.477883,0.441937,0.034720,1.738860,1.857200,0.203459,2.121530,3.625170,1.795290,0.416299,0.560388,0.517683,0.171584,2.250570,0.241346,0.116669
-0.186099,-0.322036,0.393822,0.064538,1.796780,1.618230,0.321839,2.105500,3.527160,1.934680,0.309466,0.542745,0.554632,0.138199,2.190150,0.396939,0.108743
-0.189803,-0.686083,0.313578,0.135826,1.713020,1.698800,0.279484,2.026710,3.593090,1.898940,0.206330,0.477110,0.602235,0.108018,2.213760,0.312396,0.126154
-0.209865,-0.201650,0.438076,0.317070,1.755660,1.836770,0.050373,1.956810,3.572880,1.870670,0.440369,0.663874,0.563743,0.104915,2.071860,0.180436,0.162110
-0.287103,-0.375454,0.343312,0.229042,1.838820,1.715010,0.168159,1.988620,3.587810,1.774840,0.407556,0.542447,0.585602,0.087973,2.229320,0.267618,0.148559
-0.301543,-0.396324,0.296752,0.336522,1.661500,1.814470,0.189064,1.946600,3.496690,1.771670,0.256203,0.534621,0.626206,0.108265,1.956410,0.180384,0.213957
-0.148898,-0.225809,0.480236,0.315891,1.596320,1.937850,0.150400,1.981370,3.481150,1.815780,0.245578,0.572162,0.588677,0.138405,2.157450,0.299845,0.240401
-0.225207,-0.407439,0.420739,0.271480,1.559430,1.816760,0.176742,1.893160,3.544770,1.739320,0.440026,0.549957,0.495776,0.094132,2.169340,0.506488,0.146921
-0.270731,-0.435010,0.316071,0.379277,1.508650,1.796780,0.107714,1.974130,3.538540,1.744480,0.560537,0.475851,0.510829,0.112354,2.125120,0.360727,0.171995
-0.188802,-0.268426,0.387175,0.284278,1.595150,1.716990,0.105832,1.842380,3.440320,1.754120,0.471701,0.406762,0.334536,0.042129,2.006730,0.495730,0.196315
-0.324250,-0.550974,0.148049,0.196469,1.460590,1.556640,-0.019907,1.745190,3.375510,1.794250,0.414557,0.475124,0.501657,0.102899,2.124460,0.605682,0.239028
-0.255629,-0.412075,0.219600,0.359263,1.363360,1.217740,0.118631,1.575190,3.192420,1.952720,0.219074,0.489874,0.528079,0.130876,1.991090,0.680214,0.233520
-0.284124,-0.375930,0.214419,0.184670,1.418870,1.486030,0.141142,1.612180,3.197280,1.844030,0.409703,0.506408,0.556562,0.107902,1.909840,0.480452,0.162784
-0.398890,-0.632718,0.320388,0.397534,1.306750,1.411690,0.133294,1.410080,3.080920,2.005680,0.491611,0.589495,0.653065,0.128425,1.830230,0.671420,0.276427
-0.349199,-0.463719,0.413124,0.473984,1.264970,1.493350,0.179906,1.357680,3.091160,1.811750,0.445327,0.587420,0.658044,0.078841,1.850440,0.544739,0.268846
-0.387902,-0.353321,0.249284,0.286890,1.175160,1.226130,0.000298,1.287690,3.099620,1.690070,0.295620,0.418597,0.594894,0.153171,1.835360,0.826785,0.223556
-0.260032,-0.330668,0.322409,0.170249,1.112280,1.133400,0.010386,1.046910,3.090500,1.864790,0.231023,0.528286,0.726573,0.221436,1.878650,0.692756,0.194661
-0.368074,-0.381047,0.182456,0.356082,0.981504,1.143500,-0.017149,1.060350,2.954600,1.719930,0.318441,0.576437,0.570789,0.198776,1.892300,0.608970,0.113819
-0.235520,-0.327312,0.282670,0.479687,0.881834,1.190980,0.038214,0.941779,2.818410,1.772340,0.341418,0.532123,0.751995,0.167269,1.845970,0.611223,0.145727
-0.164842,0.053184,0.390996,0.543783,0.805494,1.040660,-0.041032,0.711397,2.582460,1.912700,0.274261,0.707782,0.886484,0.184415,1.880860,0.842178,0.089580
-0.334983,-0.461805,0.175274,0.654993,0.727010,1.001780,-0.058337,0.679529,2.326570,1.858380,0.357479,0.939673,0.792053,0.217168,1.668480,0.967493,0.039483
-0.033612,-0.023115,0.250070,1.055740,0.519516,0.886971,-0.093580,0.273102,2.113780,1.657300,0.396713,1.165740,0.839770,0.239709,1.635630,1.111620,0.035441
-0.151775,-0.197926,0.271613,0.815252,0.368207,0.942759,0.075462,0.174086,1.782780,1.696220,0.356564,1.407350,0.937826,0.302460,1.376660,1.451040,0.066221
-0.180056,-0.258050,0.369747,1.031790,0.224888,0.702331,0.000513,-0.166389,1.467480,1.784760,0.272320,1.280760,0.892736,0.528150,0.937147,1.609500,0.131508
-0.216541,-0.147789,0.379800,0.745823,0.085137,0.628212,0.136756,-0.262272,1.150510,1.738390,0.474640,1.509650,0.734052,0.434093,0.657447,1.555970,0.094914
-0.330518,-0.165251,0.346387,0.765379,-0.046660,0.032043,0.116822,-0.217769,0.929190,1.692260,0.617071,1.366180,0.644989,0.450496,0.513958,1.589690,0.111208
-0.265919,0.016362,0.410204,0.998631,-0.176544,-0.136142,0.106813,-0.083005,0.789589,1.612520,0.796134,1.438160,0.627121,0.402744,0.258199,1.523340,0.084694
-0.343868,-0.158576,0.418311,0.990976,-0.333655,-0.011665,0.058730,-0.142506,0.606380,1.578120,0.702479,1.893980,0.604448,0.512214,0.035173,1.478860,0.096762
-0.398241,-0.245687,0.537836,1.125240,-0.329688,0.009401,-0.094863,-0.084224,0.536659,1.257850,0.830859,1.925820,0.363078,0.550209,-0.093091,1.742850,0.164702
-0.276811,-0.171383,0.564110,1.129590,-0.443232,0.010423,-0.143420,-0.053528,0.475777,1.103230,0.979674,2.304400,0.312764,0.591744,-0.109315,1.741610,0.157114
-0.346343,-0.187833,0.519638,1.207260,-0.505295,-0.102384,-0.170929,-0.240171,0.304580,1.046050,0.976441,2.132540,0.281334,0.686994,-0.267486,1.663470,0.163321
-0.471660,-0.155524,0.531498,1.199460,-0.557629,-0.234607,-0.164639,-0.228819,0.297321,1.090350,1.068100,2.133790,0.162228,0.707208,-0.352900,1.968010,0.094524
-0.372174,-0.185150,0.517056,1.197270,-0.537457,0.017396,-0.239777,-0.111322,0.269493,1.060780,1.076790,2.002060,0.157664,0.696117,-0.307227,2.115860,0.116779
-0.365682,-0.253160,0.557352,1.311600,-0.697484,-0.153136,-0.241296,-0.280213,0.221146,1.050440,1.122260,2.305160,0.040652,0.792486,-0.427026,2.093510,0.107953
-0.290339,-0.023721,0.590570,1.241020,-0.772771,-0.035250,-0.266671,-0.214885,0.166360,0.958389,1.026700,2.233530,0.037906,0.940369,-0.635967,2.127200,0.107490
-0.357956,-0.042308,0.415957,1.371900,-0.793017,0.061111,-0.297632,-0.429933,0.150965,0.947161,1.258990,2.433380,0.013867,1.046800,-0.792796,1.806670,0.100099
-0.215388,-0.087308,0.517734,1.357640,-0.827342,0.077619,-0.296501,-0.260715,0.128286,0.918982,1.164640,2.387620,0.045004,1.080410,-0.816168,2.210890,0.086567
-0.227348,-0.020858,0.434344,1.347130,-0.802335,-0.218728,-0.445339,-0.309408,0.200622,0.845893,0.893946,2.384030,0.267488,1.002380,-0.789379,2.025430,0.126979
-0.307601,-0.184291,0.422811,1.491640,-0.791872,-0.202593,-0.361528,-0.315738,0.154064,1.063540,0.895798,2.441630,0.208664,0.933690,-0.705511,2.357780,0.172887
-0.395230,-0.073412,0.388475,1.324900,-0.793042,-0.225428,-0.450218,-0.392365,0.119390,0.957333,0.878602,2.537150,0.177708,0.981955,-0.785855,2.221660,0.136416
-0.438933,-0.085113,0.484045,1.528340,-0.837800,-0.033300,-0.470433,-0.361865,0.130879,0.943534,0.884215,2.408560,0.171559,1.025650,-0.782259,2.065400,0.135699
