AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.699360,1.811720,-0.473631,1.332830,2.194380,2.970390,0.849344,1.575180,2.511430,1.516870,-0.360254,1.016030,0.758778,1.205220,3.597640,1.818700,-1.011080
2.610050,1.669530,-0.552246,1.333600,2.214020,3.106780,0.779380,1.484010,2.457850,1.267010,-0.097314,0.788820,0.691647,1.172920,3.588840,1.859650,-0.975397
2.408710,1.681010,-0.623049,1.357340,2.072050,2.936400,0.791136,1.432670,2.429910,1.644110,-0.064897,0.833402,0.744532,1.200190,3.528990,1.904640,-1.049150
2.592820,1.728530,-0.712620,1.304740,2.072610,2.897730,0.756586,1.364920,2.483180,1.721690,-0.283643,0.823141,0.936110,1.269640,3.493050,1.684910,-1.117720
2.447240,1.640320,-0.565910,1.534250,2.138830,3.098790,0.797085,1.441480,2.467830,1.584650,-0.137991,0.726213,0.650184,1.227010,3.455130,1.925840,-1.038240
2.391140,1.672700,-0.778913,1.667200,2.131680,2.893530,0.643028,1.534290,2.548170,1.783700,-0.250370,0.665855,0.909177,1.254280,3.363070,1.965540,-1.016200
2.719770,1.939690,-0.985404,1.572390,2.017970,2.909480,0.562056,1.577680,2.492030,1.768950,-0.265233,0.753289,0.951313,1.130170,3.569670,2.090720,-1.123450
2.735640,1.979340,-1.022860,1.277140,2.028860,2.623230,0.419304,1.451890,2.501260,1.684800,-0.217623,0.715381,1.034170,1.204400,3.447500,2.013040,-1.109200
2.715360,2.101940,-1.108570,1.157860,1.892110,2.440170,0.354682,1.272990,2.519950,1.498760,-0.294086,0.515829,0.933669,1.073570,3.502150,1.827630,-1.156250
2.945830,2.234560,-1.103660,1.436530,1.838230,2.243420,0.410938,1.242970,2.500130,1.562640,-0.420792,0.786071,1.033700,1.074860,3.645940,2.216370,-1.033670
2.853090,2.369130,-0.933690,0.957825,1.850420,1.917440,0.501526,1.422110,2.447310,1.618470,-0.269527,0.474502,1.112130,0.974787,3.660790,2.507160,-0.974504
3.056130,2.598250,-0.906856,0.952761,1.734760,2.265110,0.478587,1.338950,2.448510,1.604280,-0.468920,0.578718,1.137400,0.903401,3.665500,2.496830,-0.981027
3.137890,2.425420,-0.937868,1.163810,1.798980,2.548360,0.550656,1.324390,2.354070,1.842200,-0.517083,0.518481,1.252760,1.005740,3.681000,2.288510,-1.068690
2.851090,2.590200,-1.036690,0.977206,1.531900,2.511850,0.564589,1.146870,2.319740,1.476930,-0.622023,0.459988,1.302770,1.047410,3.613610,2.387750,-1.097400
2.969520,2.756380,-0.979422,1.322950,1.604070,2.179110,0.558385,1.099600,2.216620,1.931600,-0.721924,0.504039,1.267990,0.982344,3.437030,2.623760,-1.084690
2.781080,2.736610,-0.956893,1.161270,1.556740,2.321790,0.516933,1.293250,2.288610,1.809170,-0.531394,0.321669,1.314130,0.931287,3.460770,2.742560,-1.042630
2.472540,2.982610,-1.064150,1.386140,1.659550,2.073070,0.457098,1.417560,2.298920,1.960310,-0.253966,0.435512,1.266790,0.920935,3.409700,2.794550,-1.071200
2.359290,2.591290,-0.928943,1.110170,1.585580,2.319790,0.517540,1.370900,2.282750,2.023230,-0.145962,0.257702,1.123530,0.892668,3.383990,2.557250,-1.010850
2.223370,2.607160,-1.136230,1.203190,1.673660,2.318710,0.447551,1.394330,2.285280,2.029050,-0.226156,0.398217,1.107770,0.860137,3.460510,2.657110,-1.037790
2.110330,2.570280,-1.155820,1.093580,1.719540,1.970120,0.553895,1.492030,2.301910,2.154010,-0.100540,0.410451,1.040240,0.900773,3.352580,2.800260,-0.998628
2.100550,2.690040,-1.182460,1.284030,1.722520,1.980500,0.455810,1.411070,2.333430,2.022250,-0.035814,0.539394,0.973957,0.960306,3.491470,2.907810,-0.998602
1.989170,2.565460,-1.449240,1.315900,1.666930,2.001660,0.333946,1.336320,2.327220,2.070380,-0.228372,0.334844,0.868513,0.980046,3.668500,2.655260,-1.026610
1.990590,2.437200,-1.466190,1.269500,1.669700,1.654760,0.423775,1.277770,2.381420,1.957490,-0.244496,0.237585,0.643556,0.892077,3.637240,2.658860,-0.970392
1.894400,2.303490,-1.373650,1.306900,1.688220,1.626220,0.332693,1.307340,2.378920,1.972230,-0.141611,0.123224,0.662660,0.889092,3.756510,2.676770,-1.003560
2.011760,2.508430,-1.294870,1.295780,1.691050,2.026750,0.447809,1.326220,2.331830,2.035740,-0.130443,0.077789,0.658931,0.903276,3.658590,2.698570,-0.989742
2.095540,2.411730,-1.349210,1.341550,1.686800,2.007810,0.496950,1.329780,2.361930,2.072650,0.038698,0.090971,0.743814,0.872893,3.611230,2.915180,-1.022870
2.178240,2.417940,-1.368680,1.350750,1.669720,1.909010,0.490628,1.287360,2.369000,2.082050,0.043911,0.099951,0.610868,0.875278,3.730100,2.789960,-1.012830
2.145200,2.358880,-1.400260,1.367050,1.650610,2.049080,0.474495,1.300380,2.280480,2.168220,-0.018157,0.162525,0.602352,0.901823,3.690820,2.710380,-0.996182
2.184900,2.595970,-1.454870,1.674620,1.668030,1.993430,0.515071,1.327340,2.269630,1.898790,0.029046,0.406342,0.595109,0.950079,3.801550,2.647220,-0.946190
2.136270,2.625420,-1.502960,1.612430,1.635560,1.913410,0.527392,1.530840,2.278930,1.861420,0.090044,0.278284,0.650327,0.957546,3.754020,2.809290,-1.034140
2.015000,2.646510,-1.491890,1.722340,1.628700,1.776790,0.442519,1.614690,2.307750,1.788980,0.117982,0.242547,0.572318,1.072250,3.743600,2.877030,-1.030320
2.231260,2.612640,-1.480380,1.693740,1.442770,1.660920,0.444530,1.336950,2.318350,1.895710,0.100764,0.131549,0.536167,1.020470,3.545330,3.209760,-1.044790
2.188670,2.588440,-1.453720,1.640330,1.418050,1.682110,0.406895,1.443140,2.307260,1.789380,-0.024215,0.176550,0.439737,1.023370,3.677580,3.144730,-1.052230
2.201370,2.596570,-1.345890,1.856010,1.452610,1.916710,0.587875,1.349400,2.161520,1.940130,-0.060427,0.370080,0.565391,1.075810,3.615390,3.060190,-0.994790
2.133590,2.388820,-1.249030,1.701100,1.372670,2.115810,0.556646,1.401880,2.163860,1.815270,-0.142331,0.537650,0.458716,1.093300,3.540460,2.922120,-0.983974
1.963910,2.384030,-1.268950,1.650910,1.377660,2.348980,0.549049,1.320200,2.122040,1.833030,-0.109174,0.562559,0.316423,1.084890,3.492480,2.933200,-1.013130
1.946140,2.342300,-1.330810,1.649210,1.412850,2.141050,0.563421,1.367870,2.158220,1.761320,-0.263589,0.619047,0.449999,1.125100,3.476390,3.042760,-1.000720
2.050190,2.354610,-1.357650,1.436250,1.469120,2.423630,0.466065,1.330320,2.124140,1.883340,-0.270640,0.459168,0.528420,1.147410,3.487360,2.718720,-0.999667
2.039510,2.399330,-1.387700,1.391220,1.418010,2.327730,0.495072,1.234760,2.159850,1.909500,-0.094806,0.465387,0.690130,1.083740,3.518340,2.766370,-0.982070
2.197200,2.364500,-1.505250,1.240600,1.330140,2.030670,0.387285,1.199650,2.119730,1.979790,-0.036444,0.325620,0.580352,1.151260,3.487810,2.918410,-0.979054
1.943060,2.161360,-1.365080,1.506470,1.446950,2.222890,0.504723,1.092280,2.119520,1.845690,-0.088931,0.608208,0.578264,1.147440,3.445410,2.788680,-0.989844
2.116140,2.383110,-1.531220,1.276760,1.348610,2.291950,0.435847,1.065940,2.159400,2.022980,-0.109332,0.531706,0.435745,1.101920,3.545330,2.922460,-0.976411
2.059980,2.230050,-1.439950,1.320460,1.306100,2.289140,0.452341,1.064030,2.121730,1.747560,-0.146370,0.478438,0.598711,1.062640,3.440770,2.655350,-0.994652
2.221240,2.498170,-1.483430,1.274950,1.291360,2.060990,0.404977,1.169670,2.157770,1.730590,-0.294678,0.435540,0.641053,1.066810,3.208400,2.884050,-1.019630
2.114150,2.472230,-1.451220,1.620750,1.279460,2.119230,0.448739,1.146810,2.189660,1.723040,-0.158893,0.276625,0.724646,1.020710,3.232520,2.830160,-0.999976
2.237520,2.477950,-1.595160,1.390740,1.352630,2.170560,0.338994,1.214020,2.223220,1.793800,-0.128063,0.461163,0.641016,1.030940,3.376490,2.839860,-0.975824
2.028900,2.293430,-1.287980,1.588150,1.420450,2.205950,0.439702,1.204290,2.114930,1.753940,-0.245268,0.410586,0.586989,1.019810,3.222270,2.882740,-0.985093
2.230240,2.343970,-1.365480,1.495170,1.344080,1.726240,0.299206,1.138770,2.179890,2.010120,-0.102315,0.353481,0.604463,1.096110,3.486600,2.858470,-1.052640
2.172760,2.410530,-1.319980,1.496280,1.361900,2.212820,0.384963,1.167780,2.132950,1.792020,-0.229438,0.324695,0.629127,1.067410,3.420170,2.885780,-0.984128
2.199810,2.406230,-1.376280,1.137250,1.341890,2.073080,0.200696,1.098440,2.144700,1.556020,0.139197,0.406220,0.380191,1.067150,3.530390,2.660000,-1.080300
1.991410,2.161790,-1.193610,1.426610,1.330450,2.018730,0.557678,1.275740,2.135760,1.735780,0.144310,0.573985,0.576670,1.071470,3.417720,2.772480,-1.066790
2.234480,2.377100,-1.353980,1.452690,1.449070,2.174960,0.630722,1.224780,2.101990,1.880640,0.065525,0.697363,0.596383,1.121840,3.352710,2.801730,-1.102530
2.313670,2.491320,-1.391860,1.513380,1.384770,2.270680,0.507066,1.252920,2.109950,1.665900,0.160105,0.656911,0.549436,1.131470,3.477160,2.813050,-1.135940
2.196220,2.387260,-1.340050,1.534720,1.285710,2.057800,0.436076,1.042690,2.031120,1.670260,0.137941,0.537680,0.607052,1.004130,3.451720,2.714800,-1.056720
2.270010,2.397420,-1.780620,1.313770,1.195130,1.544160,0.138234,1.319160,2.204550,1.818880,0.145769,0.570732,0.310156,1.107070,3.575250,2.661850,-1.121790
2.416310,2.332330,-1.812640,1.512780,1.251640,1.957180,0.246246,1.314730,2.165330,1.764890,0.045794,0.527512,0.195033,1.175260,3.570590,2.593390,-1.216780
2.326440,2.212590,-1.658310,1.529570,1.273030,1.945080,0.347671,1.389100,2.108050,1.796580,0.027278,0.717357,0.329810,1.068610,3.402180,2.900110,-1.113100
2.198310,2.178120,-1.745980,1.397070,1.234540,1.608680,0.240110,1.414690,2.178750,1.789370,0.237844,0.669004,0.275009,1.081310,3.519480,2.700560,-1.217440
2.380210,2.060470,-1.537100,1.544040,1.290480,1.998030,0.511090,1.230940,2.021690,1.703770,-0.085718,0.666574,0.496010,0.960021,3.463030,3.071990,-1.080330
2.517130,2.306100,-1.381930,1.433460,1.170850,1.950390,0.445701,1.311730,2.107910,1.756690,-0.130747,0.685499,0.584565,0.994551,3.492420,3.101390,-1.162020
2.244410,2.381800,-1.625960,0.953560,1.192480,1.842490,0.380182,1.330890,2.136010,1.666450,0.124215,0.623449,0.177250,0.992782,3.515950,2.635370,-1.168950
2.360040,2.389590,-1.650560,1.485540,1.176820,1.987910,0.427014,1.300050,2.111290,1.763350,0.056726,0.662244,0.312367,0.937222,3.474740,2.665330,-1.161030
2.327250,2.235960,-1.771590,1.598450,1.209310,1.926050,0.343062,1.336340,2.115570,1.706020,-0.028596,0.526879,0.152123,0.943404,3.394590,2.737720,-1.199030
2.370590,2.318210,-1.453180,1.668850,1.169990,2.018920,0.326097,1.081650,1.952010,1.457950,-0.087768,0.620349,0.520517,0.840604,3.357470,2.813110,-1.038380
2.215960,2.341840,-1.612760,1.387490,1.138530,1.884610,0.277042,1.127320,2.056710,1.295860,0.073561,0.530713,0.398723,0.881602,3.481540,2.927750,-1.131180
2.041500,2.282530,-1.608620,1.313400,1.102300,2.017980,0.232603,1.173690,2.016120,1.316890,-0.072255,0.541872,0.251329,0.801044,3.268880,2.673830,-1.058110
2.036680,2.128800,-1.858010,1.600390,0.968861,2.046930,0.057890,1.146350,2.062420,1.386340,-0.166679,0.494564,0.218206,0.803385,2.964540,2.515230,-1.004360
2.136430,2.287800,-1.762600,1.499850,1.092150,1.930210,0.262178,1.218590,1.965900,1.357410,-0.411593,0.336522,0.180612,0.717525,3.126320,2.470540,-0.999640
2.121530,2.328390,-1.494080,1.540430,0.960131,2.254520,0.282793,1.122040,1.896010,1.292660,-0.263868,0.623306,0.224061,0.784121,3.069800,2.647910,-0.990459
2.211270,2.485770,-1.647930,1.729400,1.082710,2.121630,0.244177,1.217220,1.968550,1.343650,-0.290608,0.454895,0.199906,0.721327,3.269600,2.441350,-1.075940
2.235200,2.434680,-1.482000,1.691370,1.028910,2.094940,0.319773,1.227200,1.860540,1.256940,-0.111159,0.494350,0.238589,0.762439,3.314390,2.438710,-0.958945
2.263090,2.334020,-1.426500,1.379830,1.041770,1.918740,0.188473,1.122680,1.903930,0.988844,-0.154152,0.412958,0.073736,0.733611,3.410380,2.572340,-1.058280
2.148550,2.114540,-1.457950,1.504770,1.017380,1.728120,0.155759,1.298730,1.915110,1.135100,-0.152764,0.361573,0.221753,0.749900,3.430020,2.445170,-0.901173
2.204910,2.203380,-1.453680,1.475220,0.949578,1.752660,0.189438,1.277770,1.928440,1.047820,-0.155190,0.466417,0.163850,0.715939,3.393480,2.534170,-0.925606
2.191140,2.336480,-1.464140,1.288000,0.977443,1.608610,0.188528,1.392710,1.988510,1.137620,0.076496,0.244317,0.091998,0.703189,3.313580,2.590770,-0.926354
2.254880,2.459590,-1.510930,1.451680,1.037980,1.736420,0.072755,1.522050,2.006040,1.085290,0.099998,0.334617,-0.043211,0.726028,3.303890,2.731520,-0.912267
2.175640,2.317760,-1.556800,1.812840,0.985596,1.820360,0.118685,1.457480,2.031730,1.018760,0.121036,0.403566,0.100512,0.797675,3.528900,2.649330,-0.893104
2.044910,2.252090,-1.452130,1.584450,1.059920,2.016550,0.124698,1.394270,1.949880,1.222950,0.024155,0.317753,0.094872,0.739849,3.536350,2.654550,-0.942624
2.250760,2.281050,-1.435560,1.713710,1.024530,1.926540,0.245201,1.344820,1.986090,1.241450,0.100679,0.348475,0.087472,0.791848,3.512290,2.783710,-0.946114
2.232730,2.006620,-1.553570,1.858560,1.097430,1.845720,0.192171,1.219970,1.957900,1.275850,-0.045115,0.407465,0.192480,0.796675,3.680110,2.842040,-0.885156
2.236730,2.297530,-1.566620,1.947900,1.041170,1.882540,0.161864,1.211530,2.017060,1.141090,-0.248203,0.497359,0.164357,0.828031,3.616500,2.842450,-0.888863
2.527780,2.585770,-1.803840,1.942670,0.996415,1.858530,0.074102,1.310480,1.915740,1.333230,-0.131815,0.335128,0.225111,0.849999,3.753630,2.893310,-0.924694
2.566370,2.458250,-1.850960,1.839910,1.049310,1.998020,0.157901,1.346160,1.951830,1.486770,-0.116171,0.441854,-0.014154,0.869803,3.597430,2.849830,-0.951674
2.388410,2.295500,-1.848230,1.799500,1.015790,1.779860,0.025656,1.311330,2.094300,1.384490,0.001995,0.366729,0.046373,0.851120,3.587180,2.859110,-0.943987
2.329830,2.506430,-1.884480,1.804880,1.040320,1.960610,0.075685,1.332420,2.058180,1.252060,-0.172773,0.354564,0.057824,0.800613,3.473760,2.934600,-0.995103
2.378450,2.421200,-1.802560,1.745560,1.024220,2.094040,0.148877,1.352710,2.029080,1.298380,-0.157324,0.326119,0.113357,0.772733,3.556210,2.724330,-0.915918
2.390570,2.372180,-1.766350,1.694800,1.086300,2.270910,0.136593,1.330860,2.028550,1.493450,-0.098182,0.509548,0.068533,0.789802,3.314610,2.751610,-1.036770
2.154510,1.903330,-1.749820,1.817990,0.997282,2.068370,0.167450,1.267820,2.007450,1.461900,0.039773,0.417171,0.270511,0.814090,3.517270,3.030770,-1.013220
2.118470,2.125700,-1.665560,1.594350,1.006400,1.895380,0.154578,1.477280,1.996520,1.403690,0.042463,0.233178,0.158289,0.722916,3.556180,2.757990,-1.045390
2.178610,2.206190,-1.457300,1.498380,1.008200,2.238750,0.248832,1.457080,1.892010,1.368700,-0.024964,0.349209,0.238037,0.721462,3.683680,2.928920,-1.002980
2.175770,2.178690,-1.438100,1.610790,1.027090,1.952360,0.289577,1.391360,1.821910,1.268840,-0.006681,0.497208,0.095575,0.694087,3.690060,2.777810,-1.041820
2.041030,2.132600,-1.636260,1.776350,1.004590,1.550990,0.345687,1.428910,1.823250,1.475190,-0.118333,0.326817,0.177092,0.772982,3.769490,2.581400,-1.105110
1.943530,2.130930,-1.644550,1.701780,1.057380,1.877980,0.351417,1.507620,1.810810,1.354700,-0.071774,0.299282,0.090265,0.730902,3.776620,2.830490,-1.098770
1.884260,1.886430,-2.048560,1.694710,1.024010,1.649100,0.197439,1.186700,1.785890,1.249360,0.203507,0.430413,0.026870,0.930803,3.637950,2.599820,-1.157860
2.000500,2.011750,-1.943850,1.910240,1.071500,1.647130,0.138221,1.316670,1.870320,1.144700,0.196018,0.689279,-0.117127,0.949746,3.717670,2.659350,-1.184720
2.166070,2.137520,-1.976400,1.824940,1.078970,1.461160,0.127650,1.353210,1.828080,1.227500,0.136937,0.663939,-0.091373,0.892421,3.688350,2.725080,-1.148570
2.276990,2.124320,-1.913790,2.052680,1.049820,1.410350,0.259123,1.355730,1.856710,1.267550,0.152083,0.586890,-0.269481,0.851097,3.738840,2.700160,-1.200300
2.295150,2.339170,-2.009330,1.807470,0.963830,1.466520,0.189708,1.344050,1.813630,1.426350,-0.059044,0.715598,-0.061530,0.905975,3.734380,2.590070,-1.199130
2.526610,2.306420,-1.955360,1.601710,0.993093,1.866780,0.257233,1.324400,1.712670,1.285520,0.152497,0.779790,-0.011648,0.849079,3.713070,2.577150,-1.198400
2.415000,2.472580,-2.096500,1.885730,0.960196,1.462790,0.214076,1.435360,1.787460,1.396680,-0.029889,0.675868,0.049822,0.937450,3.757540,2.646910,-1.186900
2.594450,2.530190,-1.993460,1.679800,1.006550,1.526350,0.110617,1.450000,1.797440,1.524120,0.025901,0.829148,0.134987,1.020500,3.780470,2.832940,-1.102550
2.634490,2.486660,-2.100020,1.733190,1.009230,1.483490,0.115221,1.489550,1.848510,1.426920,-0.015300,0.579758,-0.043998,0.940609,3.775890,2.706250,-1.177960
2.673770,2.593070,-1.864580,2.077360,0.974980,1.605600,0.084940,1.363440,1.710880,1.335100,-0.029980,0.615870,-0.049402,0.931387,3.648270,2.592590,-1.076290
2.554160,2.380480,-1.980300,2.009290,0.895301,1.654260,0.114520,1.373580,1.773900,1.255740,-0.036418,0.547203,-0.057532,1.060600,3.713590,2.677050,-1.088000
2.422990,2.243010,-2.001270,2.032240,0.978040,1.637750,0.120870,1.354990,1.723520,1.200030,0.075798,0.490401,-0.093971,0.971170,3.584720,2.721510,-1.090550
2.141620,2.710970,-1.887190,1.001220,1.143680,2.115170,0.422755,1.353140,1.604430,1.277210,-0.180086,0.733595,-0.113732,1.188540,3.382170,2.804100,-0.460148
2.363770,2.601550,-1.449400,0.508450,1.341000,2.547470,0.581528,1.493660,1.704280,1.553390,-0.133084,0.636861,-0.017404,0.728799,3.621900,3.054460,1.360890
2.513750,2.733500,-1.307240,0.605745,1.346930,2.691480,0.619659,1.424300,1.706590,1.313050,-0.130868,0.707870,0.047677,0.556691,3.464980,2.881460,1.495550
2.948770,2.488960,-0.911201,0.937422,1.232180,1.890430,0.776935,1.519020,1.828420,1.576930,-0.073389,0.749349,0.672913,-0.226147,3.689250,3.154330,2.100310
3.054130,2.255520,-1.012240,1.006420,1.275590,1.636090,0.565049,1.505230,1.918450,1.798930,0.146996,0.689848,0.850396,-0.270910,3.851040,3.359240,2.383930
2.913940,2.768400,-0.964484,0.914078,1.204980,1.696440,0.489608,1.714540,1.878870,1.589540,0.089939,0.525324,0.831793,-0.323773,3.620770,3.489530,2.461490
2.940810,2.750140,-0.642621,1.110710,1.366630,2.023000,0.829562,1.448690,1.726100,1.546680,-0.100979,0.655312,0.954346,-0.173864,3.593890,3.326820,2.110280
3.128520,3.447120,-0.671225,1.232680,1.262110,2.681230,0.812948,1.394590,1.585920,1.224660,-0.316347,0.455767,0.861332,-0.074260,3.438340,3.219030,1.595910
2.831820,3.114480,-0.588823,0.710979,1.196680,2.522860,0.983859,1.316950,1.237220,1.086360,-0.260092,0.549420,0.793899,0.432764,3.369640,3.116010,0.621666
2.707250,2.740700,-0.772436,0.748151,1.176860,2.708720,0.925319,1.187870,1.172880,1.112230,-0.233195,0.447302,0.751456,0.542722,3.585850,2.889120,0.321361
2.568020,2.685030,-1.070930,0.879076,1.023230,2.579850,0.840772,1.049200,1.139110,0.952320,0.043216,0.321366,0.703762,0.561978,3.428570,2.909470,-0.243813
2.535290,2.404070,-1.006340,0.917677,0.940865,2.297980,0.714477,1.156300,1.161410,0.958475,0.113047,0.430426,0.574321,0.714450,3.417650,2.507080,-0.386639
2.637220,2.594210,-1.090480,1.295520,0.907585,2.080390,0.748919,1.069300,1.175440,0.948950,0.202974,0.338520,0.394903,0.608524,3.322620,2.710670,-0.519519
2.600510,2.727640,-1.188850,1.037840,0.831806,1.962480,0.652852,1.061580,1.155720,1.113040,0.105145,0.475335,0.375368,0.813089,3.320350,2.665290,-0.564219
2.419980,2.481850,-1.102540,1.068170,0.761275,1.721790,0.632925,0.952220,1.175910,1.279970,0.090901,0.535617,0.447374,0.809582,3.273040,2.680290,-0.705766
2.441260,2.550430,-1.193400,1.175670,0.650844,1.764270,0.643883,0.903514,1.126990,1.163250,0.061373,0.473962,0.275111,0.892679,3.199160,2.745010,-0.704070
2.400860,2.749970,-1.251420,1.368690,0.714398,1.772480,0.667219,0.964358,1.172210,1.083070,-0.044328,0.416051,0.330805,0.852129,3.362890,2.811770,-0.778599
2.323080,2.603710,-1.295710,1.446720,0.773779,1.547420,0.486685,1.023850,1.210620,1.145250,-0.174054,0.346368,0.324701,0.733719,3.308270,2.795340,-0.693648
2.353460,2.499010,-1.346550,1.507030,0.746158,1.594610,0.453463,1.053120,1.182760,1.182990,-0.197148,0.313336,0.408123,0.801993,3.341830,2.713810,-0.758675
2.402690,2.573540,-1.319810,1.548610,0.694442,1.490480,0.455889,0.935716,1.204720,1.064100,-0.044634,0.288974,0.379691,0.845418,3.132290,2.621670,-0.836481
2.462530,2.923340,-1.260130,1.658950,0.682904,1.401410,0.436380,0.988866,1.176500,0.978339,-0.240035,0.316346,0.400094,0.874942,3.286620,2.783020,-0.868451
2.458750,3.028670,-1.226860,1.771170,0.679014,1.391140,0.387662,1.027610,1.193680,1.063050,-0.148978,0.414617,0.485707,0.888897,3.198260,2.740640,-0.880914
2.305020,2.989310,-1.242610,1.719280,0.688058,1.455310,0.531463,1.014900,1.233980,0.985543,-0.133910,0.390010,0.512028,0.908628,3.227950,2.682470,-0.842802
2.223710,2.803000,-1.300260,1.736870,0.679432,1.240600,0.444499,1.058140,1.251950,1.064570,-0.034699,0.358599,0.462541,0.932945,3.159980,2.693020,-0.845963
2.115040,2.572890,-1.206820,1.813140,0.663445,0.970161,0.426245,0.830632,1.203920,1.075140,-0.027531,0.406177,0.505016,0.967617,3.307160,2.627400,-0.843475
2.007810,2.616380,-1.321900,1.408620,0.728281,1.441890,0.490000,0.969086,1.226620,1.095920,-0.087597,0.434437,0.367431,0.914177,3.302790,2.591860,-0.831926
2.112130,2.669390,-1.254550,1.529290,0.685195,1.402500,0.481865,0.952373,1.222440,1.169960,-0.010951,0.418287,0.330873,0.921046,3.315520,2.850600,-0.793184
2.004780,2.475180,-1.334880,1.432290,0.688676,1.468820,0.541084,0.818968,1.267660,1.099020,-0.129944,0.429292,0.392109,0.935218,3.285370,2.737590,-0.897181
2.120580,2.629800,-1.442800,1.436410,0.598431,1.336590,0.313072,0.947287,1.308160,1.161440,0.061231,0.331028,0.075141,0.958159,3.286220,2.628740,-0.889750
2.003630,2.660770,-1.324140,1.662620,0.640484,1.528410,0.329688,0.855278,1.344100,1.039880,-0.121502,0.387082,0.305001,1.024690,3.266180,2.721360,-0.891822
2.103720,2.652670,-1.374970,1.407190,0.663976,1.623690,0.472317,0.852643,1.415550,1.120540,-0.263882,0.381156,0.467708,1.086960,3.194610,2.797650,-0.915626
1.985070,2.612550,-1.345010,1.388520,0.742334,1.636470,0.465644,0.883640,1.320490,1.080370,-0.272211,0.543520,0.406341,1.060180,3.102330,2.830540,-0.908814
2.197710,2.704480,-1.614610,1.569170,0.686953,1.732430,0.396933,0.956734,1.504740,1.135100,-0.124498,0.353396,0.043737,1.037730,3.192700,2.649660,-0.958483
2.170810,2.561220,-1.664930,1.552570,0.644403,1.758340,0.140186,1.012680,1.693440,1.126690,-0.025029,0.522044,-0.267036,1.142720,3.133170,2.649840,-1.049430
2.078730,2.375370,-1.911400,1.402650,0.658828,1.650760,0.083130,1.090670,1.731240,1.301140,-0.257952,0.551737,-0.419573,1.187930,3.110250,2.514990,-1.015620
2.106900,2.220350,-1.804070,1.306780,0.710418,1.832100,0.068869,1.072360,1.725980,1.250850,-0.208053,0.508363,-0.304485,1.143600,3.121060,2.379150,-1.049500
2.254590,2.490350,-1.806180,1.373870,0.710254,2.145140,0.106233,1.272730,1.816080,1.202980,-0.258776,0.502092,-0.236446,1.159570,3.173980,2.511150,-1.117980
2.167240,2.430930,-1.734300,1.447930,0.724096,1.937830,0.169721,1.180510,1.795400,1.337030,-0.090115,0.513594,-0.234965,1.152560,3.321980,2.445520,-1.099170
2.113330,2.238410,-1.695030,1.554730,0.725720,2.002520,0.022705,1.165130,1.829390,1.170650,-0.027785,0.542205,-0.188730,1.144520,3.252550,2.458170,-1.113380
2.352950,2.518280,-1.695410,1.666960,0.678455,1.610590,0.071466,1.155840,1.802090,1.187740,-0.116192,0.507518,-0.048494,1.160090,3.245120,2.380210,-1.118660
2.222310,2.542030,-1.756260,1.665780,0.729112,1.831910,-0.027402,1.078410,1.789680,1.081830,0.022198,0.563615,-0.177139,1.112590,3.213090,2.392190,-1.143310
2.128120,2.444990,-1.868900,1.552120,0.702844,1.712460,0.086250,1.120210,1.689080,1.186560,-0.144389,0.362132,-0.146999,1.122280,3.131470,2.370940,-1.180540
2.086040,2.337230,-1.695830,1.642910,0.624846,1.495610,0.069635,1.028660,1.666790,1.090480,-0.074162,0.402168,-0.208794,1.162690,3.368610,2.441740,-1.109140
2.026890,2.300470,-1.732660,1.713370,0.558057,1.548770,0.081535,1.150000,1.603480,1.244510,-0.122993,0.470092,-0.102961,1.113390,3.374470,2.140090,-1.119590
2.065140,2.113350,-1.781360,1.601600,0.559110,1.596900,0.149562,1.192640,1.528920,1.130710,-0.216765,0.505866,-0.217271,1.030500,3.415750,2.181250,-0.970287
2.172250,2.233330,-1.790790,1.866470,0.530956,1.657970,0.103739,1.052710,1.484800,1.104380,-0.301376,0.646289,-0.190352,1.065230,3.329370,2.366630,-1.086500
2.136630,2.178410,-1.788130,1.925310,0.513167,1.613020,0.031140,1.074980,1.469880,1.053600,-0.305416,0.603776,-0.326924,0.988677,3.503820,2.363810,-1.076990
2.181620,2.536020,-1.811230,1.896750,0.545984,1.748600,0.101668,0.978590,1.464920,0.939396,-0.263251,0.709154,-0.260818,1.005890,3.388510,2.383700,-1.077180
2.057190,2.445300,-1.849850,1.765250,0.484420,1.520710,0.239000,0.859133,1.342830,0.833938,-0.255496,0.646489,-0.366680,0.995242,3.384310,2.302250,-1.121160
2.000710,2.317200,-1.777760,2.053920,0.410166,1.511980,0.283142,0.770215,1.267570,0.876108,-0.173301,0.702593,-0.543534,0.961408,3.271370,2.395010,-1.193040
1.993390,2.467230,-1.823700,1.919530,0.508147,1.708170,0.315126,1.091370,1.313360,0.931787,-0.277330,0.685326,-0.610095,0.883533,3.484730,2.305420,-1.185970
1.928880,2.282630,-1.703890,2.042950,0.476179,1.737320,0.305915,0.996732,1.295590,1.064950,-0.338096,0.620040,-0.398132,0.927764,3.472180,2.444460,-1.173730
1.954620,2.162750,-1.621210,1.616800,0.378041,1.774780,0.171655,0.954332,1.291300,0.986763,-0.350332,0.636393,-0.395998,0.917358,3.391180,2.407350,-1.134040
