AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.318036,0.856482,-0.407722,1.159240,-1.143090,-1.993950,-0.388461,-1.524890,-0.645288,-0.306683,-0.404003,0.132510,0.428575,1.520420,0.284778,1.864530,-0.261023
-0.403236,0.636914,-0.482903,1.152620,-1.052590,-1.781130,-0.549855,-1.312010,-0.609033,0.004782,-0.208892,0.047260,0.495000,1.630200,-0.033262,1.717910,-0.391653
-0.704334,0.541801,-0.560314,1.020990,-1.136770,-1.712510,-0.621618,-1.557760,-0.548077,0.001565,-0.212544,0.217811,0.630966,1.800320,0.208914,1.841100,-0.427225
-0.801003,0.600616,-0.565944,1.214780,-1.070520,-1.615340,-0.617725,-1.470900,-0.417254,-0.125545,-0.274047,0.154525,0.572094,1.866080,0.190712,2.173390,-0.456074
-0.696712,0.553488,-0.833118,0.946405,-1.064350,-1.746450,-0.656830,-1.377790,-0.449196,-0.054633,-0.057971,0.336141,0.604645,1.957590,0.084764,2.152280,-0.487754
-0.412148,0.805085,-0.311436,1.202170,-1.002810,-1.800100,-0.355985,-1.215470,-0.561508,-0.011665,-0.322992,0.076232,0.626620,1.677490,0.118160,1.807300,-0.338215
-0.552840,0.557014,-0.622502,1.109180,-1.050860,-1.425950,-0.539141,-1.369510,-0.406980,0.107178,-0.333820,0.270130,0.740939,1.821300,0.009189,1.888150,-0.411470
-0.653278,0.417708,-0.502906,1.051390,-1.054150,-1.332350,-0.561887,-1.313760,-0.371782,0.019748,-0.244850,0.144060,0.503717,1.844080,0.033012,2.080750,-0.473860
-0.724307,0.048593,-0.575416,1.105080,-1.035980,-1.443690,-0.583341,-1.313710,-0.390136,0.010893,-0.148217,0.106717,0.542891,1.903640,0.086927,1.841250,-0.422166
-0.719591,0.400110,-0.681967,1.206060,-1.038490,-1.796790,-0.589429,-1.295600,-0.361042,0.126231,-0.099822,0.136955,0.540973,1.975450,0.089731,1.866650,-0.419204
-0.518752,0.900039,-0.407943,0.859094,-0.992933,-1.587900,-0.371006,-1.350190,-0.500556,0.262520,-0.259484,0.256252,0.677381,1.792430,-0.060411,1.821180,-0.264137
-0.666230,0.652651,-0.521675,1.281030,-1.023300,-1.469230,-0.462035,-1.250210,-0.375614,0.288513,-0.242174,0.361708,0.612261,1.927700,-0.002180,1.761570,-0.375265
-0.689522,0.150878,-0.534680,1.114450,-1.077380,-1.389380,-0.532254,-1.396280,-0.357402,0.124523,-0.165487,0.214575,0.554162,1.891390,-0.085153,1.876920,-0.436671
-0.769673,0.443460,-0.596707,1.074440,-1.094560,-1.228110,-0.474213,-1.521220,-0.391437,0.080134,-0.324595,0.036590,0.511856,1.952640,0.006140,1.765000,-0.398604
-0.647137,0.704781,-0.697885,1.072090,-1.069870,-1.717320,-0.494754,-1.259130,-0.357286,0.056264,-0.203618,0.117453,0.455495,2.036020,0.058908,1.926880,-0.393004
-0.495118,0.988177,-0.271563,1.256810,-0.943838,-1.310310,-0.241516,-1.308120,-0.454243,0.071618,-0.332727,0.231008,0.750133,1.756090,0.034156,1.897510,-0.238941
-0.472353,0.843039,-0.444976,1.248460,-1.074540,-1.437150,-0.409208,-1.358940,-0.329795,0.106578,-0.379157,0.188091,0.585322,1.791790,0.118237,1.846980,-0.375815
-0.719064,0.215687,-0.539043,0.867676,-1.045800,-1.400250,-0.489553,-1.462930,-0.304790,0.008752,-0.167505,0.130499,0.555539,1.908250,0.133218,2.339500,-0.366238
-0.586493,0.297723,-0.447423,1.057850,-0.979011,-1.460050,-0.380421,-1.365200,-0.297010,0.003622,-0.237524,-0.012125,0.595757,1.901890,0.055831,2.035490,-0.442570
-0.652470,0.437934,-0.472605,1.054470,-0.985555,-1.614820,-0.398852,-1.324170,-0.298982,0.053411,-0.143180,0.120072,0.437952,1.954670,-0.031007,2.060020,-0.454164
-0.603604,0.786177,-0.283546,0.862852,-0.856123,-1.716940,-0.202653,-1.045900,-0.385266,0.154882,-0.060629,0.211976,0.723658,1.724630,-0.043978,2.128180,-0.257375
-0.549449,0.715857,-0.441311,1.205700,-0.980509,-1.415820,-0.402485,-1.241740,-0.308890,0.065231,-0.378253,0.046435,0.585213,1.766500,0.102559,2.155800,-0.338596
-0.487814,0.572474,-0.454543,0.911370,-0.981084,-1.296310,-0.417716,-1.344050,-0.258340,0.159774,-0.262885,0.061037,0.400795,1.768120,-0.090144,2.011360,-0.325207
-0.585705,0.395918,-0.358539,0.768598,-0.957449,-1.387320,-0.281192,-1.284730,-0.302617,0.280357,-0.370026,-0.018208,0.494745,1.859170,-0.022860,1.774500,-0.328324
-0.583626,0.512243,-0.364266,1.054330,-0.973761,-1.440560,-0.207015,-1.162630,-0.241900,0.111381,-0.378839,0.035952,0.727193,1.904740,-0.029695,1.930150,-0.433658
-0.569676,0.521874,-0.374714,1.345270,-0.969560,-1.221650,-0.236377,-1.239000,-0.192754,0.352560,-0.363312,0.228576,0.811338,1.944290,0.064032,1.992810,-0.428757
-0.626395,0.538580,-0.422712,1.251010,-0.910274,-1.195020,-0.221938,-1.152750,-0.144458,0.447956,-0.386106,0.351511,0.825337,1.931870,0.117117,1.808080,-0.421757
-0.557645,0.801365,-0.539076,0.526717,-1.068620,-1.015980,-0.236514,-1.281400,-0.087591,0.392865,-0.432080,0.263478,0.821670,2.177970,0.075209,1.617850,-0.536229
-0.618422,0.948083,-0.566251,0.646698,-0.887354,-1.170770,-0.161054,-1.177350,0.017399,0.374772,-0.360926,0.251299,0.684404,1.960260,0.045070,1.688930,-0.479352
-0.698353,0.719591,-0.415681,0.821714,-0.813786,-1.068530,-0.184643,-1.217100,0.067725,0.381694,-0.372244,0.343642,0.807242,1.790920,0.220308,1.822890,-0.403774
-0.409483,0.895814,-0.541510,0.635303,-0.707613,-0.999122,-0.120362,-1.118060,0.206104,0.366252,-0.126462,0.187528,0.990829,1.954640,0.815052,2.168380,-0.633429
-0.556305,0.623303,-0.487285,1.066190,-0.533071,-0.737472,-0.050359,-1.109610,0.391111,0.075287,-0.233794,0.081484,1.091860,1.709610,0.860662,2.311850,-0.554632
-0.799443,0.214295,-0.417673,0.940745,-0.331973,-0.533437,0.009843,-0.708626,0.684975,0.068955,-0.058178,0.074112,0.833069,1.300180,1.723890,2.099940,-0.387079
-0.538113,0.602440,-0.583238,0.636500,-0.514750,-0.730575,-0.025687,-0.896125,0.752978,-0.061136,-0.060761,-0.322517,0.763577,1.475190,1.836750,1.870090,-0.552701
-0.695946,0.558094,-0.477451,0.592004,-0.219087,-0.909250,-0.027778,-0.466157,1.042030,0.211146,-0.220503,-0.167887,0.824651,1.333670,2.012470,1.582870,-0.430868
-0.529733,0.708975,-0.409085,0.496707,-0.158698,-0.698821,0.154071,-0.260991,1.136450,0.211277,-0.182105,-0.090838,0.853841,1.322280,1.992760,1.700080,-0.523389
-0.307128,0.513930,-0.510865,0.616594,-0.218160,-0.712420,-0.064838,-0.677795,1.144730,0.248369,-0.066891,-0.477161,0.808397,1.540410,2.461500,1.705260,-0.628633
-0.499056,0.504200,-0.404402,0.453823,0.134852,-0.432081,0.283040,-0.168525,1.443910,0.385425,-0.011110,-0.530749,1.080990,1.318580,2.417840,1.901320,-0.522968
-0.545911,0.516040,-0.435545,0.485056,0.198200,-0.301983,0.238799,0.059991,1.597820,0.572504,-0.060561,-0.593581,1.017600,1.402740,2.502440,1.718480,-0.472981
-0.453575,0.611344,-0.344754,0.405587,0.497490,0.089167,0.343263,0.033067,1.749360,0.730783,-0.086496,-0.499669,1.083920,1.505240,2.540320,1.670790,-0.473585
-0.624406,0.208523,-0.253807,0.262795,0.590814,0.286070,0.442085,0.324217,1.773950,0.663227,-0.069158,-0.062761,1.141450,1.504840,2.479840,1.350030,-0.196082
-0.941379,-0.002958,-0.279296,-0.002943,0.727534,0.630130,0.448742,0.338209,1.871250,0.710988,-0.070812,-0.133192,1.227720,1.580770,2.119600,1.543220,-0.064541
-0.702340,0.082253,-0.412521,0.054732,0.722463,0.537222,0.438946,0.375452,1.987000,1.165410,-0.038894,-0.094158,1.298660,1.837210,1.962530,1.357960,-0.263331
-0.827707,0.215956,-0.057429,0.099465,0.888662,0.675041,0.544532,0.663272,2.069920,0.993143,-0.004441,-0.211054,1.220350,1.707360,2.078610,1.585050,-0.115000
-0.751399,0.009884,-0.201033,0.157104,0.868230,0.743874,0.465835,0.431878,2.125760,1.273110,-0.133031,-0.070378,1.288950,1.751960,2.073090,1.264950,-0.283132
-0.762108,0.362907,-0.136082,-0.123501,1.030590,0.624446,0.479302,0.529647,2.226280,1.069970,-0.263049,-0.049292,1.189430,1.664060,2.015860,1.400060,-0.098276
-0.566820,0.125212,-0.342163,-0.073833,1.064830,0.911458,0.511691,0.693406,2.322630,1.220970,-0.192971,-0.344368,1.108430,1.461690,2.244900,1.029780,-0.344650
-0.599982,0.371483,-0.423020,0.049487,1.101810,0.502936,0.465060,0.650406,2.425150,1.371300,-0.039975,-0.520806,1.032510,1.473280,2.407450,1.113830,-0.386594
-0.805913,0.201534,-0.269673,0.023330,1.135530,0.518617,0.615738,1.002040,2.449310,1.083440,-0.154233,-0.558963,1.063410,1.337470,2.270880,1.142980,-0.170302
-0.675006,0.186620,-0.301616,0.234775,1.220930,0.739199,0.600931,0.895567,2.531940,1.388070,-0.238586,-0.595534,1.227090,1.495930,2.262530,1.283550,-0.310678
-0.797242,0.260342,-0.084525,0.339186,1.192890,0.636150,0.628804,0.932468,2.470800,1.156070,-0.077160,-0.652075,1.040050,1.340080,2.270890,1.362960,-0.162799
-0.519996,0.482076,-0.422262,0.218231,1.265520,0.939574,0.521003,0.891666,2.573500,1.247690,-0.073413,-0.537991,1.271580,1.497190,2.132050,1.114250,-0.213133
-0.877219,0.220456,-0.283324,0.141995,1.209860,0.652154,0.666808,1.114670,2.598540,1.189810,-0.099528,-0.650131,1.117800,1.403200,2.215100,1.430780,-0.111831
-0.658693,0.701448,-0.445124,0.304186,1.325960,0.872030,0.503782,1.032470,2.648990,1.143550,-0.160781,-0.644794,1.290500,1.546260,2.276110,1.305880,-0.201284
-0.836039,0.295466,-0.339151,0.334099,1.350070,1.072490,0.671846,1.211800,2.668440,1.397910,-0.125389,-0.608092,1.307930,1.362630,2.231440,1.007210,-0.175166
-0.770112,0.512503,-0.241000,0.428460,1.394420,1.013640,0.713020,0.949686,2.652540,1.415550,-0.069027,-0.585441,1.493440,1.436270,2.257810,1.020030,-0.260117
-0.666530,0.330570,-0.276258,0.135258,1.362850,0.943214,0.706326,0.875354,2.731850,1.646500,-0.141817,-0.597141,1.416720,1.512210,2.325190,0.952891,-0.305707
-0.617867,0.423404,-0.231309,0.319843,1.418970,1.076190,0.688329,0.842096,2.830040,1.566620,-0.118548,-0.758313,1.186000,1.589210,2.359440,1.161520,-0.394377
-0.422575,0.708043,-0.269934,0.332504,1.479080,1.036840,0.749954,0.919675,2.758390,1.605900,-0.355496,-0.804683,1.380640,1.713610,2.171900,1.055280,-0.391941
-0.727099,0.449002,-0.185723,0.434392,1.435940,1.204840,0.800084,1.057500,2.654690,1.390800,-0.243993,-0.639894,1.383420,1.376930,2.277760,1.048510,-0.132467
-0.561546,0.522296,-0.260814,0.421296,1.329680,1.211200,0.658897,0.837482,2.727830,1.476830,-0.176984,-0.579330,1.344270,1.517880,2.304200,1.034000,-0.249305
-0.680574,0.521488,-0.308907,0.373589,1.404070,1.063080,0.654922,0.909958,2.759600,1.538140,-0.053114,-0.741011,1.324470,1.664290,2.312720,1.013200,-0.382938
-0.450344,0.748126,-0.466230,0.527563,1.444570,1.180100,0.708343,1.013520,2.786370,1.511820,-0.406130,-0.923250,1.561470,1.733830,2.228730,0.730860,-0.442035
-0.369515,0.796832,-0.360430,0.618233,1.452970,1.416530,0.648292,0.895906,2.811260,1.678890,-0.318527,-0.822376,1.488560,1.746390,2.141490,0.833661,-0.461237
-0.402422,0.870328,-0.341495,0.432667,1.385620,1.334700,0.682015,0.871477,2.784670,1.634450,-0.285767,-0.688851,1.449880,1.778620,2.254740,0.830632,-0.438098
-0.329272,0.606983,-0.229705,0.639757,1.465160,1.443280,0.811783,0.805922,2.807880,1.564440,-0.210722,-0.764846,1.267160,1.733470,2.405800,0.965288,-0.367607
-0.399299,0.579811,-0.242003,0.652369,1.510040,1.502870,0.886499,0.827653,2.854220,1.618840,-0.164327,-0.766577,1.435430,1.765780,2.202300,0.930415,-0.440730
-0.451108,0.551716,-0.439053,0.612211,1.482960,1.361320,0.782566,0.811403,2.796870,1.641660,-0.239906,-0.716122,1.457990,1.779130,2.472490,1.044640,-0.484157
-0.404828,0.594882,-0.359193,0.547894,1.470580,1.330740,0.818765,0.745817,2.768620,1.658860,-0.355586,-0.791866,1.534240,1.780710,2.398160,0.891883,-0.486925
-0.380970,0.592381,-0.372724,0.733147,1.562090,1.259500,0.782859,0.721661,2.825500,1.625680,-0.352925,-0.857398,1.344170,1.765680,2.345070,0.935102,-0.508697
-0.493870,0.336575,-0.304555,0.644652,1.545660,1.263130,0.815663,0.756111,2.817220,1.582970,-0.362138,-0.873638,1.299820,1.686890,2.461920,1.003270,-0.446038
-0.443915,0.537994,-0.348200,0.760574,1.521200,1.233840,0.785356,0.945196,2.831430,1.593500,-0.385901,-0.790225,1.327640,1.696230,2.589540,1.067430,-0.455189
-0.382217,0.553596,-0.275482,0.744768,1.490840,1.236260,0.760228,0.872979,2.818840,1.650460,-0.303379,-0.791027,1.312630,1.704080,2.444870,1.115380,-0.439583
-0.048914,0.706704,-0.249891,0.604949,1.432300,1.079890,0.827682,0.901982,2.814960,1.591310,-0.132015,-0.874941,1.322100,1.835890,2.559340,1.171130,-0.616786
-0.280479,0.650250,-0.189819,0.485039,1.520540,1.228240,0.921466,1.007300,2.863930,1.548830,-0.315633,-0.861466,1.204370,1.806470,2.444680,1.254570,-0.594353
-0.324277,0.552801,-0.263543,0.598977,1.555310,1.516050,0.911275,0.982771,2.882060,1.676950,-0.276310,-0.784749,1.164860,1.737840,2.477650,1.187840,-0.518676
-0.289095,0.530259,-0.322109,0.583151,1.441590,1.046340,0.831802,0.857873,2.846470,1.631980,-0.182311,-1.042390,1.314190,1.897310,2.580040,1.139590,-0.654225
-0.318448,0.595780,-0.446744,0.695599,1.481860,1.050260,0.904176,0.960198,2.895990,1.633530,-0.116994,-0.777649,1.164260,1.771250,2.503170,1.092860,-0.598395
-0.378217,0.626519,-0.375319,0.458583,1.525420,1.237470,0.813530,1.034120,2.914120,1.645300,-0.258006,-0.773223,1.276140,1.787790,2.380740,1.158470,-0.575315
-0.359901,0.507826,-0.361739,0.632126,1.526950,1.335850,0.775582,1.115940,2.922830,1.531450,-0.230385,-0.954381,1.243100,1.790650,2.616700,1.155200,-0.505750
-0.462046,0.464683,-0.438869,0.655762,1.543790,1.249330,0.715705,1.074060,2.896250,1.673730,-0.243283,-0.927155,1.336880,1.777640,2.443930,1.191080,-0.506853
-0.403678,0.570270,-0.450689,0.334009,1.505040,1.410850,0.683798,1.097840,2.899600,1.578440,-0.150066,-0.684583,1.381880,1.768460,2.419430,1.140240,-0.500776
-0.346860,0.600994,-0.347911,0.219365,1.519280,1.451580,0.794578,1.168980,2.921960,1.556190,-0.215113,-0.887509,1.292090,1.754820,2.437750,1.142230,-0.532743
-0.351792,0.683857,-0.408059,0.263689,1.538070,1.378200,0.851722,1.037220,2.902240,1.641150,-0.143365,-0.998839,1.326090,1.705230,2.384680,1.205980,-0.547361
-0.347981,0.779640,-0.329151,0.159796,1.508920,1.404530,0.779784,1.023090,2.806640,1.695280,-0.264851,-0.940914,1.328440,1.732510,2.330690,1.179960,-0.569542
-0.238874,0.726083,-0.361276,0.333318,1.525360,1.194250,0.806998,0.968412,2.854750,1.521500,-0.296832,-0.857093,1.285580,1.756110,2.365540,1.109640,-0.630144
-0.353209,0.870115,-0.427373,0.309490,1.574160,0.817911,0.810417,0.898616,2.937650,1.474010,-0.223311,-0.903195,1.203310,1.738460,2.424890,1.096930,-0.584269
-0.248409,0.922333,-0.449125,0.245392,1.537820,0.791343,0.740951,0.882250,2.967460,1.549770,-0.177576,-0.920067,1.291640,1.781890,2.329720,1.059840,-0.588369
-0.191211,0.877612,-0.312113,0.404458,1.596950,1.040740,0.828707,0.945936,2.918550,1.525690,-0.337296,-0.917324,1.186500,1.743380,2.258800,1.310010,-0.548041
-0.274286,0.963922,-0.328431,0.283896,1.626490,1.062040,0.876718,0.893958,2.926250,1.415220,-0.187274,-1.026160,1.313010,1.688560,2.259290,1.317350,-0.527310
-0.273013,0.866689,-0.296210,0.404910,1.618910,0.960428,0.792156,0.835437,2.896430,1.632520,-0.299120,-0.838498,1.260710,1.774340,2.205940,1.302770,-0.457350
-0.318478,0.846489,-0.362563,0.292906,1.634440,1.336240,0.846639,1.008590,2.902500,1.498770,-0.241788,-0.879551,1.110880,1.733540,2.165560,1.329930,-0.461631
-0.447725,0.919969,-0.433722,0.405723,1.630140,1.373210,0.805392,1.005210,2.961450,1.461930,-0.232614,-1.067230,1.223180,1.725690,2.213310,1.354150,-0.526237
-0.374410,1.002730,-0.307399,0.371636,1.652100,1.483480,0.939865,1.025710,2.942990,1.465290,-0.146481,-0.956145,1.228930,1.757830,2.105680,1.484450,-0.463526
-0.424798,0.870203,-0.277261,0.389737,1.590640,1.460770,0.808240,0.913279,2.907880,1.546660,-0.275918,-0.939956,1.071380,1.781100,2.215450,1.291680,-0.413375
-0.388449,0.883334,-0.304142,0.346871,1.639770,1.641290,0.813608,0.952057,2.941270,1.374830,-0.227335,-1.046880,1.078480,1.729530,2.164540,1.222890,-0.449699
-0.522326,0.784480,-0.336866,0.341402,1.654240,1.586470,0.667007,0.912026,2.910130,1.459670,-0.303609,-0.935210,1.165210,1.679580,2.207180,1.307590,-0.425452
-0.520251,0.731834,-0.463509,0.375210,1.624270,1.624010,0.761754,0.835370,2.924690,1.501160,-0.221391,-0.825017,1.169170,1.644280,2.190870,1.425500,-0.422140
-0.543626,0.628108,-0.449603,0.402906,1.574190,1.580100,0.664487,0.806730,2.934740,1.559040,-0.205247,-0.880825,1.185430,1.674220,2.163430,1.293420,-0.461491
-0.414079,0.800776,-0.528041,0.445107,1.639170,1.522410,0.661286,0.868432,2.874860,1.546190,-0.315490,-0.683318,1.475520,1.719110,2.131820,1.420780,-0.505086
-0.295098,0.746260,-0.325857,0.385433,1.560640,1.166880,0.746924,0.985003,2.894400,1.555030,-0.310504,-0.658080,1.304450,1.720590,2.081280,1.500690,-0.472723
-0.308186,0.727217,-0.396382,0.509319,1.585500,1.256950,0.794154,0.868262,2.905030,1.604900,-0.331490,-0.571510,1.295580,1.795010,2.138600,1.493790,-0.528564
-0.456079,0.469646,-0.512306,0.208908,1.538990,1.094390,0.591125,0.872664,2.939250,1.593410,-0.386109,-0.439374,1.224440,1.864060,2.169370,1.554230,-0.506388
-0.539288,0.387571,-0.438821,0.445648,1.586050,1.247690,0.674451,0.924147,2.967710,1.502800,-0.291565,-0.535779,1.058650,1.822930,2.168130,1.456140,-0.529433
-0.324906,0.686222,-0.219204,0.404318,1.565760,1.188940,0.719728,0.953810,2.961910,1.425880,-0.133950,-0.477787,1.119550,1.788210,2.304760,1.516470,-0.503330
-0.446480,0.486920,-0.399632,0.528876,1.631600,1.265000,0.697081,0.988476,2.972970,1.436790,-0.222927,-0.374648,1.293850,1.777050,2.209110,1.431040,-0.418902
-0.450474,0.656298,-0.210827,0.461033,1.650810,1.178810,0.718422,1.020980,2.982360,1.331640,-0.010489,-0.370746,1.358720,1.702150,2.348290,1.728750,-0.459981
-0.563610,0.510282,-0.310421,0.474235,1.604960,1.236840,0.655014,0.902447,2.935090,1.305760,-0.090384,-0.314782,1.485850,1.685170,2.314680,1.703100,-0.421379
-0.351512,0.652367,-0.361333,0.603883,1.586470,1.187140,0.652998,1.087440,2.959560,1.491810,-0.068222,-0.425179,1.189330,1.716370,2.218040,1.788060,-0.458548
-0.460154,0.283151,-0.333021,0.637140,1.577340,1.560600,0.614769,1.174390,3.052570,1.247970,-0.050103,-0.565458,1.362750,1.718810,2.434170,1.645020,-0.425515
-0.825341,0.174507,-0.271903,0.554286,1.641960,1.737430,0.705437,1.162150,2.909760,1.380660,-0.030814,-0.338540,1.603640,1.507080,2.245540,1.570730,-0.215454
-0.571852,0.387430,-0.148989,0.444241,1.608760,1.650060,0.759048,1.147660,2.901040,1.420260,0.004842,-0.573758,1.716390,1.505440,2.348710,1.364220,-0.227812
-0.766795,0.168525,-0.356215,0.467904,1.648030,1.323540,0.531854,1.159210,2.965640,1.390280,-0.005400,-0.595281,1.474170,1.604410,2.217170,1.364450,-0.217731
-0.540856,0.644681,-0.412191,0.213284,1.671170,1.456720,0.590329,1.149280,2.983430,1.341590,-0.041880,-0.496882,1.574470,1.655030,2.133550,1.526700,-0.305637
-0.641774,0.593791,-0.323354,0.298316,1.765060,2.119840,0.594244,1.388660,2.907190,1.352240,0.188022,-0.459430,1.689820,1.487480,2.382380,1.521830,-0.134233
-0.650552,0.679083,-0.407746,0.506645,1.712670,1.682040,0.679526,1.040470,2.900410,1.427980,-0.025971,-0.596289,1.668150,1.547710,2.254870,1.462750,-0.230999
-0.614346,0.609366,-0.366481,0.468486,1.658130,1.812890,0.815180,1.252950,2.915320,1.280570,0.082496,-0.616666,1.672180,1.642360,2.003710,1.250380,-0.262400
-0.707921,0.557425,-0.289101,0.543800,1.731820,2.058080,0.710227,1.267350,2.893530,1.292770,-0.066124,-0.446787,1.521730,1.412610,2.173590,1.664140,-0.085053
-0.673268,0.471216,-0.233361,0.585515,1.736880,1.729470,0.703077,1.148940,2.945000,1.230950,0.215111,-0.452688,1.630770,1.511200,2.357150,1.322670,-0.188100
-0.480609,0.604831,-0.450365,0.502840,1.731110,1.468190,0.738400,1.209030,2.940560,1.351880,-0.027344,-0.408267,1.784700,1.625770,2.381370,1.358750,-0.211800
-0.896963,0.444571,-0.211947,0.347900,1.770700,1.771890,0.836201,1.258450,2.952080,1.295720,0.002141,-0.394621,1.528700,1.449770,2.120190,1.481890,0.046923
-0.678145,0.368129,-0.247455,0.264468,1.770530,1.738680,0.746736,1.134180,2.968070,1.405030,0.287146,-0.534856,1.743770,1.475470,2.429560,1.417410,-0.056423
-0.637366,0.385628,-0.384357,0.480407,1.753690,1.750890,0.770475,1.088150,3.012270,1.262470,-0.069039,-0.518657,1.724780,1.574420,2.042440,1.510560,-0.039258
-0.702594,0.580632,-0.088492,0.389145,1.903470,2.094750,0.798741,1.305200,2.981960,1.394240,0.103653,-0.401510,1.567550,1.346620,2.278450,1.331590,0.048905
-0.654086,0.410623,-0.304699,0.351446,1.870800,1.716930,0.716467,1.179430,3.006480,1.531720,0.114985,-0.560576,1.341220,1.511800,2.262150,1.361890,-0.113728
-0.564903,0.649068,-0.513703,0.310072,1.744410,1.934170,0.810516,1.257560,3.061070,1.422440,-0.021115,-0.675014,1.597630,1.619670,2.158530,1.344630,-0.156731
-0.703696,0.548653,-0.092510,0.191765,1.897760,2.012320,0.854872,1.267110,2.979390,1.525690,0.085284,-0.388676,1.508040,1.473740,2.332550,1.435480,0.014168
-0.639512,0.231947,-0.269353,0.488059,1.820590,1.622620,0.709527,1.210870,3.010910,1.483570,0.108204,-0.595152,1.324970,1.472630,2.368080,1.437800,-0.136049
-0.532611,0.431183,-0.221582,0.448532,1.719650,1.693340,0.813455,1.257310,2.982800,1.266840,-0.035069,-0.664080,1.337050,1.628630,2.232470,1.351300,-0.184045
-0.765664,0.490154,-0.296079,0.149864,1.833140,1.997090,0.799867,1.368200,3.000930,1.221240,0.004102,-0.660388,1.258030,1.506720,2.161970,1.515160,0.028247
-0.840084,0.149061,-0.222860,0.501903,1.749190,1.535160,0.659435,1.069300,3.034670,1.393100,0.097738,-0.614161,1.247710,1.504600,2.265190,1.400540,-0.147014
-0.637615,0.399790,-0.313354,0.570964,1.613620,1.405030,0.686054,1.237780,3.075940,1.238300,-0.120025,-0.704487,1.254050,1.667960,2.096780,1.243920,-0.193475
-0.827458,0.662754,-0.193228,0.312752,1.751470,1.560360,0.758792,1.009960,2.945070,1.351550,0.026822,-0.680261,1.208090,1.424000,2.147670,1.636510,0.000344
-0.750488,0.290160,-0.385461,0.331918,1.668900,1.420040,0.580743,1.021110,3.077910,1.447200,-0.038179,-0.766245,1.266840,1.548300,2.195020,1.358680,-0.206084
-0.607785,0.416494,-0.342252,0.369473,1.673780,1.671690,0.674318,1.138400,3.055980,1.147100,-0.111452,-0.668136,1.249380,1.642090,2.157470,1.273540,-0.174979
-0.811244,0.515088,-0.261738,0.236989,1.677920,1.738560,0.775340,1.084780,2.894950,1.232490,0.000783,-0.749890,1.154290,1.427260,2.128640,1.557620,0.027676
-0.853001,0.419876,-0.187311,0.431553,1.675480,1.739470,0.594963,0.891988,3.013580,1.333430,0.064980,-0.636184,1.032270,1.536510,2.305160,1.714360,-0.068122
-0.594697,0.444244,-0.235040,0.350283,1.642250,1.474510,0.654803,1.043840,2.988290,1.466740,-0.124295,-0.574790,1.195390,1.664010,2.045660,1.278320,-0.173924
