AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
6.516620,6.052600,-1.088490,4.671330,-0.032396,0.245698,-1.144470,-0.200154,2.351810,1.404050,-0.644167,0.388332,0.975346,0.061853,2.364590,2.412560,-0.416087
6.623230,5.889370,-1.050800,4.683700,-0.004985,0.577564,-1.132340,-0.277350,2.334270,1.430510,-0.685946,0.491842,1.174090,0.106240,2.351000,2.422180,-0.496843
6.530310,6.015740,-1.038780,4.714800,0.040505,0.363468,-1.110640,-0.117768,2.339820,1.208450,-0.569857,0.335089,0.860293,0.049191,2.293360,2.331820,-0.430313
6.540640,5.892070,-1.086420,4.719780,-0.043557,0.293184,-1.220330,-0.015673,2.385180,1.147610,-0.536941,0.248688,1.009200,0.067608,2.361930,2.550220,-0.491255
6.545930,5.736800,-1.187290,4.652900,-0.017624,0.115281,-1.159410,0.017314,2.443340,1.172790,-0.604315,0.155496,0.932314,0.027626,2.431420,2.548930,-0.512095
6.584350,6.079490,-1.148700,4.836590,-0.005912,-0.026949,-1.098300,0.069799,2.460000,1.225790,-0.549495,0.354978,1.138920,0.026247,2.417100,2.668770,-0.554741
6.587250,6.165300,-1.070620,4.761150,0.026486,0.232011,-1.165160,-0.207565,2.433710,1.257670,-0.536166,0.350016,1.125900,-0.004060,2.503200,2.666880,-0.593038
6.594380,5.979260,-1.117710,4.648280,0.000128,0.356592,-1.094440,-0.145538,2.392050,1.207740,-0.600452,0.299992,0.979001,0.014614,2.372470,2.526560,-0.530254
6.688450,6.182890,-0.947305,4.765080,0.072186,0.417297,-1.117070,-0.114446,2.395910,1.419320,-0.652589,0.487210,1.096490,-0.020689,2.281540,2.537770,-0.487468
6.726540,6.415790,-1.021320,4.669650,0.032132,0.388745,-1.218810,-0.144859,2.357090,1.198970,-0.383724,0.526075,0.913760,0.058132,2.347650,2.542700,-0.498940
6.620960,6.360130,-0.979274,4.528010,0.118039,0.547144,-1.157080,-0.074844,2.455140,1.303920,-0.603363,0.461661,0.856427,0.011426,2.360810,2.822200,-0.494781
6.706040,6.279210,-1.045130,4.712190,0.102988,0.361288,-1.177870,-0.117771,2.479820,1.345100,-0.472214,0.510051,0.988526,0.017127,2.538280,2.645080,-0.578125
6.633280,6.115890,-1.224160,4.760080,0.131267,0.736082,-1.125940,-0.063071,2.491800,1.335380,-0.593314,0.440306,0.766834,-0.040838,2.516340,3.058950,-0.548742
6.757430,6.294410,-1.011590,4.646650,0.124464,0.588566,-1.052730,0.004241,2.473830,1.226120,-0.495390,0.364771,0.819648,-0.024580,2.475500,3.058570,-0.524357
6.724900,6.177050,-1.164000,4.873400,0.107460,0.514765,-1.073540,-0.103392,2.378320,1.254690,-0.520137,0.288491,0.777837,-0.074452,2.562230,2.761240,-0.564482
6.598590,6.391720,-0.950586,4.899270,0.124196,0.345102,-1.004190,-0.047275,2.425490,1.305390,-0.507759,0.313484,0.827434,-0.018948,2.553780,2.713070,-0.554267
6.686440,6.508110,-0.970404,4.796170,0.122060,0.257964,-1.159870,-0.131171,2.553520,1.312100,-0.684273,0.325743,0.972477,-0.084312,2.662550,2.683380,-0.546910
6.704970,6.231940,-0.953056,4.378050,0.080767,0.256439,-1.121670,0.026229,2.514720,1.226520,-0.397185,0.238883,1.062440,-0.070367,2.523960,2.563740,-0.470908
6.532710,6.348630,-1.001090,4.426420,0.201987,0.468346,-1.130040,0.026857,2.562820,1.200490,-0.472999,0.285034,1.227760,-0.080175,2.435230,2.664250,-0.515966
6.675180,6.263630,-0.913296,4.738910,0.106116,0.301523,-1.196250,0.041675,2.583460,0.992124,-0.257717,0.183320,0.905081,-0.097073,2.405000,2.748440,-0.441141
6.369290,5.824760,-1.054000,4.761650,0.206058,0.112791,-1.273730,0.203672,2.620120,1.185760,-0.402681,0.499951,0.959160,-0.020931,2.304150,2.617840,-0.492807
6.233120,5.520540,-1.143760,4.541820,0.168137,0.060891,-1.216110,0.172309,2.588960,1.418010,-0.238810,0.183624,0.818388,-0.099532,2.340490,2.318500,-0.541468
5.786720,5.123670,-1.110120,4.449170,0.377452,0.202736,-1.016760,0.306374,2.577110,1.692590,-0.213828,0.214941,0.819743,-0.015118,2.395560,2.636380,-0.484935
5.188210,4.499500,-1.203140,4.595250,0.432764,0.203296,-0.982697,0.268719,2.540690,1.536840,-0.111056,0.058914,0.671310,-0.031584,2.363210,2.702310,-0.589267
4.956130,4.165860,-1.057460,4.179870,0.420187,-0.054517,-0.842838,0.303144,2.457220,1.340480,-0.256493,0.028914,0.604735,-0.031502,2.341980,2.478450,-0.514456
4.808350,4.165970,-0.910900,4.317490,0.419945,0.042121,-0.707020,0.288001,2.367020,1.198160,-0.267451,0.260618,0.652834,-0.032657,2.139120,2.317140,-0.568082
4.595910,3.998810,-0.799050,3.972780,0.371244,0.401036,-0.567848,0.390270,1.998150,1.246030,-0.056525,0.325824,0.559514,-0.078160,2.150690,2.314840,-0.653240
4.354720,3.833100,-0.924966,3.603020,0.106635,0.067789,-0.797467,0.519105,1.660690,1.023280,0.013026,0.306869,0.480908,0.128788,1.889700,2.287910,-0.566546
4.532460,4.410430,-0.752553,3.635670,0.035314,0.236381,-0.635308,0.551848,1.420710,1.111070,-0.155237,0.555907,0.398158,0.107984,1.928580,2.476580,-0.593829
4.224510,3.823660,-0.809001,3.817500,-0.067111,0.296601,-0.634820,0.335438,1.196030,0.845752,0.073509,0.305845,0.441431,0.168390,1.483220,2.417670,-0.641535
3.995990,3.526170,-0.874883,3.516130,-0.396672,-0.196978,-0.780588,-0.070383,0.855851,0.972114,-0.078380,0.482445,0.481769,0.373185,1.561290,2.201640,-0.565441
4.066860,3.763850,-0.721067,3.269560,-0.482066,-0.257711,-0.772055,0.041618,0.762556,0.675335,-0.268989,0.499217,0.211346,0.246045,1.771150,2.058720,-0.560777
3.586250,3.337930,-0.515761,2.298050,-0.465588,-0.281006,-0.665126,-0.018650,0.572300,0.662561,-0.000254,0.698350,-0.038185,0.113485,1.682830,2.219090,-0.201000
3.550880,3.475110,-0.213655,1.531370,-0.606276,-0.265906,-0.525699,-0.039510,0.515543,0.456400,0.101346,0.561020,-0.259597,-0.380948,1.733740,2.488220,0.449099
3.610220,3.385820,0.170213,1.492690,-0.517278,0.339151,-0.378448,-0.123971,0.384341,0.510107,0.002292,0.529857,-0.103383,-0.605854,1.701770,2.623710,1.135600
3.365910,3.327620,0.229617,0.881467,-0.367919,0.281468,-0.278229,-0.103162,0.285799,0.610811,0.032538,0.745502,-0.228043,-0.434523,1.497390,2.333650,1.338350
3.301670,3.342910,0.182919,1.054610,-0.533489,0.369816,-0.477500,-0.339308,0.193702,0.474034,0.050246,0.645650,-0.309559,-0.434986,1.332650,2.311950,1.090630
3.141590,3.490970,-0.206620,1.336870,-0.659448,-0.239174,-0.553641,-0.271428,0.143033,0.328569,-0.023542,0.927589,-0.305853,-0.414512,1.192150,2.364510,0.829983
3.114740,3.539950,-0.228573,1.509860,-0.694679,-0.354997,-0.621237,-0.399495,0.193296,0.379505,-0.044586,0.804474,-0.189020,-0.466160,0.917134,2.157550,0.513183
3.208380,3.710900,-0.252822,1.562290,-0.822673,-0.243120,-0.728246,-0.402887,0.138429,0.493684,-0.082658,0.539910,-0.179975,-0.241808,0.716513,2.083490,0.155092
3.197050,3.740150,-0.491982,1.505470,-0.716977,-0.454118,-0.820394,-0.515112,0.085941,0.503551,-0.236659,0.535809,-0.022167,0.063747,0.194245,1.933190,0.093006
3.186700,3.928850,-0.536082,1.527230,-0.720847,-0.519466,-0.879470,-0.912950,-0.103149,0.453708,-0.268469,0.523513,-0.141801,0.156126,-0.150811,2.103430,0.070943
3.171700,3.816290,-0.662961,1.416540,-0.753463,-0.952506,-0.950679,-0.872318,-0.124976,0.535203,-0.440091,0.471754,0.076736,0.291188,-0.195093,2.252490,-0.011027
2.864110,3.368060,-0.515674,1.640670,-0.744870,-0.700676,-0.798505,-0.824853,-0.048959,0.547372,-0.417223,0.594365,0.039545,0.242158,-0.357903,2.099130,0.439086
3.267410,3.899430,0.260865,0.561503,-0.419448,0.311262,-0.505103,-0.501423,0.050017,0.897208,-0.356819,0.619452,0.222801,0.238448,-0.497123,2.222080,1.928480
3.437200,4.348850,-0.188007,0.933434,-0.620878,-0.218243,-0.937932,-0.755658,-0.154845,0.658961,-0.554726,0.648526,0.309442,0.508176,-0.715397,2.158850,3.145040
3.458510,4.188420,-0.131285,0.982052,-0.552178,-0.446106,-0.996831,-0.873425,-0.123578,0.783594,-0.498990,0.566016,0.256042,0.502082,-0.619499,2.232370,3.173430
3.419120,4.138110,0.141558,1.137870,-0.495830,0.095360,-0.866762,-0.830441,-0.066281,0.705190,-0.558290,0.736362,0.528426,0.487134,-0.813510,2.241990,2.816340
3.167830,3.632910,0.251804,0.696890,-0.542645,-0.280238,-0.900834,-0.869393,0.160738,0.863305,-0.380824,0.716861,0.399116,0.043237,-0.885949,2.079190,2.098640
3.167890,3.658130,0.145166,1.172120,-0.373632,0.108057,-0.916358,-0.730343,0.112713,0.774193,-0.247270,0.714478,0.257196,0.071195,-0.931138,2.191740,1.541880
3.176740,3.453000,-0.181994,1.173820,-0.533893,-0.255104,-0.976091,-0.800921,-0.026791,0.828297,-0.295228,0.701525,0.227520,0.286182,-0.721891,1.931280,1.052900
3.192560,3.682940,-0.229687,1.282360,-0.627381,-0.591931,-1.283950,-0.817659,0.013939,0.731845,-0.528813,0.818815,0.083766,0.265511,-0.649317,1.922290,0.703024
3.203340,3.657100,-0.250491,1.417450,-0.600870,-0.654239,-1.240300,-0.789933,-0.032712,0.744849,-0.509761,0.819863,0.154290,0.337360,-0.493594,1.948090,0.716939
3.282940,3.839270,-0.508277,1.444760,-0.681993,-0.437294,-1.243230,-0.887040,-0.080772,0.680026,-0.376525,0.696836,0.248463,0.318849,-0.812647,1.585280,0.377242
3.172180,3.585080,-0.567716,1.581040,-0.790112,-0.666714,-1.414250,-0.839108,-0.017826,0.660253,-0.318462,0.638546,-0.152850,0.279361,-0.771610,1.817800,0.205221
3.137560,3.727940,-0.530323,1.881800,-0.716793,-0.971123,-1.245930,-0.871880,0.014070,0.746705,-0.242281,0.527293,0.081979,0.309275,-0.754745,1.913270,0.097045
3.252620,3.748950,-0.717346,1.641040,-0.738132,-0.854103,-1.283690,-0.880013,-0.038774,0.678752,-0.403784,0.364001,0.002511,0.536227,-0.804488,1.845180,-0.042379
