AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.525380,0.992796,-0.488926,0.467286,-0.336273,-0.785048,-0.348380,-0.811927,1.538240,1.936420,-0.213491,1.189360,0.564953,0.937113,-1.356240,-0.438809,-0.157462
2.492790,0.854567,-0.450196,0.331235,-0.183103,-0.689160,-0.316672,-0.910406,1.590110,1.839650,-0.250820,1.092810,0.468232,0.939922,-1.362210,-0.524284,-0.206403
2.514710,0.695429,-0.622926,0.349306,-0.260734,-0.541367,-0.404900,-0.838083,1.617780,1.845930,-0.207054,1.141050,0.636361,0.923845,-1.236500,-0.556414,-0.219361
2.366250,0.912070,-0.521656,0.100814,-0.092898,-0.605148,-0.314976,-0.754302,1.742830,1.804880,-0.236285,1.104660,0.580181,0.918533,-1.052200,-0.368872,-0.205255
2.391960,0.964882,-0.542021,0.135028,-0.075952,-0.903133,-0.427672,-0.672343,1.840800,1.792000,-0.488735,1.006150,0.477067,0.820876,-1.051450,-0.476509,-0.205758
2.338510,0.778238,-0.522580,0.114263,-0.031595,-0.581032,-0.359631,-0.681911,1.909760,1.702490,-0.249591,0.969350,0.642512,0.818162,-0.800165,-0.400251,-0.286598
2.494920,0.964382,-0.624734,0.172925,0.026369,-0.780493,-0.490286,-0.557921,2.010700,1.684160,-0.525169,0.902704,0.546938,0.773371,-0.588733,-0.480098,-0.355526
2.158180,0.730406,-0.504800,-0.161855,0.025852,-1.183470,-0.445131,-0.763043,1.989590,1.647960,-0.479902,1.009060,0.619552,0.715805,-0.825496,-0.850219,-0.219063
2.136000,0.228857,-0.457265,-0.153072,0.086293,-1.014770,-0.366455,-0.635288,2.061760,1.795530,-0.375781,0.834064,0.688460,0.620651,-0.667984,-0.720099,-0.243512
2.200690,0.499658,-0.509324,-0.227261,0.074085,-1.021010,-0.548207,-0.633470,2.001460,1.553800,-0.463476,0.855197,0.627962,0.731591,-0.406769,-0.886967,-0.105943
2.104830,0.131255,-0.528645,-0.175646,0.308793,-1.080100,-0.529061,-0.508149,2.274710,1.615600,-0.502226,0.918544,0.735897,0.733058,-0.350180,-0.725588,-0.141449
2.030560,-0.035092,-0.549164,-0.296214,0.312031,-1.227550,-0.617244,-0.303186,2.337030,1.470200,-0.412509,0.794880,0.613926,0.677828,-0.113246,-0.696680,0.015342
2.123820,0.003582,-0.594420,-0.193663,0.386006,-0.983436,-0.544370,-0.247663,2.352200,1.536500,-0.448555,0.619484,0.578380,0.642126,-0.010317,-0.699237,-0.043918
1.897310,-0.040171,-0.515550,-0.478198,0.545600,-1.028640,-0.474431,0.033261,2.521500,1.807240,-0.338689,0.751062,0.460838,0.744288,-0.231189,-0.607102,-0.017324
1.791150,-0.349672,-0.379769,-0.574770,0.547731,-0.747597,-0.524289,0.266708,2.590850,1.670740,-0.256891,0.752874,0.186123,0.659703,-0.288713,-0.677334,-0.202620
1.715220,-0.155665,-0.202528,-0.488379,0.579561,-0.693090,-0.453993,0.219879,2.638840,1.704140,-0.288506,0.532989,0.340586,0.765197,-0.111820,-0.676453,-0.290421
1.819860,0.039721,-0.137850,-0.739008,0.569400,-0.877633,-0.341771,0.466056,2.661140,1.752210,-0.221536,0.577456,0.289686,0.655098,0.063397,-0.705929,-0.320521
1.822570,0.024945,-0.141484,-0.533922,0.606414,-0.849665,-0.585447,0.377892,2.587540,1.689600,-0.220222,0.432760,0.286597,0.758571,-0.151164,-0.523715,-0.288011
1.766440,0.036151,-0.135845,-0.314092,0.694570,-0.592414,-0.444575,0.554964,2.700060,1.714460,-0.239563,0.195567,0.039218,0.742402,0.013079,-0.504702,-0.206268
1.887390,0.125206,-0.404215,-0.465843,0.648682,-0.683411,-0.517341,0.599252,2.721140,1.729440,-0.180566,0.270851,0.164395,0.778229,0.012130,-0.558797,-0.294165
1.875080,-0.013208,-0.182164,-0.255507,0.637222,-0.873355,-0.491419,0.450755,2.684240,1.786560,-0.211683,0.539044,0.227232,0.764567,0.007387,-0.601524,-0.377156
1.952250,0.153424,-0.418739,-0.294051,0.551664,-1.152980,-0.584452,0.518247,2.762000,1.888950,-0.326562,0.339466,0.224412,0.877737,-0.016085,-0.744806,-0.526247
2.298550,0.513344,-0.404829,0.013440,0.763626,-1.133470,-0.436587,0.480284,2.748180,1.847080,-0.316133,0.308225,0.041035,0.890345,0.221177,-0.544877,-0.617230
2.124900,0.373732,-0.397910,-0.060544,0.684375,-0.786298,-0.563083,0.379203,2.708460,1.913240,-0.512256,0.382517,0.106274,0.955943,0.231894,-0.561458,-0.460646
2.053850,0.607137,-0.586036,0.273784,0.612260,-0.771423,-0.641621,0.489327,2.663670,1.904080,-0.391169,0.476508,0.009884,0.940515,0.169381,-0.565134,-0.453682
1.892500,0.306678,-0.647139,-0.105090,0.702002,-0.895866,-0.641052,0.472861,2.839190,1.833870,-0.378193,0.406119,0.041681,0.747309,0.316833,-0.612378,-0.456443
1.858460,0.223449,-0.848209,-0.170079,0.718418,-0.586206,-0.642332,0.554313,2.800860,1.807100,-0.333619,0.664363,0.074664,0.843609,0.211431,-0.406371,-0.370045
1.867380,0.265197,-0.704141,-0.523077,0.790474,-0.777378,-0.514575,0.646270,2.864270,1.872600,-0.220453,0.539682,0.014551,0.611833,0.215597,-0.536137,-0.408534
1.887790,0.114417,-0.760763,-0.099408,0.685038,-0.825648,-0.700429,0.659856,2.783170,1.929360,-0.264055,0.454344,-0.059871,0.854637,0.286027,-0.296632,-0.232613
1.805430,0.006660,-0.646243,-0.407143,0.746152,-0.599420,-0.632883,0.756294,2.820600,1.862240,-0.246446,0.158581,-0.054893,0.816210,0.369275,-0.425187,-0.184258
1.814730,0.128132,-0.455887,-0.192287,0.703803,-0.494643,-0.638140,0.693957,2.848630,1.879330,-0.191135,0.310866,0.124645,0.697249,0.275914,-0.664866,-0.332464
1.889130,0.330425,-0.535149,-0.171301,0.597295,-0.747237,-0.569851,0.706918,2.853690,1.937560,-0.182689,0.285104,0.148663,0.695577,0.251765,-0.644851,-0.358317
1.857580,0.226709,-0.235199,-0.108442,0.626431,-1.018650,-0.561313,0.782993,2.791180,1.885440,-0.312508,0.403986,0.173343,0.822736,0.138399,-0.484456,-0.277519
1.860130,-0.011856,-0.281814,0.178284,0.609500,-0.732479,-0.519670,0.736130,2.853700,1.905930,-0.161939,0.456979,0.114953,0.611607,0.073221,-0.493511,-0.466642
2.082270,0.196874,-0.382574,0.187939,0.565771,-0.971944,-0.553817,0.629506,2.740260,1.717630,-0.330388,0.306966,-0.050471,0.746801,0.344871,-0.460050,-0.451241
1.982130,0.275415,-0.475830,0.095453,0.598930,-0.874579,-0.625159,0.460606,2.701300,1.744150,-0.295017,0.552902,0.003824,0.867389,0.341933,-0.637612,-0.399668
2.035630,0.312565,-0.423070,0.357019,0.538318,-1.038330,-0.626536,0.381558,2.638820,1.735120,-0.290838,0.489282,0.025451,0.893449,0.319515,-0.423970,-0.419103
2.015460,0.177703,-0.541079,0.310500,0.527210,-1.090820,-0.593820,0.336489,2.666930,1.763960,-0.370478,0.312223,-0.023230,0.864810,0.389256,-0.462686,-0.468841
2.071980,0.174057,-0.605738,0.141238,0.589545,-1.109850,-0.573065,0.488546,2.722430,1.822260,-0.502949,0.404164,0.003734,0.854042,0.187832,-0.431469,-0.538690
2.066320,0.076564,-0.653678,0.076312,0.536277,-1.108230,-0.576136,0.490010,2.711160,1.874240,-0.490100,0.340307,-0.134391,0.894897,0.190138,-0.249293,-0.512073
2.224000,0.353948,-0.570614,0.076105,0.518663,-1.137690,-0.645763,0.336007,2.710020,1.884150,-0.497946,0.312336,-0.073281,0.856727,0.420166,-0.362558,-0.433390
2.241480,0.246505,-0.440165,0.146951,0.559173,-1.153470,-0.592757,0.356366,2.690090,1.778600,-0.513234,0.274763,0.015700,0.880083,0.313306,-0.234226,-0.503129
2.202860,0.119973,-0.469387,-0.028446,0.500159,-1.015590,-0.541828,0.366018,2.621640,1.750140,-0.514822,0.323356,0.049929,0.880699,0.333270,-0.439372,-0.470162
2.074090,0.146182,-0.506496,-0.100559,0.471623,-1.000710,-0.601440,0.387039,2.614620,1.802160,-0.607310,0.372513,0.088480,0.966059,0.384273,-0.430833,-0.429666
1.951190,-0.014347,-0.580841,-0.095718,0.416539,-1.162510,-0.556008,0.341718,2.572630,1.889330,-0.476665,0.433553,0.019639,1.003930,0.360253,-0.415532,-0.388608
2.105030,0.119666,-0.480578,-0.072205,0.412169,-1.039280,-0.548432,0.331710,2.604080,1.912080,-0.308494,0.426896,-0.131378,1.000770,0.248779,-0.370776,-0.471242
1.943240,-0.037501,-0.572612,0.002378,0.474530,-1.011440,-0.619363,0.354067,2.594260,1.865390,-0.385004,0.424146,-0.063773,1.049850,0.290390,-0.376482,-0.537090
2.069860,0.382652,-0.588347,-0.064909,0.411353,-1.134520,-0.663764,0.384425,2.566570,1.990970,-0.340050,0.386100,0.009876,1.036820,0.289245,-0.379588,-0.440180
2.015940,0.168911,-0.673720,-0.015416,0.397640,-1.175090,-0.629869,0.357478,2.613560,1.880820,-0.440799,0.387562,0.034225,1.048110,0.270201,-0.543220,-0.530080
2.038780,0.129624,-0.592492,0.260760,0.432991,-1.013250,-0.739577,0.357294,2.641760,1.844760,-0.339990,0.354933,0.083793,0.980982,0.191646,-0.521847,-0.548884
2.018730,0.031472,-0.719582,0.063065,0.489475,-1.103400,-0.623979,0.385398,2.686380,1.887330,-0.341543,0.356458,0.047613,0.969285,0.349344,-0.451139,-0.548131
2.187090,-0.043828,-0.544634,-0.022687,0.552971,-0.983827,-0.636441,0.442719,2.736500,1.839640,-0.406552,0.460105,0.040578,0.850529,0.336308,-0.278268,-0.496557
2.119300,0.098055,-0.566183,0.125237,0.662368,-0.769792,-0.616799,0.606285,2.849530,1.874050,-0.524098,0.326121,-0.063257,0.894808,0.295245,-0.296112,-0.425545
2.054780,-0.090077,-0.538036,0.241733,0.685278,-0.765908,-0.694683,0.665546,2.883650,1.725630,-0.400312,0.352564,-0.046515,0.850216,0.260837,-0.227858,-0.441890
2.127600,-0.096468,-0.568768,0.066902,0.754270,-0.578755,-0.572489,0.811263,2.892590,1.748200,-0.403160,0.198664,-0.089645,0.786421,0.226108,-0.311220,-0.391307
2.121700,-0.368112,-0.547800,0.061326,0.652378,-1.117250,-0.733285,0.561332,2.951330,1.506610,-0.166692,-0.036363,-0.044165,0.548719,0.665067,-0.272315,-0.525893
2.057250,-0.358516,-0.660155,0.292610,0.697869,-0.739724,-0.557308,0.819366,2.981990,1.425570,-0.228879,-0.181580,-0.238912,-0.045346,1.110570,-0.084412,-0.647784
2.202560,-0.296876,-0.553326,0.534392,0.750122,-0.298377,-0.631051,0.824292,3.024810,1.383080,-0.011718,-0.414595,-0.174648,-0.491992,1.343860,0.075023,-0.750064
2.177570,-0.387546,-0.489043,0.500155,0.697597,-0.517302,-0.629890,0.766596,3.026240,1.462740,-0.040798,-0.273539,-0.228650,-0.451219,1.313040,0.195792,-0.720270
2.190300,-0.405490,-0.671781,0.693114,0.813903,-0.369603,-0.569287,0.817062,3.000470,1.448320,-0.054314,-0.296224,-0.302022,-0.410169,1.329060,0.303651,-0.745861
2.213040,-0.274604,-0.683380,0.590687,0.813429,-0.063476,-0.516835,0.807310,3.020770,1.333020,0.110028,-0.332742,-0.175035,-0.446387,1.379790,0.066490,-0.726068
2.274570,-0.121479,-0.655415,0.682569,0.812193,-0.296285,-0.495368,0.876967,3.008120,1.449240,-0.040480,-0.240304,-0.122974,-0.442444,1.405610,0.187002,-0.727030
2.189420,-0.101034,-0.599716,0.554470,0.758554,-0.554965,-0.552765,0.903329,2.986890,1.469910,0.011113,-0.051706,-0.164397,-0.449928,1.404260,0.241089,-0.647816
2.294390,-0.101619,-0.638749,0.732700,0.930451,-0.273036,-0.527490,0.868176,2.947360,1.467870,-0.049832,-0.064009,-0.122304,-0.418537,1.364450,0.108895,-0.660815
2.240880,-0.167911,-0.858965,0.690323,0.896119,-0.111485,-0.489966,0.883053,3.003560,1.326570,-0.010744,0.007150,-0.170240,-0.444246,1.415960,-0.003584,-0.646999
2.255000,-0.120949,-0.899975,0.417681,0.837523,0.003654,-0.498706,0.869980,2.953550,1.386060,-0.106742,-0.128073,-0.246677,-0.375112,1.433310,0.059187,-0.613568
2.342130,-0.062046,-0.761474,0.679674,0.907511,-0.190469,-0.542631,0.910796,2.985410,1.479060,-0.071158,-0.056748,-0.165059,-0.353815,1.375330,0.103117,-0.739334
2.332190,-0.124481,-0.709315,0.522901,0.879857,0.045762,-0.527545,0.906642,2.950170,1.475280,0.013766,-0.070329,-0.195486,-0.389624,1.378570,0.163390,-0.722831
2.246820,-0.130331,-0.702538,0.429255,0.930012,-0.341103,-0.482744,0.980504,2.921270,1.338190,-0.059706,-0.211221,-0.163004,-0.354769,1.430960,0.098228,-0.714058
2.317660,-0.135820,-0.658515,0.444527,0.934249,-0.401105,-0.462125,0.887497,2.928070,1.316590,-0.091077,-0.172494,-0.119321,-0.402517,1.495450,0.047033,-0.732997
2.351640,0.066272,-0.682903,0.234853,0.924288,0.018484,-0.478758,0.994217,2.975980,1.407470,-0.142644,-0.159474,-0.052687,-0.391853,1.466020,-0.013354,-0.681391
2.335700,-0.048924,-0.779853,0.267335,0.896327,0.132261,-0.521121,1.059980,2.982730,1.532140,-0.125481,-0.242168,-0.203319,-0.430509,1.439980,0.160393,-0.689650
2.316280,-0.266426,-0.527662,0.051986,0.776578,-0.235021,-0.392281,1.083300,2.962840,1.486660,-0.005543,-0.074087,-0.269363,-0.425156,1.474500,0.115551,-0.571904
2.250250,-0.160213,-0.437748,0.250947,0.881960,0.005114,-0.434625,1.019820,3.000950,1.363390,-0.093665,-0.303328,-0.063535,-0.433047,1.497160,0.052876,-0.610156
2.327970,-0.053315,-0.538051,0.286761,0.852149,-0.185333,-0.409743,0.981742,2.956080,1.410650,0.011322,-0.176295,-0.144410,-0.423014,1.467750,0.052253,-0.572458
2.395730,-0.187274,-0.402024,0.392573,0.968089,0.019120,-0.357130,1.067180,2.976150,1.460370,-0.091365,-0.150602,-0.107992,-0.397203,1.376210,0.321276,-0.580041
2.290850,-0.245546,-0.396977,0.694153,1.043750,0.250383,-0.266084,1.156780,3.023840,1.464150,-0.095488,-0.297700,-0.153051,-0.513113,1.462370,0.339433,-0.682498
2.271170,-0.365470,-0.341183,0.686960,1.008280,0.065217,-0.393587,1.255430,3.042820,1.402010,-0.151575,-0.511845,-0.168409,-0.565912,1.463980,0.269788,-0.747137
2.201920,-0.563531,-0.345501,0.512882,0.994315,0.189097,-0.269477,1.086920,3.024500,1.409740,-0.098812,-0.366896,-0.184052,-0.575713,1.585390,0.357226,-0.690838
2.214460,-0.272150,-0.382859,0.441920,1.015840,0.144997,-0.248835,1.187840,3.021750,1.341860,-0.153358,-0.451976,0.011151,-0.604284,1.711680,0.370249,-0.767641
2.305420,-0.141846,-0.342480,0.550475,1.061570,0.185841,-0.265678,1.139220,3.032870,1.311430,-0.103545,-0.343693,-0.124012,-0.640977,1.660250,0.430684,-0.815626
2.395140,-0.109072,-0.233665,0.291084,1.005480,0.204851,-0.313100,1.051010,3.008290,1.361660,-0.131983,-0.377093,-0.058820,-0.619083,1.583390,0.267808,-0.828510
2.247890,-0.010375,-0.384422,0.363668,0.954728,0.316202,-0.341992,1.071880,2.958620,1.374530,-0.212184,-0.324775,0.015906,-0.586430,1.607550,0.221909,-0.775949
2.246140,-0.192655,-0.362665,0.351715,0.959344,0.162893,-0.381527,1.181100,3.020740,1.513890,-0.101793,-0.335637,-0.134880,-0.550646,1.688850,0.243608,-0.734334
2.264800,-0.352481,-0.313663,0.625428,0.887401,0.025621,-0.390054,1.083670,2.968350,1.234480,-0.123469,-0.333077,-0.069189,-0.569785,1.723690,0.297744,-0.662285
2.329710,-0.078063,-0.420433,0.224308,0.975409,0.099558,-0.345999,1.191540,2.981300,1.299900,-0.049025,-0.293544,-0.239020,-0.574601,1.645530,0.399257,-0.708220
2.303080,0.099323,-0.424326,0.559227,0.880675,-0.184536,-0.432684,1.154460,2.970320,1.351290,-0.001024,-0.390297,-0.135905,-0.537580,1.638580,0.312619,-0.597532
2.202280,0.033910,-0.352285,0.400809,0.870883,-0.295626,-0.376634,1.202840,2.998440,1.427500,-0.011871,-0.396344,-0.124885,-0.616595,1.497790,0.182850,-0.665919
2.328620,-0.084543,-0.452657,0.440122,0.949538,-0.218102,-0.383530,1.136260,2.959050,1.283670,-0.048606,-0.367224,0.033869,-0.576730,1.508590,0.048101,-0.645022
2.295620,0.110129,-0.424428,0.364948,0.880632,-0.375549,-0.410911,1.061820,2.935150,1.312100,-0.114448,-0.399855,-0.031158,-0.441174,1.460620,0.165307,-0.631930
2.283310,0.171193,-0.308585,0.265794,1.007760,-0.391289,-0.361781,1.043640,2.968740,1.366310,-0.148043,-0.349430,-0.038656,-0.536161,1.438470,0.158464,-0.673955
2.320230,0.086343,-0.398189,0.179544,0.949609,-0.074824,-0.233458,1.003270,2.910990,1.355680,-0.145585,-0.295046,-0.226976,-0.597940,1.486110,0.000763,-0.655146
2.310190,-0.175923,-0.414850,0.372723,0.930439,-0.026621,-0.303335,0.976496,2.897380,1.349500,-0.037037,-0.334563,-0.103273,-0.517535,1.398350,-0.149998,-0.676790
2.275550,0.012950,-0.476460,0.460912,1.015660,-0.161768,-0.311884,1.145540,2.969950,1.301080,-0.052601,-0.340529,0.008889,-0.552168,1.445140,-0.175841,-0.714036
2.307800,-0.042750,-0.319779,0.439459,0.967647,-0.386029,-0.366469,1.118580,2.911650,1.384160,0.021667,-0.287650,-0.145532,-0.532758,1.294200,-0.103536,-0.650353
2.270780,-0.249697,-0.262487,0.595262,0.894107,-0.237101,-0.366388,0.969050,2.941710,1.358090,0.061370,-0.329247,-0.062594,-0.533674,1.431570,0.101220,-0.582592
2.160650,-0.112989,-0.396546,0.534738,0.997675,-0.499565,-0.366274,1.069070,2.973910,1.339610,-0.120157,-0.260524,-0.170657,-0.563383,1.386040,-0.009426,-0.615047
2.197250,-0.107596,-0.409348,0.632734,1.000940,-0.267259,-0.398160,1.068040,2.985880,1.247370,0.020061,-0.397338,-0.067214,-0.574894,1.550180,-0.062171,-0.674653
2.282550,-0.185520,-0.240518,0.414798,0.832890,-0.269671,-0.365023,0.979970,2.891690,1.426750,-0.018308,-0.339177,-0.230860,-0.485416,1.470900,0.238672,-0.675862
2.331880,-0.042388,-0.340725,0.564484,0.865051,-0.369578,-0.346600,1.096290,2.916990,1.271350,-0.088722,-0.491112,-0.274112,-0.580057,1.464490,0.052593,-0.730566
2.297900,-0.198745,-0.252162,0.450802,0.832850,-0.356711,-0.311241,1.101760,2.874580,1.449850,-0.008923,-0.421042,-0.224010,-0.527440,1.416330,-0.146667,-0.692083
2.310580,-0.101462,-0.184670,0.281962,0.829381,-0.454764,-0.268266,1.036040,2.929870,1.431660,-0.076633,-0.080613,-0.143827,-0.536231,1.500280,-0.029021,-0.669166
2.214880,-0.028928,-0.280087,0.361414,0.868441,-0.254149,-0.283879,1.024640,2.984870,1.372950,0.121356,-0.255801,-0.124551,-0.604739,1.473600,-0.184857,-0.725161
2.370310,-0.082998,-0.261768,0.485584,0.795265,-0.586594,-0.278231,1.162650,2.907510,1.361740,0.066305,-0.163873,-0.087451,-0.603290,1.427880,-0.090575,-0.702093
2.344730,-0.246283,-0.242337,0.327802,0.947867,-0.506277,-0.262938,1.060720,2.978120,1.536280,0.033467,-0.146988,-0.293560,-0.612820,1.501790,-0.139667,-0.786019
2.347100,-0.022829,-0.257978,0.768478,0.986763,-0.353883,-0.231601,1.061320,2.987080,1.565140,-0.063958,-0.039284,-0.136128,-0.552955,1.423890,-0.227648,-0.849398
2.424260,0.009060,-0.138621,0.745128,0.875075,-0.446840,-0.417571,1.118660,2.963740,1.641070,-0.170181,-0.220161,-0.014960,-0.528246,1.494670,-0.487932,-0.825280
2.452000,0.204681,-0.101462,1.131340,1.031930,-0.300171,-0.403776,0.995838,3.031890,1.538290,-0.137750,0.076484,0.091158,-0.572931,1.534140,-0.282781,-0.884145
2.248350,0.235685,-0.255582,1.243830,0.963791,-0.340020,-0.367492,1.045650,3.047040,1.619450,0.030295,-0.178447,-0.008322,-0.386780,1.593080,-0.252628,-0.952452
2.042640,0.108443,-0.386103,1.344450,1.060990,-0.138450,-0.316545,1.023140,3.039610,1.649650,0.167643,-0.188686,0.052651,-0.366017,1.695780,-0.499904,-0.867892
2.016550,0.432212,-0.483391,1.360470,1.260980,-0.088701,-0.111215,1.369850,3.071970,1.787650,0.286823,-0.319579,-0.106624,-0.380257,1.709910,-0.153906,-0.821378
2.004790,0.135681,-0.407691,1.620950,1.312770,-0.231766,-0.232445,1.431610,3.052930,1.804790,0.301043,-0.360339,-0.227991,-0.438680,1.799950,-0.113970,-0.805979
1.926160,-0.083259,-0.662778,1.050370,1.243080,0.457989,-0.161085,1.405860,2.998650,1.777810,0.403084,-0.338240,-0.248629,-0.357800,1.753040,0.167902,-0.684610
1.899130,0.009614,-0.623955,0.911896,1.249840,0.360784,-0.214104,1.366910,2.993440,1.874360,0.398991,-0.162524,-0.211558,-0.264405,1.698210,0.093950,-0.636798
1.877260,0.008235,-0.687074,0.979404,1.362550,0.558631,-0.079832,1.369670,2.982540,1.751270,0.584750,-0.333237,-0.326590,-0.298071,2.141340,0.334158,-0.544269
1.933380,0.090642,-0.570298,0.755137,1.380170,0.761679,-0.048780,1.413870,2.931850,1.626490,0.650659,-0.274846,-0.253005,-0.341805,1.873100,0.186770,-0.484945
1.902760,-0.200843,-0.608806,0.753835,1.409970,1.008240,0.041228,1.737570,3.041650,1.731520,0.641252,-0.334707,-0.332704,-0.246476,1.822120,0.203150,-0.373912
