AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.571070,1.279390,-0.384419,0.299725,0.282470,-0.677226,0.735072,0.704677,2.330350,1.508900,0.466562,0.931913,0.973482,1.227820,-0.509269,-0.285426,0.577998
1.557010,1.298290,-0.423668,0.268177,0.256315,-0.754321,0.700027,0.703951,2.343030,1.534950,0.484722,1.054190,0.981150,1.237560,-0.418132,-0.213121,0.567692
1.526560,1.208020,-0.366758,0.183058,0.304910,-0.528939,0.661384,0.628608,2.299220,1.405340,0.423420,1.019150,0.916242,1.215600,-0.482446,-0.302944,0.593229
1.694590,1.321210,-0.220468,0.262819,0.301504,-0.547864,0.722848,0.742831,2.297350,1.441960,0.420251,0.953172,0.937625,1.227840,-0.499750,-0.254841,0.562565
1.597070,1.383510,-0.320693,0.373434,0.242672,-0.585221,0.742122,0.734815,2.284370,1.411970,0.357227,0.952152,0.945855,1.234810,-0.425535,-0.215396,0.498666
1.551790,1.116900,-0.424692,0.358512,0.229226,-0.583017,0.719377,0.698233,2.327890,1.377570,0.379977,0.919347,1.085240,1.240430,-0.358102,-0.236732,0.491954
1.595770,1.266530,-0.454712,0.336129,0.232396,-0.280502,0.762748,0.701618,2.321410,1.424610,0.273830,1.062220,0.870406,1.205760,-0.447859,-0.321576,0.539920
1.573150,1.267570,-0.606926,0.318476,0.221500,-0.292747,0.762286,0.745534,2.293560,1.311090,0.202279,1.120380,1.151040,1.257940,-0.430267,-0.350644,0.517491
1.642690,1.335660,-0.607187,0.405256,0.227308,-0.412791,0.878812,0.769301,2.275920,1.314200,0.301576,1.197330,1.111290,1.243800,-0.514957,-0.281531,0.458273
1.589640,1.370750,-0.570293,0.475493,0.226660,-0.515260,0.867283,0.762201,2.311590,1.280290,0.223946,1.184970,1.054720,1.217180,-0.525002,-0.385270,0.456735
1.516240,1.339400,-0.664887,0.556440,0.234663,-0.425094,0.832900,0.854416,2.341930,1.328830,0.229302,1.148500,1.078420,1.196760,-0.560089,-0.385560,0.470515
1.480800,1.298130,-0.729907,0.601821,0.212977,-0.769054,0.841922,0.805410,2.357280,1.308320,0.308535,1.199980,0.962969,1.234990,-0.511391,-0.214333,0.446923
1.508250,1.307200,-0.665515,0.517413,0.186893,-0.778822,0.752444,0.897238,2.378450,1.311850,0.334838,1.130980,0.876738,1.256180,-0.627259,-0.409832,0.421281
1.491980,1.237110,-0.601125,0.458853,0.241729,-0.460119,0.838594,0.855267,2.404390,1.327000,0.292055,1.190310,0.878004,1.260100,-0.591732,-0.327965,0.441780
1.593430,1.270740,-0.562238,0.292038,0.286293,-0.369668,0.761874,0.705231,2.422140,1.287610,0.416042,1.097520,0.969465,1.243850,-0.455296,-0.362025,0.458945
1.537680,1.483580,-0.584315,0.248356,0.305829,-0.488876,0.920996,0.798337,2.423770,1.372440,0.479129,1.112060,0.854107,1.217180,-0.506872,-0.318942,0.384279
1.492560,1.494550,-0.499744,0.092072,0.339895,-0.614240,0.934988,0.939323,2.428870,1.372870,0.316274,0.849561,0.966989,1.277400,-0.476050,-0.265738,0.422154
1.458760,1.532730,-0.567561,0.067027,0.405237,-0.603787,0.910867,0.869809,2.420750,1.393520,0.341058,0.811770,0.979308,1.257670,-0.632558,-0.460759,0.461817
1.398430,1.507990,-0.570659,0.160472,0.362100,-0.346157,0.902674,0.892975,2.448080,1.482570,0.444178,0.985872,0.886405,1.229690,-0.597058,-0.587287,0.504787
1.413000,1.290810,-0.509030,0.381125,0.393637,0.052184,0.992150,0.913107,2.502120,1.618710,0.405077,0.812209,0.799071,1.259560,-0.545116,-0.301960,0.442796
1.432060,1.279450,-0.512830,0.092554,0.444747,-0.121201,0.938206,1.059690,2.540530,1.568420,0.373373,0.944374,0.621096,1.232740,-0.489684,-0.583049,0.491777
1.345170,0.923801,-0.540645,0.140918,0.584956,-0.127662,0.969640,1.018680,2.560270,1.496070,0.455380,0.998850,0.561387,1.245210,-0.383922,-0.505913,0.421583
1.325940,0.977391,-0.453967,0.064033,0.649978,-0.171008,0.923979,1.015950,2.624620,1.422590,0.391283,0.925280,0.792455,1.272440,-0.423754,-0.695519,0.479457
1.324870,1.075580,-0.404762,0.073975,0.663340,-0.258597,0.984868,1.106640,2.671360,1.520020,0.348670,0.932081,0.835876,1.233810,-0.405149,-0.607687,0.439595
1.537580,1.205880,-0.477723,-0.104218,0.692888,-0.274887,1.110340,1.030920,2.694020,1.551700,0.495655,0.897554,0.603608,1.227350,-0.538038,-0.823833,0.345581
1.638860,1.244480,-0.473475,-0.124299,0.741647,-0.207819,0.966296,1.181390,2.748130,1.572980,0.528410,1.089330,0.622392,1.257520,-0.498083,-0.788396,0.347295
1.643930,1.268090,-0.556913,-0.141190,0.713077,-0.094085,1.041430,1.137350,2.728050,1.558890,0.530141,0.951845,0.645714,1.206190,-0.493244,-0.655756,0.387467
1.528470,1.251760,-0.129773,-0.140495,0.940271,0.169874,1.120440,1.278300,2.787120,1.471640,0.514421,0.960229,0.536121,1.169000,-0.435728,-0.817845,0.786296
1.419060,0.800128,0.234133,-0.334174,1.103300,0.927078,1.161460,1.335390,2.868570,1.570870,0.663455,1.012360,0.450694,0.995151,-0.600495,-0.573433,1.532400
1.648180,0.995162,-0.146076,-0.435445,1.099690,1.240480,1.091720,1.398170,2.888000,1.669200,0.712683,1.088050,0.405502,1.067630,-0.613592,-0.673399,2.079320
1.482620,0.855944,-0.062233,-0.129219,1.224470,1.102170,1.187880,1.464710,3.089910,1.698380,0.803174,0.971472,0.469613,0.834554,-0.608672,-0.581368,2.277500
1.745780,1.065430,0.236281,-0.174753,1.273110,1.038740,1.177020,1.535460,3.154590,1.827970,0.743485,1.050640,0.525520,0.689324,-0.587084,-0.688835,2.363810
1.743680,1.034230,0.151679,-0.138481,1.337440,0.875689,1.209060,1.577610,3.173840,1.785460,0.593938,1.035380,0.573028,0.728658,-0.414752,-0.790257,2.414970
1.634550,0.880855,0.043639,-0.420518,1.366470,0.736442,1.138140,1.696550,3.147000,1.802190,0.543068,1.010650,0.589278,0.739385,-0.486586,-0.905780,2.377670
1.647440,0.862587,0.211363,-0.333015,1.460430,1.156370,1.162330,1.634440,3.180260,1.759210,0.546270,0.971085,0.604861,0.904623,-0.540051,-1.049600,2.199810
1.856470,0.914533,0.304700,-0.244441,1.421700,0.922622,1.215590,1.560820,3.211010,1.671050,0.735485,0.897290,0.623254,1.061800,-0.361213,-1.165890,1.869730
1.602540,1.058810,0.131746,-0.141111,1.572360,1.067570,1.138150,1.714650,3.224580,1.688670,0.765555,0.672947,0.423299,1.060050,-0.420311,-1.073390,1.741350
1.497780,1.273730,0.020023,-0.501796,1.653810,0.602136,1.256560,1.573270,3.275400,1.594700,0.686840,0.749974,0.462647,1.000090,-0.360000,-1.071640,1.329460
1.557180,1.302730,0.134137,-0.551651,1.806910,0.817639,1.468940,1.802200,3.415280,1.756240,0.661806,0.813624,0.589867,1.029350,-0.362597,-1.169580,1.178740
1.588310,1.393470,0.203003,-0.686317,1.791330,0.886787,1.418340,1.768960,3.375290,1.621880,0.741468,0.783378,0.581467,1.073950,-0.326703,-1.158720,1.024790
1.547420,1.540200,-0.040473,-0.740046,1.765240,0.708382,1.282070,1.733590,3.492860,1.492480,0.620124,0.749722,0.503698,1.118160,-0.145413,-1.089000,0.878003
1.545270,1.312580,-0.262229,-0.751076,1.759120,0.701702,1.313740,1.784060,3.494930,1.567430,0.621800,0.736072,0.467105,1.116600,-0.198327,-1.023850,0.761977
1.482220,1.399490,-0.164626,-0.472456,1.741190,0.530548,1.346340,1.703000,3.456960,1.578890,0.496066,0.663028,0.462756,1.214540,-0.124163,-1.013390,0.691734
1.575800,1.271650,-0.041391,-0.487920,1.804500,0.728123,1.430520,1.858080,3.490520,1.549100,0.694224,0.665825,0.442530,1.113250,-0.091945,-1.155840,0.596218
1.608910,1.425830,-0.025991,-0.349128,1.787290,0.621337,1.329130,1.700350,3.500200,1.513870,0.533463,0.691333,0.309182,1.124190,0.144796,-1.008470,0.562089
1.663020,1.515240,0.035836,-0.512813,1.813560,0.700705,1.390360,1.737790,3.552320,1.637790,0.666519,0.708940,0.302257,1.120680,0.167261,-1.145860,0.505567
1.532100,1.603710,-0.083576,-0.493586,1.838190,0.567770,1.400470,1.876300,3.536040,1.534830,0.782160,0.682146,0.232052,1.117960,0.056015,-1.141250,0.508350
1.665630,1.780890,-0.062821,-0.457712,1.849100,0.664213,1.362180,1.935520,3.512360,1.607440,0.703245,0.650094,0.221285,1.191560,0.054875,-1.163700,0.536232
1.649790,1.510970,-0.174959,-0.560911,1.854480,0.694604,1.419750,1.929380,3.536060,1.656090,0.552209,0.734666,0.299210,1.161150,0.216025,-1.186940,0.563346
1.578380,1.431000,-0.153902,-0.436498,1.885700,0.937376,1.324360,1.897380,3.503620,1.401340,0.715376,0.534793,0.318040,1.014570,0.430490,-1.317750,0.534161
1.624160,1.548840,-0.293086,-0.458108,1.801550,0.988957,1.300010,1.931260,3.517100,1.334880,0.751981,0.683396,0.412990,0.812455,0.628184,-1.224540,0.509845
1.564570,1.331270,-0.238934,-0.519667,1.828700,0.672686,1.298780,2.010310,3.522580,1.368460,0.711364,0.597342,0.459550,0.862113,0.569344,-1.322080,0.488702
1.744710,1.460850,-0.240665,-0.476891,1.793820,0.701665,1.232970,1.868120,3.547450,1.446840,0.706583,0.606588,0.331737,0.821730,0.578372,-1.257730,0.463792
1.603910,1.467860,-0.225887,-0.254162,1.733730,0.788463,1.273050,1.954570,3.510910,1.542180,0.725416,0.508618,0.348538,0.914406,0.700125,-1.209610,0.506686
1.448670,1.349330,-0.201705,-0.201254,1.843970,0.988741,1.290360,1.920800,3.545770,1.347920,0.758735,0.571542,0.510202,0.839959,0.674852,-1.202330,0.562591
1.575280,1.524550,-0.061986,-0.096065,1.768690,1.105010,1.308960,2.005160,3.553620,1.350430,0.913097,0.564351,0.463499,0.918764,0.661950,-1.301260,0.489752
1.544520,1.326500,-0.138492,-0.377782,1.828050,0.875094,1.322770,2.062820,3.553480,1.582860,0.823845,0.732006,0.310427,0.876841,0.875174,-1.155890,0.523164
1.517800,1.237520,-0.136233,-0.181730,1.694370,0.725957,1.151270,1.891400,3.530220,1.368160,0.808898,0.600219,0.459824,0.859718,0.883578,-1.336740,0.494929
1.536000,1.067800,-0.472021,-0.181365,1.715670,0.583632,1.134330,2.042610,3.641760,1.282030,0.819255,0.551868,0.571960,0.862350,0.907982,-1.353150,0.504631
1.585280,1.341750,-0.368988,-0.034773,1.671340,0.743330,1.179010,2.045510,3.556670,1.503160,0.979978,0.647729,0.525739,0.925028,0.883804,-1.325280,0.472826
1.521920,1.254280,-0.314520,-0.318066,1.737820,0.704918,1.205980,2.091190,3.602470,1.349690,0.792534,0.629879,0.430327,0.880462,0.870379,-1.277430,0.517425
1.523870,1.240280,-0.394714,-0.371314,1.711200,0.652145,1.275770,2.039560,3.566240,1.339710,0.694185,0.676975,0.456289,0.854912,0.858719,-1.242920,0.539930
1.611110,1.054580,-0.409104,-0.245660,1.728540,0.441419,1.256930,2.078990,3.567730,1.444630,0.849214,0.505924,0.485448,0.935760,0.879901,-1.222290,0.485385
1.688130,1.328560,-0.491964,-0.360752,1.705290,0.908288,1.212270,2.137080,3.494990,1.388380,0.797624,0.689736,0.561932,0.857934,0.800224,-1.323400,0.502253
1.483960,1.325310,-0.635653,-0.088951,1.734000,0.440184,1.256450,2.026380,3.539340,1.526600,0.695867,0.645433,0.689016,0.893712,0.812491,-1.218960,0.495568
1.598000,1.518660,-0.368526,-0.179808,1.829110,0.767071,1.276870,2.086720,3.600470,1.559480,0.835813,0.634043,0.512142,0.874346,0.921134,-1.233380,0.463594
1.695770,1.416820,-0.384258,-0.179012,1.791920,0.740724,1.164080,2.089050,3.610020,1.591120,0.652026,0.448626,0.405936,0.858164,0.789969,-1.200410,0.487821
1.721470,1.504390,-0.358683,-0.340662,1.775220,0.536260,1.268650,2.095960,3.575260,1.449240,0.611671,0.666791,0.591649,0.916780,0.819191,-1.220930,0.393645
1.714550,1.299130,-0.189395,-0.065762,1.801760,0.344171,1.217160,1.949330,3.557870,1.372110,0.744845,0.690398,0.445788,0.894545,0.844453,-1.283960,0.455456
1.744480,1.497920,-0.126332,-0.309442,1.873010,0.562917,1.176200,2.070120,3.492670,1.511730,0.724325,0.511452,0.544019,0.892501,0.819384,-1.148510,0.519948
1.791280,1.508080,-0.209185,-0.304913,1.858800,0.593014,1.184390,2.083580,3.590220,1.451460,0.775837,0.559180,0.449274,0.904308,0.750040,-1.112950,0.425688
1.432740,1.324670,-0.604588,-0.184768,1.827800,0.477970,1.083960,1.899580,3.622190,1.379140,0.609660,0.672309,0.354378,0.925607,0.717989,-1.112780,0.481934
1.438340,1.524550,-0.434962,-0.304895,1.853900,0.544330,1.170580,2.048340,3.619730,1.502900,0.741688,0.731353,0.371788,0.944367,0.846937,-1.135840,0.440166
1.591600,1.456230,-0.293185,0.003142,1.774000,0.480818,1.211840,1.920480,3.521650,1.485050,0.708067,0.641701,0.493195,0.856569,0.717863,-1.176460,0.380697
1.612670,1.801080,-0.384329,-0.113440,1.750760,0.514300,1.122510,1.962700,3.580550,1.385500,0.730874,0.612746,0.481988,0.910906,0.662917,-1.316830,0.446910
1.579650,1.524000,-0.309412,-0.244769,1.858180,0.742181,1.159620,1.934750,3.542350,1.378450,0.645499,0.581251,0.436224,0.839566,0.874183,-1.083810,0.400391
1.635630,1.802300,-0.380095,-0.221447,1.780220,0.671743,1.136650,1.877740,3.580770,1.522340,0.791460,0.501244,0.434637,0.822921,0.832760,-1.146970,0.468206
1.571000,1.673510,-0.485382,-0.487117,1.899520,0.535227,1.183040,2.030880,3.562540,1.538450,0.683330,0.509412,0.442236,0.841247,0.899994,-1.125680,0.429663
1.602070,1.701580,-0.453116,-0.409693,1.825100,0.668115,1.143390,2.028040,3.567110,1.498120,0.789386,0.473556,0.287513,0.826284,1.012220,-1.047200,0.393988
1.601450,1.548890,-0.525359,-0.357071,1.877160,0.581712,1.262790,1.989280,3.536520,1.385880,0.797557,0.636456,0.376045,0.861575,0.985805,-1.009950,0.496919
1.516950,1.403150,-0.308595,-0.164162,1.908670,0.669061,1.252940,1.969140,3.531490,1.407430,0.880733,0.472464,0.306845,0.818087,0.852372,-1.054090,0.444419
1.596630,1.462920,-0.396218,-0.252103,1.882590,0.591790,1.061610,2.067990,3.587300,1.524900,0.730180,0.554996,0.371129,0.873245,0.895775,-0.927104,0.423384
1.659790,1.378780,-0.400723,-0.373629,1.909090,0.289367,1.138400,2.188230,3.580720,1.444580,0.789899,0.535583,0.471651,0.885155,0.818587,-1.107060,0.436647
1.488140,1.597510,-0.252167,0.020307,1.937140,0.227972,1.276460,2.119790,3.587870,1.510000,0.602975,0.569306,0.423446,0.890305,0.760035,-1.018720,0.492794
1.396980,1.504410,-0.343447,-0.320669,1.927760,0.539817,1.043900,2.043520,3.663780,1.575110,0.798195,0.574314,0.235654,0.863898,0.848833,-1.097590,0.540700
1.476560,1.480780,-0.344178,-0.286312,1.914220,0.660209,1.038760,2.028610,3.696860,1.466060,0.698051,0.478641,0.375810,0.873023,0.827856,-1.066600,0.485578
1.419980,1.595430,-0.317915,-0.005537,1.961110,0.542690,1.139470,2.095500,3.659070,1.587690,0.647259,0.391592,0.408507,0.884120,0.941903,-1.101770,0.387310
1.452360,1.669790,-0.193453,-0.195953,2.034630,0.329884,1.151520,1.928080,3.643430,1.459460,0.743637,0.489583,0.315213,0.917595,0.905009,-1.127630,0.458121
1.564570,1.648560,-0.228412,0.004570,2.054890,0.497019,0.981661,2.029140,3.660950,1.445560,0.772348,0.470624,0.368448,0.946948,0.915084,-1.007160,0.465702
1.342010,1.434480,-0.160157,0.002319,2.013110,0.739929,1.073470,1.959760,3.710230,1.505390,0.738736,0.500417,0.444772,0.855196,1.035630,-0.879595,0.426562
1.373850,1.204290,-0.350623,-0.159777,1.979510,0.619382,1.072140,2.083250,3.718010,1.600530,0.707681,0.495605,0.341859,0.803828,0.925275,-0.897536,0.376574
1.434830,1.480340,-0.303152,-0.137191,2.020480,0.628268,1.086260,2.059720,3.708960,1.593780,0.908698,0.509289,0.207605,0.759988,1.118690,-1.031050,0.400587
1.532990,1.303800,-0.314179,-0.473742,1.951180,0.765342,1.069110,2.065040,3.706560,1.615740,0.744925,0.309219,0.229371,0.744266,1.051580,-0.903338,0.387742
1.558320,1.617390,-0.320136,-0.412190,1.972190,0.715567,1.058110,2.038890,3.689270,1.654660,0.679390,0.519924,0.187712,0.758667,1.017690,-0.969113,0.401252
1.532060,1.695110,-0.320094,-0.319316,1.998610,0.658869,1.151420,2.066470,3.728530,1.617930,0.767078,0.544127,0.056465,0.722254,0.929795,-1.026780,0.406687
1.591400,1.563890,-0.210911,-0.277995,1.986590,0.652122,1.173550,2.022700,3.696930,1.747340,0.736200,0.644252,0.165686,0.667034,1.068580,-1.065130,0.395925
1.446640,1.517790,-0.318109,-0.216857,2.038020,0.547136,1.056560,2.068660,3.706280,1.617090,0.634688,0.626641,0.161415,0.671329,1.017280,-1.192160,0.398392
1.500940,1.510130,-0.277121,-0.104312,2.039290,0.676179,1.145660,2.108490,3.725160,1.650630,0.770586,0.646151,0.216276,0.656869,1.104440,-1.040830,0.430113
1.398130,1.591950,-0.142549,-0.097806,2.051050,0.795407,1.072160,2.084740,3.677240,1.590850,0.739798,0.502013,0.159250,0.692127,1.109300,-1.087100,0.405756
1.471460,1.664930,-0.061613,-0.287685,2.034600,0.753573,1.094600,2.010350,3.732020,1.631350,0.756276,0.666862,0.208844,0.740052,1.124470,-1.121240,0.438439
1.320970,1.389450,-0.280037,-0.462372,2.159150,0.853793,1.051080,2.086780,3.720510,1.640250,0.777410,0.592075,0.305588,0.758527,1.178560,-1.078320,0.820382
1.732000,1.897390,0.127468,-0.986273,2.000040,0.970543,0.864831,2.245110,3.800050,1.623170,0.849840,0.665918,0.061194,0.720366,1.149420,-0.975163,1.734890
2.070970,1.980650,0.015682,-0.299105,2.038990,0.987597,0.586359,2.204160,3.972960,1.718980,0.694869,0.589354,0.405692,0.506642,1.030520,-1.176300,2.554360
2.056800,2.065760,-0.100140,-0.081827,2.039810,1.305600,0.567886,2.244770,3.919640,1.756480,0.681427,0.571954,0.195452,0.407580,1.156110,-0.934057,2.573060
1.823170,1.742660,-0.113294,-0.086131,2.078470,1.328830,0.638920,2.171080,3.922920,1.876610,0.795016,0.559257,0.266252,0.442244,1.149500,-1.162920,2.546020
1.883600,1.475520,0.148752,-0.024996,2.088000,1.068530,0.655133,2.174220,3.947560,1.687830,0.894218,0.445686,0.205643,0.500814,1.171170,-1.087820,2.532300
1.813150,1.509720,-0.097489,-0.012586,2.075480,1.062020,0.596773,2.235400,3.854450,1.743450,0.769756,0.480771,0.261269,0.491726,1.020440,-0.932853,2.493190
1.710610,1.423700,0.233134,-0.693206,2.092950,0.994901,0.971289,2.298860,3.911480,1.781540,0.878604,0.647202,0.327470,0.565665,1.146390,-1.001850,2.190110
1.636200,1.394150,0.299537,-0.590707,2.145420,1.161380,0.892911,2.211040,3.845950,1.721870,0.799259,0.649065,0.204584,0.693349,1.130700,-0.820296,1.874170
1.697810,1.399220,0.364404,-0.711705,2.176920,1.252750,1.104230,2.171280,3.748860,1.736380,0.890747,0.540005,0.355531,0.755256,1.058340,-0.953768,1.543470
1.630390,1.525560,0.173700,-0.661238,2.222990,1.139270,1.296600,2.148080,3.722510,1.837820,0.766100,0.417472,0.363443,0.690000,1.122520,-1.017910,1.349580
1.525780,1.316190,0.176858,-0.609858,2.327970,1.351610,1.260110,2.147880,3.774330,1.829870,0.689900,0.625102,0.408460,0.660429,1.246680,-0.928522,1.130830
1.558940,1.332990,0.350701,-0.458761,2.235190,1.176120,1.338160,2.196450,3.779010,1.768710,0.784049,0.589951,0.430398,0.662310,1.129530,-1.100720,0.969032
1.533470,1.578160,0.159673,-0.356780,2.208920,0.956532,1.267410,2.126480,3.757870,1.707020,0.743901,0.576629,0.370647,0.685787,1.093930,-0.983563,0.865868
1.480510,1.449400,0.273427,-0.356240,2.224120,0.906819,1.176650,2.061550,3.731350,1.591060,0.827032,0.654557,0.336657,0.744570,1.167620,-0.920540,0.763704
1.329550,1.226270,0.182298,-0.542576,2.194280,1.239280,1.055080,2.105380,3.748610,1.567630,0.610463,0.613867,0.444215,0.742953,1.212320,-1.089590,0.740297
1.453130,1.437110,0.053798,-0.372547,2.111270,0.850215,1.076480,2.036470,3.682760,1.696980,0.558360,0.525221,0.604154,0.729878,1.217950,-1.006340,0.691563
1.414780,1.277000,0.213011,-0.264095,2.095190,0.830399,1.063710,2.089940,3.729690,1.813980,0.822383,0.610548,0.346376,0.733160,1.208120,-0.778101,0.659998
1.465950,1.278270,0.067221,-0.217511,2.041790,0.672195,1.078080,2.086010,3.663440,1.576730,0.824162,0.635190,0.401933,0.703421,1.252300,-0.795482,0.663733
1.347760,1.292510,-0.216975,-0.237075,2.087650,0.905434,1.145490,2.155580,3.643440,1.598540,0.790595,0.582352,0.315808,0.767371,1.220220,-0.801516,0.612126
1.459210,1.585270,-0.041825,-0.251177,2.132990,0.579573,1.145520,2.051570,3.654990,1.577950,0.778101,0.533040,0.319854,0.734979,1.354240,-0.807836,0.578580
1.518960,1.560610,-0.156593,-0.276624,2.101640,0.771512,1.134830,2.051520,3.677890,1.654080,0.744165,0.622476,0.279057,0.726701,1.291100,-0.809483,0.542405
1.440570,1.435610,-0.275491,-0.479604,2.055840,0.749105,1.147460,2.192550,3.648560,1.681460,0.777059,0.505985,0.382730,0.745057,1.246610,-0.841692,0.564544
1.520290,1.616100,-0.163025,-0.438263,2.073130,0.716033,1.134670,2.228610,3.726130,1.743970,0.753171,0.521073,0.345310,0.715678,1.178480,-0.804862,0.552795
1.407500,1.298690,-0.106540,-0.409914,2.000450,0.931506,1.147520,2.159410,3.770710,1.787090,0.717871,0.468798,0.077182,0.688952,1.254980,-0.735517,0.470556
1.209820,1.377630,-0.250349,-0.412346,2.053140,0.565183,1.129750,2.133500,3.814540,1.679340,0.818479,0.488317,0.267455,0.615769,1.347730,-0.783854,0.516768
1.294030,1.265160,-0.148351,-0.369924,1.983450,0.637037,1.200370,2.170930,3.793180,1.744170,0.943062,0.461152,0.264771,0.538520,1.302320,-0.742012,0.511366
1.344030,1.223350,-0.026564,-0.421722,2.119490,0.773690,1.203140,2.067930,3.749000,1.726490,0.630452,0.413581,0.186736,0.570953,1.420800,-0.738714,0.620420
1.452940,1.466670,-0.221430,-0.375924,2.081520,0.694036,1.242850,2.071000,3.724650,1.869840,0.742448,0.463915,0.034119,0.510986,1.376870,-0.822765,0.521563
1.398300,1.520580,-0.246031,-0.485479,1.994010,0.580300,1.268540,2.113650,3.705490,1.782500,0.647332,0.438476,0.155582,0.491170,1.603880,-0.756204,0.491450
1.435610,1.526560,-0.231795,-0.361814,1.964290,0.497639,1.239490,2.089220,3.685620,1.676260,0.637893,0.468209,0.079836,0.489932,1.568590,-0.690615,0.449900
1.329920,1.144570,-0.280355,-0.437978,2.050310,0.680174,1.236950,2.043470,3.683810,1.762690,0.618557,0.636575,0.155069,0.395974,1.557350,-0.604346,0.503558
1.279760,0.974517,-0.150605,-0.531922,1.965620,0.482431,1.266420,2.090330,3.636660,1.860900,0.636613,0.610493,0.388338,0.338190,1.557260,-0.568440,0.517631
1.252200,1.120520,-0.267858,-0.502133,1.917910,0.611226,1.277750,2.114400,3.633510,1.769000,0.803093,0.569821,0.319254,0.320131,1.385670,-0.582336,0.433594
1.429230,1.111760,0.005012,-0.340553,1.981010,0.902797,1.188380,2.095130,3.649870,1.704060,0.843155,0.415694,0.341524,0.383098,1.430070,-0.711604,0.395755
1.402420,1.197030,-0.135646,-0.309460,1.974810,0.641336,1.215260,1.951310,3.631370,1.638320,0.849107,0.423949,0.256560,0.389438,1.437570,-0.599832,0.384567
1.507020,1.360570,0.062173,-0.252930,1.965620,0.548919,1.187600,2.072910,3.593430,1.565660,0.706740,0.420737,0.304899,0.392327,1.559670,-0.655688,0.354536
1.612240,1.418150,0.043048,-0.265641,1.942050,0.830796,1.138350,2.083340,3.614070,1.630060,0.719014,0.441118,0.208814,0.416223,1.567150,-0.741957,0.379406
1.443500,1.521990,-0.268382,-0.238066,1.878210,0.664127,1.144580,2.084510,3.546820,1.639880,0.721201,0.404330,0.281693,0.445747,1.533400,-0.610769,0.454996
1.559420,1.680270,-0.234628,-0.223875,1.896780,0.836274,1.074870,2.211460,3.582090,1.750590,0.798525,0.464568,0.218655,0.351297,1.580000,-0.836823,0.426212
1.510050,1.629250,-0.228207,-0.303951,1.866120,0.666742,1.009440,2.074010,3.627390,1.768710,0.908517,0.433970,0.161474,0.407664,1.545610,-0.604186,0.409741
1.530250,1.642990,-0.250716,-0.104963,1.882040,0.851599,0.956545,2.045410,3.596110,1.803760,0.952521,0.525051,0.051839,0.383616,1.548880,-0.547560,0.397766
