AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.864930,2.256300,-0.144607,0.896925,1.413280,1.819400,0.299936,1.041330,1.983180,1.371870,-0.496289,0.642105,0.686934,-0.753195,-0.538872,-0.555323,1.895690
1.794620,2.063830,-0.234889,0.894650,1.324630,1.556100,0.202981,1.036880,2.064990,1.337380,-0.435973,0.471745,0.409458,-0.825912,-0.524440,-0.429922,1.950130
1.873260,2.154600,-0.296579,0.818636,1.323970,1.759000,0.348488,1.407400,2.219230,1.620770,-0.359941,0.591135,0.216065,-0.793467,-0.265367,-0.104412,1.918280
1.878190,2.154140,-0.212148,0.752836,1.531180,2.033540,0.381245,1.709280,2.444140,1.770460,-0.342392,0.533257,0.371394,-1.219580,0.469388,0.037557,1.921210
1.811780,2.013510,-0.202805,0.849022,1.652900,1.994260,0.442457,1.773280,2.636110,1.767130,-0.170796,0.379954,0.138709,-1.254940,0.846479,0.152112,1.842560
1.918940,2.120450,-0.502041,0.943775,1.849190,1.989750,0.288801,2.201120,2.995610,1.689800,-0.236226,0.055917,-0.062973,-1.242100,1.057910,-0.100274,1.882470
1.950320,2.211190,-0.584461,0.780229,1.981780,1.910640,0.276221,2.464530,3.235850,1.567840,-0.137443,-0.496025,-0.066166,-1.292250,1.336760,0.085930,1.870210
1.917780,2.046850,-0.473573,0.633357,2.231720,2.219110,0.357192,2.599130,3.516850,1.213820,-0.160619,-0.242274,-0.154675,-1.207510,1.292440,-0.236489,2.080880
1.851090,2.311610,-0.622494,0.656207,2.369670,2.285630,0.364440,2.878340,3.713960,1.318960,-0.211117,-0.454768,-0.238404,-1.225360,1.486710,-0.103559,2.115120
2.041870,2.284240,-0.767949,0.743027,2.456540,2.419880,0.302344,2.784630,3.794020,1.333690,-0.120944,-0.627541,-0.286318,-1.047090,1.630240,-0.313445,2.078600
2.000340,2.258290,-0.672731,0.823437,2.470450,2.337620,0.234698,2.632530,3.840680,1.228800,-0.160691,-0.564065,-0.332709,-1.056060,1.623190,-0.503282,2.045640
1.711060,2.092780,-0.898358,0.702770,2.686330,2.419280,0.239847,2.815130,4.024760,1.125640,0.099660,-0.510721,-0.637660,-1.062790,2.000720,-0.382064,2.201840
1.706950,1.890580,-0.832603,0.840683,2.831830,2.641960,0.325854,2.823600,3.960790,1.102610,0.154333,-0.585387,-0.521429,-1.009040,1.728830,-0.452638,2.244040
1.794220,2.074700,-0.916233,0.756856,2.831640,2.794370,0.350855,2.950470,4.081040,1.344050,0.275462,-0.525391,-0.389058,-1.011000,1.982570,-0.105157,2.261050
1.674270,2.064910,-0.913693,0.805322,2.896100,2.561150,0.407959,3.005500,4.025060,1.350400,0.230529,-0.279832,-0.323382,-0.940969,1.625860,-0.332811,2.213030
1.753010,2.158160,-0.862781,0.634575,2.901650,2.522200,0.447297,2.968970,4.059770,1.209180,0.261633,-0.530398,-0.108732,-1.045150,1.784160,-0.443975,2.288710
1.656320,2.238780,-0.810076,0.613068,2.941210,2.621320,0.508765,3.056150,4.070150,1.351720,0.384754,-0.467762,-0.146806,-0.976122,1.758410,-0.236174,2.249060
1.813050,2.211100,-0.864685,0.561156,2.990060,2.854530,0.553090,3.011840,3.908880,1.305670,0.381521,-0.522723,-0.212191,-0.939395,1.892860,-0.054806,2.412510
1.813380,2.382070,-0.825520,0.645472,3.039150,2.880060,0.526558,2.918790,3.984190,1.308340,0.526076,-0.475349,-0.212749,-0.965114,1.732460,-0.324931,2.330230
1.730030,2.286830,-0.625635,0.563371,3.075120,3.027150,0.384177,3.088900,4.054210,1.257920,0.474062,-0.316744,-0.201223,-0.802538,1.765400,-0.398420,2.302230
1.387260,1.727360,-0.586303,0.538079,3.137780,2.823010,0.666193,3.183440,4.064560,1.264690,0.512187,-0.407746,-0.208276,-0.959882,1.711190,-0.324737,2.244430
1.625150,2.172130,-0.671572,0.292814,3.138750,2.996580,0.534424,3.045670,4.047800,1.199090,0.595561,-0.510376,-0.176165,-0.952769,1.588910,-0.516850,2.265220
1.548080,2.210410,-0.603754,0.265917,3.121130,3.020330,0.473527,3.088700,3.962400,1.564690,0.475082,-0.418173,-0.240855,-0.890899,1.635560,-0.262931,2.276310
1.557800,1.890340,-0.589705,0.051508,3.154340,3.458090,0.666975,3.003770,4.061870,1.635120,0.374030,-0.436865,-0.184196,-0.894712,1.638050,-0.293336,2.213800
1.468530,1.768170,-0.504811,0.312087,3.168410,2.979670,0.572303,2.984210,3.998590,1.383650,0.441192,-0.438763,-0.178531,-0.739998,1.655500,-0.249557,2.200120
1.188020,1.595560,-0.639760,0.412940,3.278090,3.212300,0.557543,3.005920,3.984630,1.496720,0.476674,-0.641152,0.011522,-0.892716,1.667480,-0.160586,2.222460
1.154080,1.378470,-0.427086,0.335995,3.138020,2.873500,0.637983,2.826400,3.978070,1.327400,0.541488,-0.845822,-0.185739,-0.933158,1.635360,-0.102639,2.213450
1.157320,1.181480,-0.564454,0.547882,3.146690,2.960490,0.583941,2.628670,3.983000,1.329600,0.533461,-0.764045,-0.139889,-0.841391,1.742350,-0.188912,1.929240
1.232030,1.188920,-0.811204,0.604745,3.089960,2.681390,0.398544,2.462180,3.886210,1.246930,0.544486,-1.007360,0.122259,-0.857950,1.582510,-0.120821,2.091140
1.097290,1.052690,-0.684970,0.676195,3.114140,2.898530,0.469152,2.471810,3.939930,1.236570,0.671320,-1.042650,0.037561,-0.992358,1.368950,-0.316104,2.295610
1.073230,1.105290,-0.828976,0.928620,3.154250,2.926310,0.512453,2.474730,3.967870,1.196310,0.490931,-0.915718,-0.222615,-0.877464,1.564060,-0.061549,2.234620
1.212100,1.257880,-0.672800,0.979356,3.225600,2.845660,0.635268,2.514990,3.920720,1.259100,0.573566,-0.914446,0.013169,-0.888520,1.545030,-0.231748,2.247510
1.167040,1.338570,-0.773763,0.574641,3.203490,3.049260,0.591553,2.451470,3.975510,0.981708,0.499458,-0.965175,0.200615,-0.920006,1.683760,-0.093658,2.245930
1.390570,1.466220,-0.790717,0.749143,3.179070,3.010240,0.746523,2.553000,3.959130,1.244600,0.468094,-0.990899,0.099937,-0.952495,1.568160,-0.387892,2.234430
1.292490,1.278520,-0.821057,0.755656,3.155120,2.682570,0.634605,2.717130,3.948820,1.325880,0.485457,-1.053100,0.121317,-1.064850,1.488520,-0.384164,2.271310
1.347810,1.463700,-0.671877,0.954852,3.086310,2.744880,0.604579,2.719410,3.966300,1.367170,0.520383,-0.997853,0.138927,-0.914911,1.727160,-0.164967,2.112730
1.331870,1.298860,-0.640323,0.665968,3.273700,2.905170,0.814019,2.694280,3.993150,1.619430,0.584483,-0.815305,0.250108,-0.800387,1.420270,-0.345258,1.947230
1.323740,1.373570,-0.645518,0.675184,3.154710,2.932850,0.717844,2.767860,3.976590,1.479040,0.559506,-0.880760,-0.130813,-0.909810,1.611340,-0.317788,2.079430
1.367820,1.599060,-0.576446,0.928922,3.154010,2.970330,0.687323,2.881920,4.048930,1.257740,0.617015,-0.733500,0.052556,-0.879063,1.651470,-0.307542,2.123620
1.357230,1.598090,-0.595861,0.571125,3.134450,2.962740,0.794634,2.808030,3.939430,1.451600,0.547949,-0.722765,-0.165344,-0.847991,1.544340,-0.027456,2.016900
1.335470,1.508680,-0.465506,0.710065,3.171730,2.715440,0.775960,2.793410,3.903890,1.337030,0.514725,-0.925798,-0.202009,-0.799685,1.386830,-0.218997,2.048830
1.207080,1.415670,-0.585673,0.762628,3.195260,2.813330,0.760110,2.778640,3.981260,1.207740,0.744446,-0.831188,-0.077000,-0.880145,1.309710,-0.488329,2.055540
1.349280,1.597900,-0.549961,0.818394,3.165430,2.762550,0.754322,2.789520,3.908170,1.240240,0.640407,-0.765749,-0.074157,-0.819501,1.634270,-0.187409,2.083230
1.451010,1.738130,-0.662930,0.560386,3.180220,2.821070,0.715810,3.069410,3.913070,1.376490,0.599654,-0.763165,0.119634,-0.864431,1.534440,-0.238585,1.959620
1.445600,1.558300,-0.534704,0.712209,3.129220,2.750510,0.691838,2.899660,3.985140,1.361820,0.675315,-0.857276,-0.011822,-0.868828,1.498380,-0.382745,2.032840
1.470100,1.764740,-0.704434,0.727294,3.138780,2.625110,0.669371,3.021950,3.945310,1.419530,0.664232,-0.822090,-0.296491,-0.858146,1.755420,-0.364227,2.030720
1.420890,1.859420,-0.711656,0.692691,3.121600,2.709740,0.667206,3.112860,3.983030,1.287260,0.679317,-0.687285,-0.186459,-0.861434,1.703860,-0.256352,2.061710
1.397750,1.725890,-0.581926,0.790604,3.112670,2.453520,0.643123,2.988630,3.980580,1.187190,0.565110,-0.643142,-0.240754,-0.774363,1.588740,-0.440030,2.002090
1.596670,1.908290,-0.685026,0.747178,3.123880,2.525480,0.666245,3.064770,4.013330,1.452620,0.504727,-0.647012,-0.154306,-0.821620,1.762020,-0.311350,2.022790
1.544600,1.931280,-0.409321,0.745142,3.144580,2.823260,0.540026,3.214100,3.909580,1.474760,0.477754,-0.530113,-0.283733,-0.916940,1.837320,-0.338180,2.056100
1.591230,2.155470,-0.524284,0.614010,3.026220,2.439760,0.484928,3.066480,3.983450,1.085490,0.650050,-0.526611,-0.423340,-0.887682,1.529740,-0.035923,2.092690
1.559120,2.158830,-0.626660,0.630114,3.032730,2.308920,0.415725,3.110100,3.890130,1.285870,0.719708,-0.437820,-0.291189,-0.903364,1.680210,-0.004232,2.037380
1.618690,2.024470,-0.670901,0.723957,3.080100,2.654970,0.370983,3.055920,3.915800,1.291630,0.454161,-0.602118,-0.445090,-0.818589,1.638080,-0.308702,2.071920
1.685610,2.179180,-0.559466,0.870054,3.043510,2.651120,0.392507,3.044430,3.850380,1.291990,0.528070,-0.641253,-0.316341,-0.760988,1.614360,-0.364861,2.018020
1.472070,1.989730,-0.548667,0.598754,2.960440,2.408930,0.305957,3.027680,3.854230,1.242010,0.643454,-0.444995,-0.185884,-0.882007,1.514070,-0.602497,2.001580
1.621250,2.159600,-0.738569,0.785443,3.110170,2.663230,0.367563,3.340790,3.965080,1.269760,0.473971,-0.650354,-0.327363,-0.842246,1.530180,-0.350079,1.936410
1.703350,2.006000,-0.636131,0.606166,3.158570,2.964360,0.338732,3.128430,3.904000,1.215880,0.592171,-0.570249,-0.507779,-0.778541,1.340540,-0.642020,1.911540
1.693910,2.212200,-0.535108,0.968850,3.134980,2.978200,0.472930,3.232600,3.973360,1.112810,0.494863,-0.569169,-0.223103,-0.726598,1.609500,-0.399962,1.722840
1.546910,1.892420,-0.544467,1.013950,3.141140,3.028610,0.380452,3.303190,4.023490,1.066540,0.274487,-0.594693,-0.463880,-0.793875,1.561510,-0.456291,1.760120
1.513010,1.736200,-0.600042,1.063750,3.134220,2.853150,0.366799,3.156240,3.959270,0.983056,0.225502,-0.731878,-0.460034,-0.870513,1.730480,-0.336861,1.794470
1.716800,1.818460,-0.688951,0.935006,3.165140,2.717400,0.334101,3.344770,4.043440,1.376720,0.314234,-0.509841,-0.109370,-0.877557,1.695900,-0.589610,1.813000
1.743180,1.994410,-0.687934,1.016020,3.072890,2.635250,0.256522,3.244000,4.102290,0.969988,0.220651,-0.539727,-0.378844,-0.912314,2.006170,-0.214142,1.741350
1.658010,1.955690,-0.749568,0.867013,3.129820,2.848510,0.286819,3.284660,4.161670,1.130960,0.350656,-0.422953,-0.207923,-0.911792,1.781810,-0.388225,1.822730
1.741780,2.084480,-0.663200,1.159580,3.096390,2.684390,0.303121,3.276620,4.152810,1.164950,0.167032,-0.557023,-0.242417,-0.899001,1.874020,-0.419546,1.799520
1.738620,2.107380,-0.687781,1.171750,3.116730,2.540990,0.323587,3.300940,4.107800,1.134370,0.327087,-0.339090,-0.232851,-0.920600,1.921890,-0.246912,1.749450
1.740910,2.084900,-0.567045,1.182520,3.144200,2.514260,0.235990,3.249220,4.100950,1.198140,0.435314,-0.371342,-0.199908,-0.884263,2.007720,-0.179609,1.818270
1.671010,1.954080,-0.611483,1.283580,3.053380,2.589310,0.224260,3.339880,4.107120,1.110460,0.463837,-0.455015,-0.319749,-0.889609,2.073720,-0.222576,1.869680
1.773790,2.211900,-0.610435,1.063370,3.118430,2.852620,0.253336,3.412680,4.095340,1.191690,0.426631,-0.453121,-0.422338,-0.990388,2.181140,-0.169688,1.919940
1.749020,1.966980,-0.527784,1.070240,3.050460,2.558810,0.234329,3.502000,4.078550,1.242260,0.495576,-0.602483,-0.306045,-0.918565,2.186400,-0.325140,1.816020
1.784600,2.181080,-0.621439,1.014260,3.025700,2.473780,0.296569,3.571910,4.055550,1.257180,0.525886,-0.407359,-0.202030,-0.982546,2.045630,-0.080784,1.917530
1.755770,2.171710,-0.553407,0.951108,2.957640,2.384720,0.395968,3.330180,4.115430,1.447360,0.384959,-0.441584,-0.255599,-0.991764,2.155560,-0.166630,1.865100
1.812170,2.116510,-0.544970,1.207940,3.052810,2.498530,0.318358,3.507240,4.149670,1.449070,0.552398,-0.431254,-0.302807,-0.961648,2.117690,-0.167577,1.873050
1.794270,2.090320,-0.539563,1.135280,3.104550,2.516430,0.320224,3.472080,4.249780,1.189710,0.366824,-0.534741,-0.377845,-0.962613,2.238830,-0.165164,1.877610
1.790430,2.145200,-0.587172,1.045210,3.164560,2.737650,0.413344,3.455130,4.152260,1.218840,0.420312,-0.314760,-0.412855,-1.008430,2.120090,-0.022588,1.895020
1.757270,2.215690,-0.584597,1.007600,3.154350,2.814480,0.305164,3.329600,4.171530,1.274740,0.328098,-0.242505,-0.236156,-0.983415,2.152900,-0.049021,1.861240
1.983870,2.395860,-0.541623,0.952212,3.129890,2.452660,0.328537,3.516100,4.177620,1.253130,0.160244,-0.392319,-0.110704,-0.969989,2.070530,-0.164474,1.745900
2.015080,2.272960,-0.593639,0.940761,3.090660,2.766980,0.273943,3.471620,4.257680,1.209750,0.443558,-0.183209,-0.300819,-0.939304,2.145020,-0.119566,1.781810
2.019190,2.249040,-0.448985,0.772825,3.059340,2.549820,0.278964,3.438400,4.105330,1.257390,0.348621,-0.332535,-0.235656,-1.026410,2.199440,-0.127469,1.789370
1.997890,2.506120,-0.706908,1.122080,2.870450,2.743560,0.146513,3.325180,3.906310,1.133390,0.489430,-0.124464,-0.281855,-1.139630,2.378590,-0.221048,1.738010
1.882890,2.320690,-0.478612,0.800356,2.851590,2.491620,0.326855,3.416480,3.850860,1.189800,0.528304,-0.218691,-0.245850,-1.275490,2.286120,-0.175108,1.865090
2.042740,2.308910,-0.658287,0.902657,2.759640,2.204820,0.311876,3.120440,3.739850,1.174370,0.720792,-0.226356,-0.270032,-1.407480,2.202110,0.234313,1.888510
2.063750,2.397930,-0.525641,1.072510,2.631790,2.130480,0.348403,3.162480,3.597760,1.036190,0.693741,-0.024133,-0.148047,-1.503520,1.998770,0.329229,1.899000
2.167050,2.255670,-0.541725,0.894798,2.748330,2.566270,0.472841,3.100130,3.425750,0.968174,0.682412,0.263380,-0.013871,-1.527080,1.620880,0.537070,2.725350
2.204740,2.338270,-0.665104,0.960709,2.523810,2.094420,0.461482,2.903060,3.212010,1.115060,0.700830,0.415239,-0.072398,-1.541000,1.336380,0.460459,3.133660
2.367430,2.611900,-0.453522,0.825219,2.265650,2.369840,0.506601,2.529000,2.868950,1.264650,0.802556,0.493038,0.179490,-1.533760,0.426663,0.433183,3.237930
2.191230,2.585210,-0.517105,1.209240,2.041870,2.041470,0.418453,1.984810,2.589830,1.072760,0.940249,0.635061,0.732052,-1.272220,-0.076141,0.377487,3.071690
2.266750,2.564200,-0.531939,1.085860,2.018530,2.022770,0.463334,2.114940,2.548740,1.146450,0.781421,0.659549,0.825231,-1.190060,-0.222452,0.777349,3.033070
1.971600,2.366240,-0.278987,0.877560,1.972650,2.369120,0.380799,1.930420,2.368510,1.333290,0.938327,0.856173,0.578636,-0.763735,-0.220982,0.130338,2.748260
2.149910,2.622320,-0.351028,0.821106,1.926040,2.602650,0.386163,1.543410,2.304410,1.508170,0.605407,1.031070,0.798749,-0.772745,-0.546831,0.215928,2.599450
2.000910,2.429170,-0.359103,0.832718,1.753520,2.584170,0.338901,1.568640,2.118510,1.510490,0.562972,0.924756,0.799237,-0.580861,-0.746292,0.349594,2.458690
2.150650,2.361180,-0.364989,0.922136,1.676120,2.541790,0.316682,1.563210,2.071670,1.460110,0.714486,1.194270,0.837900,-0.609365,-0.646451,-0.043303,2.388120
2.025990,2.273390,-0.388935,0.804950,1.606570,2.389320,0.257362,1.425860,1.968190,1.328180,0.814716,1.174620,1.018650,-0.601565,-0.824401,-0.139582,2.290660
2.200220,2.461870,-0.310160,1.162830,1.501880,2.324710,0.336869,1.391700,1.975570,1.480890,0.775548,1.265020,1.095290,-0.643753,-1.101100,0.006921,2.177840
2.150650,2.454050,-0.365548,0.865144,1.451250,2.137590,0.259886,1.277990,1.877880,1.496320,0.677753,1.264780,1.177900,-0.621571,-1.049310,0.208888,2.225890
2.098000,2.267740,-0.359396,1.042550,1.318970,2.213300,0.177786,1.426020,1.885620,1.492710,0.696250,1.068220,0.815814,-0.594397,-1.048660,0.096229,2.169790
2.137130,2.441820,-0.395362,1.129860,1.277460,2.221490,0.148839,1.455970,1.838130,1.624170,0.648989,1.129630,1.142950,-0.666916,-1.003770,-0.017350,2.152420
2.038790,2.367990,-0.490996,1.081910,1.287070,2.381940,0.152605,1.189990,1.808450,1.636320,0.479888,1.198890,0.820439,-0.671361,-0.961692,-0.079991,2.122170
1.850430,2.360050,-0.334672,1.077890,1.231320,2.265120,0.169405,1.293450,1.739260,1.500990,0.857269,1.292840,0.969720,-0.557868,-1.008760,-0.241917,2.132900
2.000390,2.333170,-0.353068,1.257120,1.186000,2.448890,0.154230,1.272100,1.803060,1.335630,0.629510,1.205190,0.981419,-0.647707,-1.224750,-0.148691,2.081270
1.940080,2.425190,-0.414151,1.131020,1.160330,2.516080,0.206724,1.164890,1.768960,1.385970,0.745870,1.383100,0.789506,-0.567052,-1.037990,-0.076707,2.090860
1.930880,2.425530,-0.343491,1.203850,1.174190,2.085340,0.131705,1.219990,1.796650,1.379960,0.963882,1.481330,0.837649,-0.523094,-1.071660,-0.163884,1.998400
2.041120,2.458580,-0.287612,1.178190,1.227530,2.315020,0.275270,1.360250,1.725450,1.336960,0.696175,1.425420,0.770494,-0.486335,-1.053490,-0.343028,1.959950
1.953060,2.483570,-0.492471,0.946432,1.175660,2.206440,0.192856,1.172920,1.791110,1.545060,0.690074,1.363760,0.947126,-0.510344,-0.823738,-0.422045,2.002170
2.114280,2.512700,-0.519769,1.274220,1.229780,2.164970,0.324321,1.013700,1.819540,1.300120,0.528936,1.387520,0.894167,-0.556128,-1.144340,-0.530113,1.894870
1.993550,2.458340,-0.490877,0.817164,1.182300,2.137910,0.449102,1.030960,1.867340,1.606230,0.302450,1.557960,1.040050,-0.477349,-1.003730,-0.473756,2.000260
2.104240,2.688440,-0.480338,0.786050,1.339770,2.057070,0.388997,1.043800,1.978420,1.650810,0.170218,1.384700,0.972200,-0.340731,-1.030200,-0.584470,1.839650
1.870100,2.325160,-0.595271,0.640068,1.358450,2.016630,0.387142,1.098070,2.101100,1.812090,0.132248,1.260540,1.052440,-0.398981,-0.994489,-0.370526,1.864280
1.754710,2.148290,-0.533601,0.647446,1.471270,2.008440,0.470956,1.127910,2.146170,1.514530,0.218545,1.089220,0.917828,-0.386396,-1.004970,-0.227651,1.870530
1.840360,2.098410,-0.604921,0.793188,1.331880,2.187000,0.342319,1.089840,2.292780,1.296760,0.283746,1.090350,0.495068,-0.580987,-1.010130,-0.343026,1.822910
1.814790,2.152870,-0.668498,0.814176,1.360890,2.263630,0.400218,1.256390,2.229140,1.438280,-0.013847,1.272780,0.705306,-0.556023,-1.123910,-0.576224,1.831070
1.802530,2.236370,-0.631794,0.880662,1.432490,2.199470,0.547499,1.135000,2.330160,1.257820,-0.008291,1.616180,0.400088,-0.580124,-1.064190,-0.627931,1.795170
1.999610,2.564210,-0.571609,0.898403,1.338790,2.062760,0.435213,1.401700,2.247930,1.254630,0.171601,1.485800,0.474892,-0.550329,-1.009450,-0.751849,1.821880
1.992340,2.372410,-0.637343,1.107540,1.391310,2.110960,0.463108,1.474540,2.199110,1.304590,0.265637,1.527460,0.319379,-0.581780,-1.105180,-0.886659,1.669670
2.028120,2.437640,-0.666957,0.679914,1.461910,2.085680,0.650310,1.524990,2.225990,1.408070,0.484845,1.829120,0.452413,-0.607979,-1.021210,-0.701553,1.781790
1.927850,2.033770,-0.747391,0.776669,1.491390,2.005380,0.744028,1.496640,2.227320,1.425100,0.408939,1.736730,0.440509,-0.595804,-0.990278,-0.699807,1.778590
1.958390,2.243890,-0.621977,0.787800,1.615560,2.080660,0.899894,1.687210,2.244410,1.507880,0.475027,1.729750,0.456808,-0.676741,-1.310300,-0.789104,1.758260
1.953760,2.193000,-0.433815,0.752534,1.634730,2.197310,0.771688,1.725530,2.213430,1.465930,0.553596,1.667370,0.403448,-0.599273,-1.291000,-1.020640,1.822460
1.957470,2.307070,-0.619139,0.894039,1.653540,1.721030,0.632448,1.857970,2.345000,1.224960,0.675001,1.605580,0.426642,-0.573502,-1.453170,-1.175170,1.799580
1.883910,2.223070,-0.517900,0.941472,1.758100,2.081450,0.689100,2.044610,2.416030,1.380540,0.656109,1.531010,0.619560,-0.584260,-1.313540,-0.914741,1.901290
1.897310,2.378100,-0.541489,0.938036,1.820760,1.975080,0.751693,2.080270,2.403690,1.483910,0.561869,1.403530,0.741077,-0.509192,-1.322540,-0.973012,1.726620
