AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.207776,-1.351580,0.363207,0.716691,1.959900,0.542632,0.354387,1.232180,2.945870,1.724320,0.440872,0.401074,0.685142,1.686810,0.881301,-0.828580,-1.989790
-0.339771,-1.162710,0.474633,0.696920,1.928350,0.269212,0.517884,1.021050,3.000940,1.815850,0.451874,0.491582,0.864308,1.671520,0.978137,-0.608205,-1.910480
-0.151339,-1.196910,0.424364,0.582609,1.879050,0.416631,0.413750,1.173300,3.001810,1.770900,0.430043,0.504045,0.871873,1.685640,1.070290,-0.695334,-2.008130
-0.294036,-1.191390,0.437847,0.847547,1.877050,0.258161,0.448044,1.245770,2.992340,1.867840,0.327632,0.510338,0.751557,1.665250,1.096480,-0.823803,-2.002180
-0.222849,-1.308560,0.470402,0.739466,1.915530,0.504485,0.515066,1.230950,2.942000,1.886330,0.405312,0.414436,0.952647,1.731260,0.949228,-0.655455,-1.923950
-0.248021,-1.390710,0.597644,0.626510,1.926580,0.149242,0.500655,1.224540,2.979950,1.803290,0.310143,0.402460,0.897998,1.734770,1.037120,-0.744598,-1.865110
-0.364368,-1.411930,0.499372,0.743292,1.907580,0.293346,0.488979,1.269300,3.007790,1.868980,0.402523,0.408981,0.893774,1.766670,0.931529,-0.778511,-1.935250
-0.261535,-1.348740,0.684535,0.821282,1.887460,0.596519,0.465848,1.277480,2.992390,1.737390,0.390224,0.229890,0.843767,1.738040,1.082400,-0.811147,-1.894620
-0.273502,-1.301540,0.589996,0.766697,1.827630,0.445547,0.450499,1.356210,3.043230,1.806400,0.363685,0.261055,0.854087,1.784020,1.004810,-0.933936,-1.904280
-0.231203,-1.196430,0.665348,0.540658,1.977440,0.569055,0.471574,1.236090,3.008260,1.778910,0.311688,0.468238,0.897408,1.758890,1.039770,-0.932804,-1.778880
-0.158614,-0.764490,0.856291,-0.315287,2.350230,1.581610,0.760994,1.421410,3.031410,1.831670,0.414814,0.355576,0.797916,1.701560,0.873045,-0.794789,-1.076390
-0.096839,-0.957106,1.226200,-0.721598,2.701820,2.405600,0.848201,1.500660,3.139270,2.091220,0.406293,0.454766,0.919134,1.400120,1.034950,-0.648705,-0.458122
-0.075544,-0.883127,1.231920,-0.726499,2.912730,2.795060,0.875762,1.684360,3.275250,2.005760,0.445721,0.440004,0.791619,1.301660,1.050620,-0.331571,-0.031405
-0.101777,-0.890192,1.181860,-0.839818,2.824110,2.858270,0.937783,1.716020,3.139050,2.170710,0.412624,0.560674,0.681021,1.313200,0.977549,-0.528749,-0.253981
-0.146383,-0.887892,0.999125,-0.786386,2.822090,2.872230,0.806132,1.718560,3.169930,2.018290,0.449943,0.510299,0.784495,1.396560,0.986927,-0.584886,-0.283415
-0.015950,-0.896174,1.404410,-1.090020,2.678060,2.704200,0.787979,1.604560,3.115480,1.952020,0.520913,0.356383,0.819892,1.418120,1.240160,-0.433686,-0.634585
-0.021326,-1.045470,1.179910,-0.892922,2.525630,2.024230,0.766725,1.540440,3.127250,1.897050,0.526762,0.061869,0.618484,1.395440,1.265780,-0.519806,-0.828677
-0.029398,-1.114790,0.940259,-0.738055,2.427510,1.932670,0.695577,1.576550,3.131550,1.850450,0.452455,0.064809,0.679320,1.279020,1.316000,-0.495246,-0.941502
0.037455,-1.027040,0.761518,-0.117203,2.112900,1.626330,0.368765,1.367970,3.096440,1.739550,0.593631,0.143124,0.514809,0.950599,1.943330,-0.410014,-1.222720
-0.007291,-0.762190,0.699974,-0.283151,2.063070,1.257980,0.404001,1.349910,3.113660,1.684070,0.704182,-0.162306,0.461902,0.946997,1.983500,-0.484584,-1.173930
0.132969,-0.573202,0.268468,-0.136795,1.759640,1.157530,0.196329,1.257970,3.033870,1.661970,0.659623,-0.116520,0.601293,1.018470,1.796560,-0.391045,-1.325760
0.050688,-0.584546,0.179153,-0.055358,1.839070,1.286410,0.124050,1.380450,3.035680,1.534260,0.662778,0.047335,0.533022,0.937053,1.713440,-0.455407,-1.335760
0.236974,-0.377023,0.316878,0.194838,1.785940,1.244230,0.253192,1.310460,2.911370,1.626840,0.433102,0.051497,0.463542,0.807577,1.712510,-0.144835,-1.350610
0.166353,-0.594436,0.161994,0.311914,1.726400,0.990106,0.261532,1.285980,2.902460,1.518110,0.548487,-0.049687,0.578363,0.739779,1.687800,-0.211684,-1.361910
0.180486,-0.325441,-0.252926,0.210942,1.643710,0.750871,0.186941,1.288480,2.842170,1.633050,0.534541,0.078713,0.558034,0.739487,1.926500,0.034759,-1.305690
0.184938,-0.364208,-0.030489,0.143125,1.606450,0.968819,0.159591,1.357090,2.893290,1.585420,0.724163,0.034120,0.399828,0.751394,1.993780,-0.000550,-1.280330
0.217381,-0.266722,-0.218522,0.016171,1.507450,0.930497,0.090738,1.224700,2.813720,1.419370,0.708470,0.060962,0.387255,0.760179,2.094310,-0.160969,-1.306380
0.251417,-0.334016,-0.024855,0.437938,1.459240,0.929278,0.211590,1.175280,2.803920,1.270660,0.639498,-0.134143,0.355062,0.767800,2.041480,-0.108678,-1.332810
0.242509,-0.449263,-0.059959,0.388113,1.563510,1.169840,0.207328,1.324540,2.799590,1.193010,0.567105,-0.225833,0.236961,0.778970,1.785240,-0.092205,-1.309210
0.382065,-0.083459,0.005772,0.564839,1.495450,0.928273,0.244763,1.361100,2.753440,1.153810,0.756360,-0.184553,0.168725,0.676968,1.925970,-0.147165,-1.373160
0.318099,0.067646,-0.136126,0.616646,1.451440,0.813949,0.287742,1.513740,2.796980,1.143700,0.640219,-0.081454,0.340947,0.673654,1.891200,-0.364525,-1.342710
0.187139,0.012618,-0.190783,0.813945,1.475320,0.510812,0.221924,1.441650,2.766480,1.254940,0.680782,-0.270979,0.355171,0.667435,1.900880,-0.253885,-1.332240
0.383089,0.136441,-0.159492,0.890480,1.482990,0.739732,0.312279,1.522730,2.726380,1.285630,0.684957,-0.189900,0.169972,0.708079,1.631160,-0.199254,-1.258990
0.300307,0.161039,-0.139686,0.808288,1.506140,0.768095,0.290962,1.450280,2.803550,1.348760,0.963688,-0.083390,0.130595,0.686902,1.711650,-0.064316,-1.241040
0.077731,-0.026431,-0.302319,1.086750,1.512810,0.617582,0.394497,1.450520,2.772300,1.236870,0.766578,-0.130399,0.423331,0.774133,1.626090,-0.312268,-1.306920
0.026072,-0.252782,-0.326062,1.230420,1.583800,0.824974,0.561256,1.496760,2.812490,1.248910,0.871954,-0.037496,0.274665,0.771325,1.519170,-0.015310,-1.262600
0.111118,0.067408,-0.448139,1.662450,1.538540,0.821919,0.535094,1.513280,2.779220,1.248420,0.798438,-0.253633,0.339377,0.773971,1.374750,-0.001375,-1.240650
0.143001,0.084745,-0.361015,1.274330,1.534590,0.966999,0.523478,1.567720,2.748470,1.213750,0.849525,-0.250147,0.292840,0.711354,1.619770,0.179253,-1.214430
0.139016,0.204047,-0.477184,1.371160,1.513580,0.823540,0.588783,1.527410,2.715360,1.380170,0.873265,-0.074671,0.233893,0.682011,1.619460,0.233461,-1.182110
0.186623,0.261713,-0.362245,1.349930,1.557360,0.724418,0.610921,1.632220,2.789850,1.334720,0.746206,-0.202905,0.324435,0.680859,1.436870,0.043059,-1.171280
0.145694,0.208305,-0.433441,1.240390,1.422580,0.923780,0.626337,1.653060,2.727850,1.474420,0.806885,-0.053031,0.288420,0.702558,1.509880,-0.072038,-1.233390
-0.028747,0.451593,-0.511965,1.142710,1.492070,0.841346,0.707057,1.532390,2.671300,1.316890,0.746001,0.052181,0.465396,0.777628,1.560600,-0.033740,-1.177900
0.050855,0.383946,-0.489974,1.174580,1.429570,0.870554,0.670767,1.454640,2.619940,1.281320,0.770223,0.087048,0.328039,0.753356,1.617460,-0.129617,-1.244020
0.052682,0.269238,-0.398407,1.333420,1.430800,0.482710,0.780269,1.546430,2.640030,1.379560,0.619084,-0.106301,0.159947,0.773583,1.480660,-0.125736,-1.281860
0.188364,0.303626,-0.324533,1.234550,1.426030,0.856724,0.732831,1.517820,2.641030,1.389720,0.850040,0.085598,0.474265,0.708908,1.449040,-0.331667,-1.315020
0.188484,0.522548,-0.399933,0.929018,1.494690,0.500896,0.647552,1.533920,2.703110,1.395490,0.675179,-0.132358,0.321748,0.654653,1.144410,-0.384945,-1.271960
0.051067,0.490800,-0.503543,0.970703,1.346470,0.431062,0.662225,1.475890,2.619010,1.325920,0.819710,-0.096931,0.320542,0.701335,1.110930,-0.265352,-1.217450
0.188123,0.361705,-0.330904,1.034350,1.342960,0.849337,0.614249,1.455070,2.602500,1.373920,0.647965,-0.209592,0.368773,0.678323,0.889897,-0.289445,-1.203760
0.077352,0.260739,-0.468490,0.946708,1.319630,0.580979,0.511423,1.395080,2.637500,1.217530,0.712453,-0.223879,0.307055,0.680317,1.129010,-0.179905,-1.233570
0.190450,0.271145,-0.269415,0.817677,1.313360,0.567349,0.473672,1.363280,2.637440,1.377330,0.657497,-0.212255,0.429112,0.742413,0.879838,-0.311562,-1.150990
-0.051104,0.069567,-0.375048,0.974831,1.336070,0.422729,0.343866,1.270040,2.623880,1.309160,0.613998,-0.290384,0.257885,0.770412,1.105340,-0.369184,-1.262430
0.074413,0.044697,-0.392938,1.013050,1.203520,0.601111,0.314610,1.283890,2.656970,1.275370,0.796005,-0.273898,0.369672,0.741736,1.126150,-0.329413,-1.275940
0.040750,0.285837,-0.284223,1.023380,1.332640,0.958412,0.454253,1.506620,2.724090,1.297230,0.761121,-0.064372,0.394163,0.790571,1.211410,-0.590467,-1.318060
-0.218631,0.088988,-0.487264,1.203810,1.316510,0.948737,0.375778,1.358150,2.650810,1.159740,0.695234,-0.314400,0.358323,0.738484,1.339300,-0.216491,-1.257680
-0.083321,0.024093,-0.384579,1.086490,1.265230,0.949466,0.346987,1.407030,2.661040,1.216390,0.794952,-0.463772,0.294559,0.739825,1.245070,-0.145444,-1.218420
-0.002606,0.266243,-0.432212,0.909231,1.314620,0.909004,0.293791,1.457410,2.676030,1.308600,0.839649,-0.218984,0.195065,0.698856,1.317040,-0.263837,-1.338860
-0.143629,0.039317,-0.567989,0.884779,1.318490,1.227330,0.295397,1.458220,2.677000,1.225970,0.704523,-0.306839,0.550194,0.767871,1.124520,-0.156871,-1.395950
-0.182834,0.027545,-0.438184,0.773300,1.383160,0.958096,0.274285,1.269740,2.684890,1.297360,0.663507,-0.292735,0.575614,0.791087,1.290650,-0.288795,-1.470170
-0.115028,-0.056164,-0.425630,0.761018,1.419420,0.817127,0.432177,1.224220,2.718750,1.272110,0.648671,-0.360031,0.578950,0.806530,1.255200,-0.189200,-1.480440
0.027241,0.196445,-0.096319,1.243280,1.433090,0.919641,0.131766,1.116200,2.610740,1.384780,0.633441,-0.262449,0.754664,0.776624,1.090910,-0.456201,-1.459990
0.036745,-0.008104,-0.291233,1.094200,1.372480,0.886923,0.163810,1.212120,2.726360,1.392160,0.806418,-0.168442,0.621384,0.809784,1.387140,-0.441032,-1.562110
-0.116763,0.105164,-0.494881,0.795097,1.491710,1.171750,0.137016,1.156630,2.753670,1.376360,0.813947,-0.063387,0.670202,0.828127,1.269040,-0.390135,-1.487660
-0.050232,0.120339,-0.333129,0.949625,1.476870,1.040160,0.253943,1.291850,2.799090,1.490500,0.922772,0.092472,0.683511,0.897831,1.237330,-0.237468,-1.561520
0.002663,-0.046494,-0.461751,0.988515,1.460360,0.898493,0.158685,1.325750,2.780230,1.487430,0.950499,0.029758,0.712976,0.887172,1.300960,-0.296818,-1.666390
0.043116,0.168018,-0.369409,0.452847,1.462520,0.918951,0.180644,1.254900,2.788120,1.534540,0.881063,-0.026931,0.596957,0.778219,1.406850,-0.264757,-1.692020
0.046887,0.034742,-0.345905,0.744680,1.355990,0.785619,0.244214,1.168190,2.752930,1.479760,0.822494,0.034380,0.671529,0.790877,1.295800,-0.315414,-1.648130
0.148888,0.421054,-0.510335,1.082370,1.386360,0.816336,0.217616,1.276120,2.771210,1.481590,0.780679,0.049602,0.611786,0.792915,1.397080,-0.133059,-1.750310
-0.043232,-0.023260,-0.343396,0.870098,1.276140,0.505851,0.242247,1.156670,2.749290,1.418650,0.767351,0.037337,0.813289,0.890881,1.444790,-0.228594,-1.716610
0.204266,0.242496,-0.298735,1.027600,1.292220,0.930968,0.196409,1.232910,2.663990,1.532010,0.647641,0.019584,0.516394,0.900970,1.409290,-0.151944,-1.643710
0.320147,0.166203,-0.303208,0.876498,1.249160,0.794000,0.134256,1.155090,2.693030,1.425170,0.739210,0.113205,0.483961,0.913017,1.440550,-0.184753,-1.671810
0.310060,0.241164,-0.221242,1.307150,1.263160,0.772256,0.135214,1.183170,2.730490,1.322470,0.646492,-0.048420,0.715275,0.945084,1.303250,-0.016026,-1.702260
0.260116,0.115173,-0.319393,1.165440,1.298650,0.759013,0.221764,1.071790,2.738150,1.536320,0.569271,-0.020124,0.628526,0.955520,1.276960,0.114950,-1.615920
0.157616,0.028446,-0.401786,0.959609,1.285090,0.876961,0.162468,1.038240,2.717820,1.607490,0.610752,0.059783,0.709345,1.034720,1.329290,-0.232598,-1.631720
-0.014595,-0.046829,-0.484356,1.189910,1.229000,0.764114,0.152341,1.069710,2.677180,1.458570,0.574560,0.124450,0.800330,1.042170,1.023790,-0.259163,-1.649110
0.093104,0.251408,-0.448063,1.356100,1.219590,0.959209,0.181145,1.191920,2.632700,1.409230,0.580925,0.166668,0.851990,0.989303,1.048930,-0.457571,-1.645520
0.123865,0.323417,-0.358638,1.435120,1.223610,0.626257,0.129547,1.144330,2.719180,1.434920,0.602987,-0.009651,0.773651,0.996613,1.094150,-0.549337,-1.653740
0.022396,-0.033223,-0.010553,1.303040,1.202210,0.887753,0.201485,1.054960,2.633780,1.409810,0.503656,0.046462,0.804606,1.029480,0.754036,-0.764833,-1.635480
0.126838,0.004497,-0.203590,1.538980,1.186630,0.710982,0.162940,0.982085,2.625880,1.485810,0.490200,-0.116963,0.761771,1.079480,0.712087,-0.581134,-1.632820
0.005514,0.111667,-0.319416,1.171740,1.204270,0.740683,0.232159,1.052020,2.660770,1.471190,0.482856,-0.078139,0.993036,1.096650,0.712956,-0.731416,-1.569760
0.157133,0.067399,-0.210560,1.340040,1.217970,0.667243,0.322954,1.031490,2.587220,1.504690,0.501807,-0.052195,0.688867,1.045720,0.829776,-0.524024,-1.609200
0.125438,0.035469,-0.337202,1.378670,1.348770,0.587516,0.345238,1.099970,2.556560,1.343170,0.415872,-0.125198,0.667294,0.970472,1.069470,-0.529063,-1.644230
0.162666,-0.014090,-0.501768,1.242590,1.343540,0.779247,0.411472,1.172220,2.643500,1.459980,0.479125,-0.094032,0.518997,0.878968,1.064160,-0.288709,-1.656040
-0.016513,0.003066,-0.395888,1.272350,1.430550,1.174860,0.418862,1.196950,2.690270,1.432220,0.569493,-0.227513,0.457003,0.867318,1.068470,-0.392645,-1.479980
-0.042923,-0.047126,-0.529111,1.050560,1.296310,1.144150,0.384652,1.042320,2.692150,1.387710,0.612074,-0.078161,0.636971,0.883136,0.849899,-0.540237,-1.550830
-0.005280,0.298419,-0.665267,1.449410,1.313910,0.870954,0.486029,1.075360,2.688580,1.308360,0.571871,0.028942,0.459696,0.847568,0.793497,-0.445982,-1.557760
0.185906,0.021586,-0.599348,1.571560,1.335930,0.934174,0.523387,1.258060,2.739550,1.258580,0.476371,0.023778,0.403384,0.754696,0.882566,-0.438814,-1.684790
0.188433,-0.043760,-0.581386,1.546530,1.276610,0.977136,0.501654,1.165410,2.694230,1.288230,0.517617,-0.003067,0.417852,0.827616,0.855800,-0.538572,-1.659480
0.239478,0.170845,-0.236248,1.643380,1.401690,1.099980,0.406239,1.259920,2.732100,1.237000,0.644095,-0.104853,0.185859,0.743948,1.053450,-0.395271,-1.618740
0.414330,0.482118,-0.461279,1.759780,1.278720,1.069830,0.472158,1.221430,2.709560,1.052950,0.594525,-0.100063,0.469662,0.807960,1.288320,-0.359022,-1.613950
0.350974,0.276254,-0.536113,1.728680,1.264110,1.165000,0.428735,1.263580,2.706930,1.067870,0.514934,-0.141710,0.387401,0.783660,1.138740,-0.514839,-1.509780
0.347382,0.411576,-0.467838,1.829680,1.298800,1.153200,0.643294,1.459870,2.680870,1.406130,0.589712,-0.161875,0.421260,0.890892,0.957923,-0.217145,-1.483810
0.321720,0.210320,-0.549528,2.048380,1.317450,1.181200,0.688741,1.479490,2.661380,1.324710,0.667919,-0.133250,0.410257,0.906211,1.169570,-0.301480,-1.492990
0.204457,0.437684,-0.542936,1.986270,1.291390,1.212910,0.694492,1.367930,2.669670,1.300350,0.712648,-0.284214,0.276271,0.900414,1.241730,-0.221417,-1.381300
0.253068,0.443329,-0.745284,2.169790,1.248600,0.969591,0.690025,1.334890,2.614050,1.326060,0.722322,-0.285780,0.270194,0.880135,1.158490,-0.210467,-1.335510
0.349816,0.422887,-0.683979,2.036180,1.334480,1.063150,0.730438,1.352610,2.598700,1.334790,0.695761,-0.195502,0.137000,0.840085,1.318160,0.111707,-1.320300
0.513237,0.731839,-0.677044,2.192360,1.287290,0.778137,0.769446,1.471810,2.517210,1.275410,0.838680,-0.102423,0.226298,0.894014,1.124800,0.141764,-1.308590
0.127232,0.641326,-0.480194,2.247630,1.332360,0.760204,0.919365,1.467410,2.619700,1.136020,0.839660,-0.184463,0.000119,0.832293,1.236070,-0.074560,-1.249490
0.141000,0.505369,-0.536721,2.328570,1.364530,0.837661,0.955421,1.518700,2.550210,1.130160,0.925841,0.065855,0.146210,0.822852,1.192660,-0.095969,-1.285980
0.232042,0.583811,-0.285020,2.456410,1.232780,0.751104,0.873912,1.467410,2.455650,1.388760,0.927659,-0.016260,0.095070,0.736962,1.058360,0.249685,-1.276180
0.161194,0.342120,-0.436807,2.352130,1.178810,1.015760,0.764377,1.566440,2.440240,1.245480,0.877223,0.004787,0.260816,0.698275,0.891664,0.148689,-1.205880
0.143357,0.324671,-0.423504,2.090990,1.097360,1.279510,0.855170,1.178460,2.397730,1.239400,1.071270,-0.139386,0.335745,0.631137,1.085280,0.125840,-1.181760
0.180180,0.399522,-0.441682,1.584940,0.993227,0.637917,0.805090,1.305360,2.342810,1.146940,1.233470,-0.231466,0.131486,0.678796,1.096040,-0.077352,-1.129400
0.125389,0.478618,-0.442136,1.990020,1.143660,0.983398,0.820225,1.312570,2.302660,1.273780,1.168140,-0.092244,0.078570,0.687004,1.325660,0.258198,-1.105450
-0.046467,0.410649,-0.430225,1.839730,1.147040,0.879226,0.855453,1.347740,2.325310,1.302100,1.097890,-0.007962,0.235865,0.653132,1.104860,0.149273,-1.153120
0.202265,0.394394,-0.261418,1.979980,1.142730,1.375910,0.834824,1.323300,2.228960,1.385110,1.027500,0.195762,0.244695,0.585819,1.064760,0.040132,-1.129450
0.184602,0.489994,-0.455186,2.046730,1.237170,1.058120,0.795235,1.192990,2.225400,1.434550,1.096290,0.123586,0.257547,0.611167,1.040250,-0.015136,-1.195450
0.200199,0.552755,-0.261250,2.052120,1.193400,1.251910,0.880250,1.181770,2.273880,1.506960,1.304150,0.201974,0.384412,0.474648,1.027460,0.261178,-1.123420
0.199272,0.640227,-0.291123,1.738800,1.209240,1.116300,0.904739,1.168910,2.213780,1.468000,1.149080,0.048478,0.567861,0.516512,0.908185,0.259912,-1.133060
0.189498,0.682347,-0.370447,1.854920,1.138370,1.318510,0.883291,1.154030,2.094010,1.334650,1.303900,0.022750,0.446832,0.457680,0.865806,-0.000836,-1.102610
0.113207,0.538055,-0.268916,1.819160,0.991947,0.989436,0.865224,1.084040,1.999860,1.573310,1.386040,0.132161,0.704023,0.515542,0.757177,0.018032,-1.033150
0.224866,0.719460,-0.308642,2.000840,1.004550,1.043200,0.822511,1.152770,2.013930,1.636430,1.254190,0.329244,0.771987,0.521075,0.799594,-0.144515,-1.135900
-0.119803,0.548070,-0.455961,2.011160,0.953150,0.748725,0.885694,0.971463,1.868900,1.788620,1.079280,0.037312,0.624244,0.552428,0.595963,-0.508169,-1.114480
0.058501,0.696518,-0.269922,1.696600,0.982666,0.673112,0.994798,0.914728,1.816650,1.591010,1.190640,0.261461,0.522004,0.586941,0.444527,-0.248037,-1.130470
0.159469,0.900898,-0.307844,1.404130,0.786989,0.836624,0.653977,0.805407,1.582360,1.555900,1.193700,0.574124,0.565278,0.865508,0.073850,-0.317592,-1.256970
0.215771,0.828918,-0.127589,1.792770,0.777344,0.549777,0.685563,0.783309,1.560930,1.598300,0.991689,0.877028,0.691052,0.903844,0.042687,-0.241932,-1.204840
0.111292,0.965105,0.005007,1.630850,0.841493,0.888278,0.643285,0.715817,1.478340,1.484620,0.885924,0.785745,0.662063,0.911088,-0.132319,-0.671479,-1.151330
0.122201,0.783632,-0.051232,1.459780,0.826399,0.559459,0.723663,0.905620,1.501270,1.717190,1.039470,0.735911,0.699998,0.828327,-0.011283,-0.596737,-1.163370
0.179980,0.782202,-0.053777,1.237020,0.732922,0.551742,0.783715,0.894986,1.390890,1.686460,1.158560,0.912801,0.854079,0.667915,0.526784,-0.662368,-1.273320
0.176793,0.832043,0.006065,1.476830,0.672067,0.323141,0.635955,0.757270,1.265350,1.507360,1.378280,0.697815,0.965183,0.569758,0.584252,-0.458367,-1.257130
0.202589,0.910206,0.223831,1.548080,0.552996,0.333745,0.683123,0.593751,1.127630,1.421600,1.258840,0.622090,0.973348,0.372964,0.588111,-0.601724,-1.258460
0.235508,0.948499,0.260140,1.706080,0.491755,0.377631,0.749714,0.581080,0.913005,1.340550,1.406220,0.896104,0.881741,0.408539,0.626551,-0.618995,-1.144840
0.100050,0.591597,0.140891,1.620000,0.616854,0.429329,0.782513,0.638613,0.913011,1.344060,1.336270,1.021100,0.747572,0.456322,0.611264,-0.467763,-1.195780
0.193788,1.006890,0.091583,1.927300,0.553233,0.741361,0.614634,0.724793,0.903281,1.259090,1.294280,1.187520,1.025210,0.462143,0.820702,-0.217489,-1.242360
0.032323,0.624380,0.205272,1.431090,0.591759,0.321196,0.684637,0.761519,0.951522,1.335400,1.172870,1.079320,1.114300,0.502468,0.684107,-0.102746,-1.234450
0.238965,0.821518,0.126397,1.588510,0.556172,0.556251,0.521000,0.577919,0.909116,1.166810,1.303540,1.224400,1.130150,0.507601,0.755196,-0.128801,-1.329780
0.203403,0.806324,0.015166,1.397180,0.605471,0.485273,0.587859,0.717174,0.873045,1.283300,1.129240,1.440290,1.129730,0.530725,0.668704,-0.076322,-1.323300
0.174989,0.803969,0.246100,1.543920,0.617199,0.714925,0.608012,0.575654,0.882515,1.320880,1.250020,1.105760,0.956496,0.458257,0.646765,-0.095944,-1.266750
0.095041,0.586668,0.190377,1.628380,0.677389,0.911871,0.645318,0.594848,0.976645,1.238340,1.317960,1.097100,0.962756,0.487674,0.772657,-0.232555,-1.265630
-0.034222,0.431348,0.198176,1.206660,0.854642,0.729200,0.823182,0.867567,1.258050,1.277180,1.050520,0.781280,0.702615,0.276590,1.445300,0.033165,-1.236810
-0.018071,0.397639,0.023489,1.049270,0.908994,0.722161,0.843597,0.882777,1.319230,1.185030,1.311720,0.847948,0.661269,0.281450,1.510310,-0.268806,-1.270050
-0.151845,0.271509,0.047425,0.791038,1.039100,0.641776,0.876834,0.854286,1.412680,1.397850,1.209920,0.727907,0.690098,0.290566,1.516110,-0.233812,-1.270720
-0.053285,0.319564,0.114655,1.137630,1.043340,0.873072,0.885321,1.021860,1.529020,1.355540,1.227890,0.786478,0.564550,0.262950,1.562930,-0.005475,-1.199600
-0.135457,0.262942,-0.218757,0.856460,1.178840,0.557836,0.712633,1.069100,1.712430,1.155780,0.987148,0.762196,0.539863,0.413433,1.736210,-0.255753,-1.275430
0.004867,0.268718,0.126276,1.143920,1.278280,0.583819,0.725641,1.143710,1.838390,1.225120,1.074100,0.686923,0.588626,0.426104,1.656890,-0.222988,-1.245060
-0.126781,-0.083519,0.043900,1.074370,1.249540,0.506094,0.753171,1.056820,1.870250,1.434270,1.186640,0.573094,0.460175,0.481188,1.597580,0.027504,-1.185230
0.132271,0.321874,0.149746,1.224640,1.249110,0.440232,0.699956,1.193720,1.848650,1.397430,1.189160,0.555803,0.549859,0.450371,1.584830,-0.121341,-1.181070
0.228983,0.396422,-0.244458,0.839019,1.218340,0.432427,0.637941,1.126930,1.949850,1.437760,0.873557,0.549374,0.530259,0.637359,1.575340,0.029900,-1.134560
0.150716,0.298425,-0.177810,0.981897,1.341880,0.397131,0.703938,1.064140,1.971020,1.163720,0.823867,0.520846,0.558208,0.538570,1.571150,-0.134578,-1.143750
0.174382,-0.106702,-0.219361,0.873683,1.341280,0.406973,0.904606,1.123420,2.086530,1.464880,1.050400,0.320838,0.680618,0.522956,1.293210,-0.048058,-1.050630
0.386033,-0.279635,-0.362171,1.020260,1.246280,0.534088,0.688595,1.195810,2.050450,1.269360,0.888766,-0.106032,0.146628,0.629130,1.653020,-0.089058,-1.112060
0.510014,0.148073,-0.510635,1.102220,1.384310,0.449480,0.727087,1.148280,2.106810,1.192870,1.018340,-0.003150,0.089701,0.619524,1.802700,-0.056445,-1.050050
0.871720,0.059402,-0.381741,1.328960,1.512890,0.447000,0.863650,1.242490,2.232050,1.166070,1.041360,-0.039992,0.216108,0.689860,1.361740,-0.348015,-0.847211
1.121230,0.206685,-0.512709,1.321760,1.200770,0.127032,0.626523,1.230750,2.280960,1.409280,0.847590,-0.573880,0.341673,0.661069,1.797870,0.000864,-0.959854
1.443950,0.519321,-0.326120,1.464090,1.365600,0.247694,0.419261,1.504090,2.678930,1.421330,0.654790,-0.528025,0.889191,1.076900,1.954510,0.033395,-1.387290
1.484220,0.869160,-0.581126,2.172670,1.315510,0.065134,0.133641,1.535120,2.771610,1.553210,0.491241,-0.539600,0.954568,1.395120,2.346180,0.375690,-1.678100
1.742730,1.014520,-0.360535,2.366320,1.172640,0.012296,0.060667,1.312250,2.677170,1.534920,0.729153,-0.137978,0.922667,1.533380,2.400830,0.112382,-1.939480
1.759970,0.942289,-0.401861,2.003380,1.360220,0.308896,0.074497,1.589520,2.778650,1.420580,0.711443,-0.018723,0.928951,1.484730,2.458660,0.191948,-1.824480
1.976990,0.906748,-0.423701,2.274860,1.285090,0.356790,0.209106,1.430310,2.666380,1.400920,0.789192,0.060883,0.905017,1.469770,2.228720,0.086790,-1.895630
1.944640,1.248210,-0.684970,2.347990,1.094970,0.526009,0.214366,1.460600,2.473170,1.301560,0.888946,-0.127749,1.054050,1.542020,2.377190,0.510878,-1.724010
1.910550,1.260130,-0.906322,2.036110,1.069750,0.277852,0.487945,1.072890,2.188820,1.058700,1.060860,-0.041135,1.097170,1.562730,2.082120,0.648056,-1.829850
2.193100,1.889040,-0.767249,2.582490,0.969490,0.215675,0.557547,0.973142,1.968330,0.876529,0.947741,-0.228667,1.169280,1.506320,1.854970,0.273490,-1.786690
1.910750,1.793090,-0.759306,2.534890,0.773837,0.271272,0.573821,0.898054,1.645290,0.946822,1.227430,-0.260950,0.962435,1.661380,1.748350,0.483854,-1.721240
2.122410,1.707110,-0.679153,3.050070,0.355740,0.293907,0.678324,0.656251,1.381570,0.538428,1.218970,-0.057508,0.815588,1.710600,1.382850,0.219843,-1.736810
2.352460,2.213950,-0.617575,2.694190,0.300198,0.163864,0.744825,0.598782,1.074610,0.423836,0.797629,-0.262899,0.856615,1.948120,0.862703,0.169717,-1.621800
2.248290,2.509870,-0.751361,2.924670,0.103932,-0.015966,0.752266,0.441200,0.763062,0.238159,0.855814,0.101288,0.748777,2.189100,0.326613,0.530555,-1.533000
1.765300,1.828510,-0.789575,2.893750,-0.116938,-0.196543,1.314790,0.813659,0.512771,0.583329,1.029410,0.547111,0.730666,1.522060,-0.587931,-0.109879,-0.672146
1.442260,1.981280,-1.074840,2.729760,-0.139998,-0.096749,1.348600,0.932349,0.382119,0.544014,1.053580,1.240040,0.779082,1.679820,-0.490214,-0.122660,-0.491878
