AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022698,0.178468,2.469770,1.901120,0.443516,1.449780,1.669210,0.309835,1.104560,2.121770,0.532127,0.751479,0.455817,1.183180,0.399242,0.308322,-1.722590
0.103252,0.113387,2.424730,2.095040,0.434400,1.512680,1.597010,0.277974,1.188520,2.187800,0.396632,0.815627,0.511865,1.151010,0.335208,0.088737,-1.774530
0.030857,-0.118718,2.539060,2.064580,0.530949,1.470150,1.761160,0.470466,1.287240,2.172680,0.619841,0.784746,0.554628,1.068210,0.485164,0.190069,-1.625320
-0.056674,0.116772,2.731300,1.978720,0.617941,1.442610,1.655450,0.491468,1.427560,2.146880,0.700884,0.737253,0.397342,0.971301,0.695468,0.104279,-1.628770
-0.317143,-0.189495,2.644690,2.242280,0.735022,1.555740,1.704170,0.350772,1.448730,2.135400,0.595455,0.887081,0.564034,0.981474,0.802646,0.044887,-1.527740
-0.176581,0.048576,2.819710,2.074270,0.799394,1.871150,1.726380,0.452935,1.438370,2.310260,0.725715,0.916833,0.443501,1.090210,0.869297,-0.014158,-1.485390
-0.181754,0.083401,2.826580,1.735380,0.904796,1.966970,1.761280,0.737980,1.606050,2.022720,0.480711,0.631487,0.619978,1.005820,0.989528,-0.058623,-1.278720
-0.530937,-0.364457,2.742350,1.371530,0.965786,1.753640,1.695590,0.820006,1.641410,2.150290,0.519795,0.858585,0.489720,1.238590,0.810204,-0.354379,-1.187820
-0.402881,-0.258627,2.891190,1.412120,1.010780,1.853470,1.599870,0.817198,1.746380,2.198390,0.533333,0.891205,0.269123,1.338060,0.515597,-0.380158,-1.008000
-0.421091,-0.425178,2.791480,1.418830,1.008280,1.525560,1.594290,0.730023,1.767810,2.269820,0.497221,1.010770,0.489457,1.388430,0.464719,-0.232157,-1.082060
-0.522376,-0.251987,2.877270,1.354690,1.013440,1.879400,1.616400,0.849922,1.739990,2.421910,0.625291,0.936910,0.423483,1.410120,0.414682,-0.262016,-1.114220
-0.414113,-0.465795,2.855330,1.512060,1.154790,1.810550,1.554410,0.880643,1.837930,2.357310,0.402360,0.813808,0.519025,1.573270,0.259391,-0.295185,-1.053360
-0.618601,-0.492521,3.025850,1.304470,1.219720,1.740860,1.675830,0.868588,1.882730,2.389200,0.311467,0.841117,0.489969,1.529050,0.239121,-0.502396,-0.949158
-0.743715,-0.366171,3.020260,1.099210,1.336680,1.957850,1.690960,1.125600,1.984330,2.415900,0.384235,0.710782,0.547476,1.648480,0.197139,-0.272800,-0.576696
-0.819801,-0.525898,3.142750,1.091260,1.339790,1.788840,1.774280,1.181700,2.051810,2.390180,0.418912,0.849050,0.345126,1.585670,0.163340,-0.440575,-0.548983
-0.654425,-0.423131,3.034320,0.922037,1.454600,2.250880,1.885260,1.059390,2.057820,2.345130,0.332725,0.702813,0.344259,1.694280,0.367332,-0.510670,-0.628794
-0.555414,-0.258957,3.195520,1.133680,1.487650,2.256950,1.845850,1.027610,2.119920,2.404220,0.377868,0.721963,0.345208,1.698570,0.110107,-0.661607,-0.774473
-0.385883,0.192049,3.043190,1.408290,1.457980,1.949330,1.605820,1.200080,2.213510,2.428310,0.492822,0.747925,0.322430,1.794980,0.034631,-0.628392,-0.956712
-0.229131,-0.069711,3.284330,1.523810,1.351420,1.714210,1.638490,1.095210,2.132060,2.579620,0.375966,0.728388,0.359140,1.905370,-0.104171,-0.617911,-0.909949
0.068854,0.689315,3.190930,1.457000,1.207770,2.051690,1.456090,1.099030,2.092160,2.548390,0.504324,0.832836,0.355757,1.965990,0.092556,-0.691202,-0.916442
-0.058840,0.255341,3.174370,1.471860,1.329290,1.492160,1.509810,1.222720,2.119040,2.569200,0.313420,0.552428,0.286033,1.996580,0.020072,-0.998550,-1.022090
-0.140264,0.513907,3.039110,1.375950,1.228600,1.255700,1.534590,1.339150,2.223040,2.758630,0.348756,0.551015,0.077649,1.979110,-0.126094,-1.031740,-0.967840
-0.216254,0.072946,2.704350,1.261750,1.305820,1.334880,1.431890,1.346070,2.305350,2.548250,0.470232,0.575887,-0.091195,1.911820,-0.102736,-1.002660,-1.063610
-0.150911,-0.041357,2.710820,1.303130,1.369350,1.191570,1.535830,1.374690,2.326540,2.720570,0.373120,0.402731,-0.161112,1.963210,-0.057248,-0.917488,-1.184560
-0.142844,-0.084466,2.748520,1.326150,1.297430,1.025520,1.430930,1.257590,2.290030,2.530980,0.429830,0.446709,-0.072466,1.953660,-0.013502,-1.052920,-1.165880
-0.162826,0.213075,2.626260,1.343880,1.263470,1.082860,1.416650,1.247060,2.320460,2.439020,0.403728,0.551367,-0.062771,1.952210,0.105686,-1.053690,-1.219600
-0.164656,-0.176114,2.691420,1.608310,1.377390,1.285750,1.764060,1.305550,2.316950,2.637940,0.341951,0.486177,0.027564,1.890560,-0.057997,-1.029940,-1.231830
0.075885,0.020137,2.730660,1.499220,1.388160,1.215390,1.739180,1.229380,2.276080,2.450790,0.467598,0.583566,0.150071,1.976960,-0.078038,-1.047050,-1.194700
0.270237,0.083268,2.763910,1.851180,1.342580,1.240570,1.611600,1.396750,2.170920,2.386530,0.413261,0.537683,0.071241,2.033530,-0.278112,-1.059570,-1.242160
0.297698,-0.017838,2.772020,1.606230,1.276590,1.486980,1.467200,1.355660,2.217060,2.256730,0.287282,0.846289,-0.002547,2.019200,-0.281664,-0.957367,-1.267680
0.532033,0.478786,2.902760,1.679500,1.200330,1.470620,1.487650,1.287710,2.249630,2.254450,0.309932,0.914876,0.164786,1.832460,-0.079460,-1.283890,-1.275170
0.503224,0.273834,2.669670,1.919580,1.280420,1.536030,1.436910,1.416000,2.339230,2.347730,0.093158,0.911430,0.062455,1.842580,-0.170405,-0.979291,-1.405980
0.546322,0.671505,2.775610,2.094320,1.340340,1.705680,1.410680,1.334310,2.356700,2.273290,0.197060,0.801093,0.085358,1.859950,-0.038799,-0.959638,-1.513370
0.721488,0.680563,2.600170,1.988370,1.281180,1.506300,1.409090,1.392030,2.340820,2.291250,0.195399,0.922589,0.089764,1.849310,0.039062,-0.879921,-1.514100
0.614808,0.557447,2.471550,1.988210,1.312820,1.617150,1.421830,1.491970,2.353270,2.158820,0.297619,0.974515,0.115940,1.883480,-0.040824,-0.988203,-1.534350
0.675043,0.516211,2.647130,1.770990,1.230690,1.702620,1.369040,1.363930,2.344870,2.243040,0.396924,1.004440,0.128252,1.880140,-0.121621,-0.924431,-1.566530
0.646181,0.507382,2.609640,2.109420,1.223520,1.696670,1.311810,1.443600,2.363130,2.214050,0.375436,1.129330,0.150495,1.956440,0.082995,-0.929517,-1.580830
0.695103,0.602748,2.654100,1.939890,1.239460,1.898520,1.408520,1.502670,2.333770,2.147110,0.357903,0.858598,-0.081917,1.931230,-0.085614,-0.911796,-1.610690
0.744194,0.922185,2.484890,1.973060,1.395090,1.930220,1.439730,1.496080,2.355280,2.204670,0.347844,1.063070,0.071945,1.931700,-0.121187,-0.874278,-1.713240
0.816782,0.730120,2.492370,1.916120,1.342500,2.422590,1.367100,1.586010,2.310330,2.250520,0.422696,0.945853,0.004549,1.975730,-0.051674,-0.935745,-1.681070
0.583956,0.455185,2.460800,1.852200,1.332250,1.947290,1.368100,1.602310,2.340210,2.168880,0.180938,1.033120,0.031743,1.982450,-0.133610,-0.871346,-1.657540
0.797452,0.307861,2.367020,1.845980,1.300980,2.049120,1.287360,1.492940,2.318230,2.192320,0.305682,0.849557,0.036604,1.931130,-0.056055,-0.969867,-1.658110
0.636749,0.320998,2.487820,1.866600,1.308630,1.996940,1.348330,1.376680,2.347140,2.047840,0.429762,1.022890,0.046909,1.874000,-0.042682,-0.839253,-1.663610
0.634646,0.391420,2.559170,1.871630,1.261370,1.924360,1.294540,1.304920,2.333280,2.099670,0.286222,1.019990,0.063947,1.887790,-0.041431,-1.109140,-1.635310
0.793007,0.528337,2.558020,1.975090,1.234230,2.003260,1.279170,1.310900,2.347950,1.965700,0.237943,0.911636,0.121122,1.890780,-0.027061,-0.915166,-1.630020
0.546429,0.258580,2.330570,1.826090,1.209450,2.016960,1.284160,1.194770,2.302230,1.972560,0.355439,0.852580,0.156986,1.845480,0.007881,-0.962147,-1.659860
0.586280,0.377887,2.297800,1.633790,1.258690,1.890080,1.331770,1.307710,2.292080,2.089010,0.159250,0.945052,0.116598,1.857550,0.016655,-0.909861,-1.737340
0.364040,0.069193,2.301290,1.827240,1.250030,1.750030,1.326870,1.380320,2.388260,2.009880,0.409880,0.895365,0.186747,1.824730,0.052666,-1.057970,-1.726490
0.339676,0.071704,2.355250,1.965330,1.215840,1.590940,1.332910,1.292290,2.412430,2.115110,0.302128,0.863541,0.218282,1.839190,0.085447,-0.889795,-1.651170
0.252405,-0.180477,2.258720,1.911990,1.165220,1.636780,1.420690,1.150310,2.365210,2.034880,0.165648,0.765313,0.269381,1.865020,0.137302,-1.053210,-1.722320
0.357957,0.233472,2.457270,2.014000,1.147230,1.516050,1.393230,1.159340,2.357810,2.022620,0.114847,0.686303,0.243336,1.913220,0.200526,-1.219800,-1.759960
0.180048,0.140721,2.181950,2.442810,1.116590,1.434690,1.140970,0.968100,2.357150,1.843200,0.282818,0.642043,0.206088,1.976930,0.410759,-0.927874,-2.001440
0.444955,0.273857,2.459580,2.409570,1.156660,1.527290,1.236690,1.045880,2.373430,1.913090,0.246326,0.683513,0.142885,1.981590,0.387721,-1.018990,-2.016330
0.485865,0.403232,2.512290,2.731230,1.046840,1.440810,1.241570,0.994111,2.344930,1.955680,0.328610,0.481430,0.170439,1.985100,0.270488,-1.142450,-2.058130
0.550766,0.524205,2.396980,2.544810,1.166310,1.468300,1.315430,1.047400,2.370180,1.981260,0.378303,0.493966,0.080926,1.888530,0.502583,-1.004550,-1.979070
0.672068,0.394393,2.163370,2.324480,1.063500,1.372690,1.131010,0.900416,2.345370,1.777390,0.201130,0.410284,0.100932,1.985380,0.511622,-0.663422,-1.983300
0.294535,0.143682,2.144320,2.531470,1.138060,1.564000,1.184990,0.929308,2.376190,1.827000,0.385723,0.479814,0.065966,2.035970,0.509638,-0.848300,-1.967830
0.358291,0.180936,2.125740,2.939810,1.160710,1.489650,1.301810,0.966863,2.362880,1.811810,0.400966,0.436541,0.022266,1.932970,0.472662,-0.519690,-1.921290
0.323569,0.223688,2.137710,2.557480,1.100990,1.859450,1.194870,0.799623,2.325160,1.682910,0.388520,0.392284,0.183580,2.003630,0.547685,-0.778159,-1.828890
0.406871,0.265089,2.148200,2.587870,1.103270,1.674360,1.185380,0.930830,2.359430,1.797760,0.307119,0.257009,0.201461,1.986650,0.759319,-0.827132,-1.945680
0.076294,0.263091,2.216250,2.468630,1.177090,1.537980,1.179790,0.949060,2.342380,1.724750,0.435289,0.367353,0.070288,1.987250,0.762865,-0.660511,-1.872010
0.140192,0.305593,2.114430,2.418010,1.128310,1.549160,1.064400,0.895443,2.341340,1.704220,0.393814,0.372287,0.202518,2.053470,0.694333,-0.840802,-1.861090
0.121542,0.072447,2.201640,2.051320,1.265800,1.930470,1.157310,0.926265,2.349710,1.671850,0.379630,0.172336,0.348790,1.995480,0.711146,-1.082900,-1.829900
-0.000404,0.116400,2.296710,2.607420,1.210470,1.751320,1.174800,0.791489,2.352220,1.640790,0.549689,0.224616,0.334691,1.970480,0.599783,-0.825490,-1.919520
0.043480,-0.200608,2.132930,2.808310,1.283280,1.953550,1.174710,0.770401,2.320500,1.639530,0.633265,0.357421,0.374603,1.969370,0.720396,-0.878750,-1.919000
-0.080526,-0.062057,2.226110,2.770260,1.268220,1.756740,1.129480,0.875217,2.301310,1.753940,0.540477,0.172789,0.248109,2.002480,0.607652,-0.922530,-1.807060
-0.014832,-0.081275,2.085360,2.393590,1.343480,1.615070,1.218970,1.178830,2.368330,1.748210,0.508385,0.130736,0.224430,1.715850,0.700693,-0.710941,-1.771360
-0.244245,-0.453944,1.887970,2.503300,1.363460,1.955970,1.268380,1.148610,2.532040,1.490780,0.781155,-0.077877,0.124458,1.354270,1.252950,-0.678946,-1.851560
-0.083354,-0.384312,1.913170,2.386150,1.340630,2.014170,1.465730,1.081850,2.415150,1.267190,0.643761,-0.208430,-0.039295,1.239050,1.223790,-0.549843,-1.858790
-0.018402,-0.347119,1.687620,2.409460,1.428730,1.685490,1.322130,1.012200,2.458530,1.401010,0.604646,-0.141971,-0.086441,1.317000,1.392850,-0.570841,-1.730390
-0.206366,-0.569755,1.689860,2.372590,1.446640,1.705590,1.338080,1.031090,2.452490,1.565220,0.644492,0.022930,-0.002748,1.349970,1.419670,-0.425023,-1.700250
-0.314548,-0.586296,1.885720,2.154640,1.487930,1.535440,1.452750,1.120470,2.494580,1.749550,0.600298,0.090723,0.242064,1.337230,1.283060,-0.503009,-1.786370
-0.258851,-0.385588,1.785450,2.186080,1.428010,1.835520,1.437630,1.147650,2.541820,1.711390,0.637752,0.095580,0.110650,1.240020,1.180590,-0.652275,-1.731510
-0.518526,-0.619886,1.799340,2.358100,1.416670,1.928750,1.406480,1.198820,2.559910,1.726090,0.703589,0.044265,0.120698,1.286770,1.162840,-0.465168,-1.676310
-0.338463,-0.347017,2.005750,2.349290,1.467280,1.947320,1.524970,1.201410,2.509190,1.729880,0.667432,-0.105264,0.053246,1.383580,1.342820,-0.454611,-1.627260
-0.566370,-0.524009,1.861490,2.489670,1.451430,2.001990,1.454480,1.032170,2.516640,1.753970,0.723266,-0.064370,0.094440,1.376480,1.218550,-0.514281,-1.605760
-0.575200,-0.709570,1.919870,2.341230,1.527360,2.126830,1.493900,1.074690,2.481980,1.832790,0.817633,0.107889,0.024638,1.350840,1.222770,-0.395841,-1.574590
-0.548731,-0.357721,1.812720,2.193600,1.521840,2.172100,1.603970,1.110880,2.506910,1.783360,0.839446,-0.038029,-0.129605,1.301990,1.358150,-0.538148,-1.610720
-0.642571,-0.789173,1.865460,2.300120,1.526490,2.377660,1.737450,1.177350,2.492740,1.821680,0.798529,-0.029139,-0.079267,1.309090,1.328830,-0.543705,-1.599090
-0.561198,-0.453658,1.885300,2.367620,1.534880,2.111300,1.674670,1.226370,2.511090,1.787870,0.885503,0.084574,-0.160357,1.271010,1.408540,-0.410318,-1.581900
-0.627456,-0.542952,1.900960,2.285340,1.504130,2.481290,1.697030,1.066300,2.485100,1.734120,0.714467,-0.068014,-0.225736,1.310140,1.476450,-0.319518,-1.531210
-0.569201,-0.429010,1.798090,2.277100,1.522180,2.406520,1.692290,1.075230,2.483390,1.695690,0.724155,0.006546,-0.214700,1.313480,1.348990,-0.280165,-1.563790
-0.632908,-0.534736,1.843200,2.348410,1.468340,2.259350,1.697790,1.102980,2.499820,1.615790,0.818194,-0.017427,-0.231479,1.337410,1.411310,-0.267022,-1.518070
-0.732134,-0.475720,1.725530,2.360400,1.448190,2.116500,1.613890,1.068450,2.481740,1.757530,0.648489,-0.016290,-0.226682,1.425000,1.549170,-0.327790,-1.460600
-0.647952,-0.523988,2.116500,2.184500,1.441480,1.726670,1.574510,1.003340,2.391230,1.865460,0.558142,0.096538,0.013890,1.638760,0.646658,-0.566060,-1.385750
-0.717960,-0.003695,2.039030,2.294020,1.395100,1.819310,1.663550,1.027830,2.345700,1.866470,0.342568,0.295208,0.189696,1.665950,0.513580,-0.464401,-1.348530
-0.651363,-0.358168,1.965360,1.939550,1.449390,1.816720,1.701930,1.031970,2.290860,2.098010,0.567576,0.141561,-0.034578,1.534770,0.565584,-0.380565,-1.413420
-0.615278,-0.265060,2.139250,1.865690,1.460170,1.906850,1.675750,1.068430,2.272660,2.033310,0.612628,0.128366,-0.030745,1.558540,0.635045,-0.445976,-1.421950
-0.769501,-0.437959,1.968680,1.848990,1.359740,1.796050,1.624110,0.988275,2.215980,2.090040,0.694458,0.209549,-0.153941,1.543880,0.805675,-0.231890,-1.319760
-0.636831,-0.316465,2.324980,2.052680,1.411630,1.954570,1.731790,1.004770,2.174850,1.952470,0.509393,0.320570,0.038775,1.554230,0.713737,-0.264176,-1.352090
-0.461301,-0.184812,2.266860,2.192970,1.209360,1.846540,1.702840,0.799415,1.967320,2.045230,0.475829,0.489256,0.052516,1.535260,0.609862,-0.088687,-1.475770
-0.431362,-0.198438,2.234910,2.284070,1.181670,1.793340,1.735160,0.828755,1.876970,1.979000,0.333095,0.439712,-0.057273,1.557830,0.563642,-0.166274,-1.415240
-0.757178,-0.428792,2.014780,2.285730,1.058120,1.747650,1.678620,0.807299,1.808080,2.039180,0.477422,0.264868,-0.005689,1.526520,0.827992,-0.129894,-1.430230
-0.503424,-0.529209,2.059420,2.298610,1.084810,1.460080,1.662970,0.873764,1.761020,2.043760,0.459591,0.365820,-0.106176,1.516300,0.688706,-0.095663,-1.391130
-0.733014,-0.600040,2.089880,2.346260,1.051380,1.252750,1.676420,0.654794,1.718920,2.018390,0.446646,0.205833,0.133968,1.627440,0.723492,-0.205762,-1.464810
-0.675862,-0.355386,2.048780,2.249420,0.968947,1.747720,1.665620,0.624931,1.696540,2.006240,0.474943,0.189433,0.096878,1.615830,0.832504,-0.221902,-1.462870
-0.577055,-0.336579,2.131880,2.202850,0.945123,1.608520,1.656280,0.548909,1.664250,1.993940,0.507321,0.388020,0.229380,1.678320,0.707452,0.143772,-1.498600
-0.617898,-0.085190,2.083900,2.287330,0.741281,1.565580,1.572230,0.421959,1.522620,1.877340,0.368614,0.558461,0.489563,1.659560,0.588708,-0.034234,-1.555270
-0.699485,-0.230065,2.160640,2.170120,0.697132,1.536510,1.529390,0.366460,1.413900,2.014430,0.296161,0.504462,0.306138,1.666840,0.656408,0.131714,-1.493850
-0.611421,0.036826,1.965180,2.147150,0.435663,1.426090,1.572180,0.257811,1.193270,1.999350,0.405976,0.635347,0.454146,1.576420,0.406872,0.134916,-1.488660
-0.523659,0.104664,2.020710,2.215230,0.411924,1.497730,1.575530,0.156029,1.081080,1.935220,0.411781,0.654997,0.541843,1.540020,0.456130,0.156988,-1.464870
-0.568150,0.062519,2.083920,2.197250,0.320384,0.993252,1.443340,0.233180,1.057490,2.003870,0.384976,0.586608,0.726802,1.480720,0.307033,0.111608,-1.526270
-0.703817,-0.221820,1.851980,2.401570,0.426411,0.927333,1.545770,0.266345,1.077970,1.837740,0.343375,0.647474,0.676960,1.374120,0.376239,0.059436,-1.569070
-0.654599,-0.296421,1.955150,2.381250,0.419197,1.116150,1.589980,0.138265,0.928286,1.909750,0.521129,0.558309,0.607097,1.299610,0.434301,0.368701,-1.616230
-0.415491,-0.226061,2.029380,2.373740,0.465966,1.112970,1.731970,0.183620,0.901913,1.870780,0.547848,0.495191,0.622363,1.217750,0.442640,0.138094,-1.629500
-0.565130,-0.131679,1.916110,2.332350,0.444897,1.589620,1.673880,0.140710,0.892114,1.931700,0.634172,0.495636,0.636771,1.256350,0.434986,0.297719,-1.625580
-0.597899,-0.264273,1.997550,2.507810,0.426600,1.572950,1.615920,0.258212,0.913882,2.011320,0.576427,0.629169,0.713237,1.124750,0.405860,0.223372,-1.617350
-0.508163,0.028811,2.018860,2.443330,0.439726,1.218420,1.741350,0.244736,0.866447,2.011370,0.583129,0.459488,0.584004,1.050920,0.419051,0.397569,-1.647200
-0.548367,-0.083662,2.051230,2.266250,0.426832,1.270330,1.764960,0.137743,0.837913,1.999590,0.580691,0.546986,0.691373,1.086740,0.530401,0.284855,-1.621780
-0.507868,-0.134765,1.916900,2.223410,0.362015,1.035490,1.778290,0.172407,0.807329,2.001470,0.631440,0.454113,0.683711,1.079590,0.431514,0.381802,-1.688020
-0.581166,-0.036681,2.037650,2.427680,0.413902,1.195270,1.760150,0.146018,0.831819,1.934510,0.576362,0.478502,0.683763,1.042540,0.389338,0.265081,-1.593740
-0.527247,0.046829,2.047870,2.430350,0.337597,1.101630,1.752540,0.150509,0.787459,1.787170,0.549607,0.459638,0.688087,1.029890,0.355634,0.260010,-1.617520
-0.599191,-0.150477,1.997010,2.326260,0.287982,0.958121,1.698980,0.086370,0.720227,1.851490,0.574678,0.503086,0.706142,1.053520,0.489988,0.429410,-1.609190
