AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.409942,0.418689,2.320810,2.859080,2.682420,3.337620,2.274270,2.576940,1.465450,1.508290,0.981811,4.525780,2.370360,3.358630,-1.067120,3.166710,-1.306440
0.451239,0.262520,2.646580,2.921950,2.639970,3.307230,2.248690,2.640690,1.421780,1.389520,0.984405,4.436970,2.463270,3.293910,-1.032590,3.133120,-1.248250
0.177702,0.278144,2.576500,3.011520,2.632450,3.093510,2.049210,2.094290,1.568830,1.080870,0.557766,4.254020,2.578760,3.282800,-0.543990,3.237640,-1.204350
0.009732,0.329117,2.576020,2.869750,2.687030,3.344590,1.998620,2.189850,1.539070,1.314190,0.752974,3.898030,2.486800,3.452110,-0.750898,3.140830,-1.116300
0.047562,0.063638,2.436580,2.820910,2.729630,3.084830,2.015200,2.365070,1.541430,1.340830,0.623785,3.976570,2.640890,3.461130,-0.911680,2.780010,-1.095740
0.096719,0.362506,2.773700,2.368920,2.813990,3.135170,2.030890,2.408360,1.444730,1.580120,0.548634,3.739450,2.481590,3.559660,-0.716418,2.865260,-1.040780
0.251492,0.508613,2.750220,2.411400,2.801620,3.574110,2.192880,2.280480,1.388510,1.303250,0.176523,3.931250,2.300240,3.532140,-0.797481,3.088310,-1.224160
0.220676,0.487685,2.711560,2.846350,2.810360,3.034470,2.164620,2.286470,1.308680,1.369780,0.611797,4.297680,2.497450,3.693000,-0.901921,3.186570,-1.107650
0.242690,0.586773,2.689290,2.809650,2.779470,2.830390,2.160130,2.317960,1.350470,1.477410,0.791698,4.241640,2.399920,3.763220,-0.634570,3.096300,-1.110820
0.259913,0.647510,2.688200,2.746370,2.784710,2.920750,2.208840,2.202520,1.373190,1.232210,0.524363,4.153260,2.472080,3.643480,-0.960156,2.942720,-1.198530
0.232111,0.706506,2.605640,3.098280,2.727010,3.131010,2.268810,2.252290,1.271210,1.415430,0.482280,3.996620,2.655170,3.692340,-0.871471,2.743560,-1.166920
0.288513,0.959946,2.310920,2.947460,2.662250,2.825080,2.068280,2.427610,1.305430,1.404040,0.447313,3.723500,2.717000,3.830320,-0.814479,2.874450,-1.114300
0.243407,0.694693,2.447010,2.720580,2.685250,2.909650,2.117710,2.535470,1.311290,1.606770,0.570918,4.042750,2.804640,3.807600,-0.981388,3.014460,-1.171440
0.486404,1.191810,2.494300,2.997830,2.753380,2.870260,2.081630,2.489010,1.231040,1.719210,0.468889,4.256910,2.764980,3.904520,-0.684129,3.522760,-1.127970
0.361716,0.868903,2.314380,2.764240,2.877890,3.092050,2.207700,2.659030,1.253710,1.757500,0.188856,4.206360,2.781960,3.949690,-0.795992,3.309350,-1.147130
0.370884,0.758449,2.458730,2.988690,2.770690,2.870180,2.167400,2.561960,1.261550,1.750250,0.466068,3.987860,2.806930,4.000920,-0.699291,2.949860,-1.151850
0.284453,0.718130,2.545210,2.819900,2.792790,2.915260,2.210900,2.548780,1.239190,1.791790,0.586040,3.979370,2.637930,3.995690,-1.024420,2.784090,-1.131360
0.179328,0.643042,2.335580,3.263820,2.714880,2.736940,2.149090,2.551760,1.225150,2.059060,0.114108,4.089200,2.606450,4.112980,-1.166550,3.243610,-1.226910
0.145244,0.582933,2.599220,3.216100,2.674210,2.792440,2.119980,2.879650,1.244380,1.766180,0.318416,4.015720,2.549680,4.213580,-1.216440,2.691860,-1.216840
0.261576,0.795247,2.579850,3.251570,2.739270,2.788790,2.151090,2.774260,1.313870,1.708520,0.341257,4.106230,2.584090,4.124020,-1.365540,2.832900,-1.232700
0.424238,0.929837,2.470060,3.148960,2.705420,3.035500,2.035630,2.853270,1.313240,1.542660,0.288484,3.896450,2.765180,4.118780,-1.307790,2.588210,-1.282230
0.305884,0.667400,2.276170,3.244530,2.748130,3.166050,1.999240,2.693820,1.285230,1.726530,0.710961,4.243890,2.681170,4.110630,-0.879597,2.329700,-1.222150
0.459204,0.883992,2.358050,3.038350,2.697280,3.016640,1.883350,2.591540,1.357730,1.851260,0.544167,4.406650,2.742640,4.073530,-0.901523,2.545340,-1.226880
0.460664,0.807571,2.462520,3.305050,2.758900,2.604370,2.110750,2.775390,1.398350,1.672290,0.313324,4.106990,2.882100,4.040730,-1.208230,2.866220,-1.295800
0.310257,0.501063,2.362250,3.058420,2.759540,2.662340,2.162980,2.774290,1.356430,1.751830,0.369460,4.187410,2.633310,3.941000,-1.119100,2.975490,-1.358820
0.336789,0.694528,2.484700,2.893060,2.707110,2.506440,1.934930,2.779740,1.352320,1.875380,0.658335,4.150270,2.772260,3.913690,-0.951674,2.723840,-1.324570
0.302681,0.585644,2.299790,2.354340,2.848100,2.803280,2.018090,2.751610,1.443690,1.923020,0.618140,3.976430,2.766190,3.791830,-1.135450,2.698080,-1.335900
0.245769,0.733667,2.375370,2.458310,2.866570,2.567640,2.016980,2.777150,1.392280,2.024670,0.712498,4.275960,2.637630,3.838400,-1.050010,2.488710,-1.301070
0.389368,0.717148,2.449300,2.659840,2.903270,3.103000,2.105220,2.627230,1.440820,1.829930,0.779753,4.376530,2.812360,3.766960,-1.167980,2.845710,-1.265930
0.148657,0.748643,2.310320,2.766970,2.807080,2.987850,2.173100,2.533580,1.471960,1.641280,0.664523,4.103040,2.762210,3.824810,-1.173340,2.630340,-1.236530
0.217212,0.838911,2.537240,2.719260,2.925560,3.337480,2.168910,2.555260,1.424150,1.437940,0.475735,4.308400,2.772800,3.924360,-1.079820,2.604180,-1.251040
0.038742,0.762964,2.365440,2.644160,2.971750,2.897420,2.112300,2.522910,1.507100,1.637700,0.607113,4.135110,2.785970,3.783210,-1.151800,2.798010,-1.232900
0.182801,0.813237,2.427180,2.796020,2.959480,2.529800,2.166060,2.629320,1.420400,1.376080,0.674872,4.161960,2.725760,4.023740,-1.105910,2.583810,-1.299820
0.153573,0.446886,2.465030,2.694250,2.885970,2.622700,2.159230,2.629900,1.429950,1.438590,0.535808,3.929760,2.761160,3.877360,-0.873056,2.677840,-1.251230
0.310233,0.809705,2.364710,2.602460,2.901570,2.517860,2.132810,2.661590,1.474990,1.484250,0.359656,4.232450,2.719290,3.934380,-1.146140,2.516690,-1.377500
0.199936,0.997433,2.539610,2.668980,2.899650,2.634890,2.138440,2.557090,1.487010,1.514490,0.586546,4.033840,2.426620,3.813260,-0.998219,2.506550,-1.323640
0.396064,0.936168,2.427910,2.702180,2.798400,2.847640,2.051260,2.682070,1.505490,1.598680,0.841617,4.234280,2.345810,3.861950,-0.975793,2.300560,-1.327290
0.345317,0.923301,2.506570,2.800660,2.806720,2.889830,2.022010,2.707850,1.543320,1.821310,0.588213,4.326760,2.840900,3.855010,-1.015920,2.413230,-1.290790
0.159396,0.802889,2.388710,2.651710,2.817960,2.641700,1.998480,2.642700,1.559870,1.508560,1.035500,4.266080,2.301350,3.895850,-1.216410,2.512800,-1.316450
0.278483,0.604914,2.413450,2.713780,2.885230,2.944030,1.975340,2.949150,1.618100,1.776620,0.777144,4.612350,2.646200,3.844260,-1.114230,2.683780,-1.321480
0.304862,0.743535,2.456300,2.890520,2.809940,3.001080,1.960620,2.856180,1.516400,1.868900,0.936527,4.626560,2.335000,3.863970,-0.971281,2.662180,-1.369030
0.227210,0.525173,2.437970,2.790900,2.835700,2.589290,1.855820,2.668920,1.581280,1.710540,0.663828,4.582820,2.403280,3.893750,-1.220970,2.704820,-1.374210
0.244184,0.413445,2.468520,2.600690,2.768300,2.813300,1.841190,2.682410,1.575890,1.746870,0.745974,4.290160,2.511970,3.899980,-1.078640,2.552780,-1.334780
0.103554,0.259549,2.366870,2.572340,2.783440,2.800730,1.771990,2.577290,1.573950,1.814600,0.605443,4.240350,2.501760,3.929270,-1.193620,2.524940,-1.319560
0.277361,0.438349,2.305190,2.889660,2.786820,2.792540,1.897790,2.711280,1.591930,1.727810,0.661468,4.089150,2.496930,3.877020,-0.927655,2.701420,-1.358870
0.208933,0.576572,2.342320,2.867020,2.668100,2.685160,1.873580,2.637220,1.608690,1.632050,0.273539,4.003600,2.437620,3.976370,-1.046340,2.747260,-1.368080
0.257545,0.559621,2.359860,2.943140,2.647520,2.660000,1.886210,2.496820,1.589730,1.773790,0.412892,4.087120,2.614640,3.925500,-1.055020,2.579350,-1.351670
0.119864,0.529235,2.496640,2.816760,2.701290,2.648600,1.979030,2.549860,1.595320,1.447070,0.309144,3.917910,2.461840,3.842440,-1.018650,2.572400,-1.354730
0.166796,0.479135,2.593650,2.916060,2.705030,2.752730,1.971370,2.561000,1.623220,1.677810,0.653336,4.029210,2.417600,3.893190,-1.113730,2.945270,-1.313330
0.044126,0.362163,2.589410,2.781450,2.733840,2.840710,1.930490,2.544650,1.592340,1.533670,0.701232,4.095900,2.286620,4.032580,-0.911129,2.772510,-1.233460
0.045908,0.446663,2.587690,2.663840,2.784870,3.251940,1.842310,2.374670,1.606370,1.630460,0.831326,4.170690,2.489400,3.977230,-0.828104,2.730620,-1.267040
0.010333,0.341034,2.415440,2.677920,2.801060,2.876900,1.909130,2.407040,1.616780,1.435700,0.681442,4.174590,2.619920,3.793560,-0.874308,2.708710,-1.153030
0.024296,0.637082,2.393840,2.326170,2.859170,2.881490,1.962820,2.497530,1.587790,1.600430,0.848527,4.452210,2.391800,3.922910,-0.900514,2.772690,-1.246540
0.088302,0.594044,2.466200,2.467060,2.887790,2.817440,1.983250,2.790980,1.595250,1.723460,0.771608,4.493170,2.514550,3.802610,-0.851228,2.834380,-1.229100
0.131091,0.211334,2.275210,2.313600,2.875140,2.950080,1.945750,2.670980,1.598150,1.696630,0.640857,4.291310,2.593290,3.994510,-1.023430,2.622710,-1.238990
0.219284,0.429814,2.358000,2.276910,2.928420,2.805600,1.854920,2.770390,1.729930,1.651550,0.581841,3.911260,2.475820,3.990350,-0.775344,2.616110,-1.363740
0.106647,0.500602,2.349930,2.415510,2.993480,2.937560,1.858370,2.971860,1.808050,1.672770,0.542206,4.312640,2.773280,3.905250,-1.056620,2.614380,-1.231390
0.205430,0.462917,2.489760,2.411570,2.895670,3.180750,1.686410,2.908460,1.738390,1.613390,0.596808,4.546150,2.688020,4.000070,-0.907267,2.480790,-1.188600
0.036467,0.424716,2.490930,2.260620,2.872810,3.135400,1.807150,2.830820,1.848630,1.833480,0.711285,4.296950,2.597720,3.939560,-0.815634,2.436090,-1.190390
0.083815,0.429357,2.584430,2.453510,2.922200,3.540490,1.804710,2.889510,1.756250,1.735780,0.732498,4.262510,2.752390,3.868210,-1.062890,2.260000,-1.243630
-0.034245,0.095407,2.308480,1.964150,2.862010,3.185110,1.842110,2.711940,1.764650,1.798470,0.979771,4.296650,2.689700,3.930870,-1.008350,2.661590,-1.308470
0.065295,0.283751,2.275130,2.099880,2.914780,3.232990,1.889170,2.797230,1.759410,1.772640,0.631320,4.394110,2.652330,4.059680,-1.093800,2.162590,-1.334650
0.527209,0.600410,2.575890,2.220680,2.887920,2.901910,1.865820,2.660040,1.603100,1.466020,0.599072,4.451830,2.376910,4.019820,-1.084960,2.965800,-1.301710
0.558001,0.810913,2.520500,2.201560,2.957390,3.298560,1.704470,2.744660,1.786810,1.672710,0.567643,4.526700,2.615000,4.101520,-0.621951,2.668800,-1.400580
0.461155,0.568986,2.419470,2.394830,3.043680,2.989550,1.745220,2.732310,1.853740,1.731710,0.526799,4.449970,2.619780,3.901830,-0.419536,3.040490,-1.307150
0.442853,0.459513,2.542320,2.358400,2.990500,3.041720,1.853260,2.745230,1.754330,1.933950,0.591054,4.507300,2.485100,4.001950,-0.663872,3.058510,-1.197110
0.334108,0.550684,2.531670,2.030360,2.980110,3.041650,1.970720,2.526100,1.863920,1.628850,0.658918,4.407270,2.345540,3.787100,-0.669832,2.519660,-1.096170
0.210625,0.300146,2.219330,2.381140,3.000320,3.058870,1.884020,2.759450,1.864050,1.787480,0.647490,4.580070,2.644080,3.825940,-0.695195,2.458380,-1.077340
0.323446,0.576933,2.528890,2.471890,3.079070,3.129690,2.059860,2.726640,1.870290,1.743360,0.685838,4.402850,2.134470,3.616820,-0.560352,2.674440,-1.077620
0.287191,0.795084,2.508200,2.391150,3.036750,3.118800,1.980320,2.687660,1.806320,1.844500,0.870647,4.485040,2.449810,3.765000,-0.632643,2.600200,-1.075720
0.226680,0.754528,2.475150,2.164650,3.041100,3.421830,2.031060,2.673640,1.688570,1.558930,0.400396,4.729030,2.462900,3.752930,-0.716749,2.342700,-1.106970
0.239729,0.535250,2.379830,2.302310,2.987900,3.253230,1.914070,2.787670,1.762930,1.515620,0.473750,4.398940,2.393120,3.784160,-0.669680,2.625480,-1.132410
0.536759,0.490441,2.551930,2.328050,3.105570,3.347470,1.907160,2.808790,1.780960,1.610970,0.401490,4.244730,2.347290,3.766500,-0.720384,2.772030,-1.336510
0.754047,1.094590,2.419480,2.373230,2.987800,2.914350,1.858500,2.673220,1.759140,1.487330,0.394766,4.430190,2.197120,3.883060,-0.829602,2.447070,-1.305300
0.803578,0.715402,2.433330,2.149790,3.070090,3.182210,1.823300,2.746700,1.760110,1.536490,0.467145,4.110280,2.371480,3.867420,-0.668412,2.381680,-1.368630
0.930361,0.537982,2.443220,2.054230,2.982300,3.241020,1.669760,2.698150,1.813860,1.674500,0.384948,4.298980,2.077380,3.763190,-0.357749,2.734990,-1.330570
0.640885,0.509034,2.329500,2.439140,2.967230,2.900410,1.729820,2.446790,1.792000,1.522480,0.562049,4.263530,2.420480,3.812570,-0.453847,2.087730,-1.170460
0.679054,0.449807,2.223430,2.276900,2.981820,3.190460,1.797530,2.605690,1.902050,1.450790,0.107143,4.469500,2.285630,3.716340,-0.404940,2.460300,-1.196250
0.695541,0.667400,2.110740,1.971140,3.064610,3.058290,1.790780,2.578620,1.978500,1.605170,0.258622,4.172800,2.397790,3.626390,-0.393188,2.891900,-1.130070
0.837482,0.798031,2.270400,2.238700,3.097680,3.277220,2.001850,2.545380,1.943990,1.456360,0.115487,4.390690,2.610940,3.633690,-0.523613,2.776780,-1.143190
0.647819,0.704732,2.088940,2.098420,3.068470,2.791030,1.948830,2.515590,1.971650,1.529760,0.300137,4.554890,2.566800,3.530040,-0.478308,2.928560,-1.017340
0.650596,0.840611,2.189620,2.293560,3.029570,2.948610,2.009180,2.554000,1.900720,1.301100,0.220004,4.265570,2.529830,3.515940,-0.431884,2.478870,-1.136970
0.640457,0.665045,2.329390,2.202930,3.097500,2.754830,2.030500,2.597420,2.031250,1.399870,0.425080,4.202830,2.587430,3.525270,-0.376097,2.667470,-1.067710
0.568716,0.391979,2.410650,2.155640,3.069580,2.975520,2.128810,2.395740,1.971360,1.286930,0.417398,4.303050,2.107640,3.710290,-0.374370,2.859930,-1.050560
0.555340,0.274357,2.408230,2.098740,3.029260,3.196500,2.070720,2.606310,1.983170,1.337770,0.475650,4.182000,2.194470,3.587240,-0.497285,3.168730,-1.069980
0.456268,0.382325,2.385230,1.975130,3.108060,3.183550,2.098010,2.795400,2.020700,1.631960,0.532882,4.140220,2.244760,3.701430,-0.317468,3.336100,-1.136050
0.362216,0.257319,2.325930,1.878530,3.073990,3.259590,2.110750,2.892230,1.982030,1.586960,0.304261,3.982760,2.461630,3.667980,-0.359131,3.361110,-1.060250
0.441315,0.636319,2.138940,1.938700,3.109640,3.281670,2.052010,2.728460,1.966790,1.384120,0.331779,4.168080,2.353240,3.679790,-0.426091,2.965840,-1.056580
0.518320,0.630140,2.249570,1.969060,3.056650,3.300450,2.067200,2.849360,1.875160,1.724080,0.460344,4.195970,2.556000,3.760670,-0.447321,2.616390,-1.044730
0.355802,0.416379,2.275040,2.025370,3.082600,3.099810,1.955800,2.797710,1.933560,1.424680,0.442556,4.260330,2.344640,3.528000,-0.326964,2.709270,-1.019160
0.364504,0.581279,2.201470,2.050250,3.205160,3.334310,2.221420,2.717050,1.865150,1.603670,0.874432,4.254420,2.414500,3.550200,-0.573711,2.876190,-0.922058
0.346313,0.675619,2.250080,2.054340,3.211090,3.363890,2.184190,2.695510,1.817760,1.670020,0.541798,4.447160,2.368280,3.679000,-0.282989,2.949170,-0.952986
0.087388,0.415360,2.429330,2.242800,3.302660,3.444610,2.139450,2.695500,1.812370,1.513850,0.653320,4.654800,2.503760,3.544530,-0.464701,2.835680,-0.907771
0.308705,0.688028,2.526640,2.144170,3.299000,3.214660,1.999060,2.627810,1.813050,1.217470,0.424790,4.719620,2.057750,3.643970,-0.569969,3.057380,-0.898782
0.300165,0.592391,2.318910,1.915680,3.241190,3.395960,2.163980,2.731080,1.840360,1.409880,0.413457,4.584080,2.008150,3.633730,-0.410474,2.563230,-0.888420
0.420259,0.710894,2.468900,2.018310,3.198000,2.767130,2.076300,2.693650,1.787550,1.470550,0.497054,4.797160,2.244310,3.682340,-0.625578,2.634920,-0.962417
0.351443,0.757576,2.407800,1.936570,3.226720,2.596110,2.155900,2.723570,1.754510,1.500870,0.267483,4.938760,2.047920,3.703850,-0.565843,2.803730,-1.065810
0.575695,0.908393,2.428520,2.115560,3.214630,2.689110,2.168420,2.782670,1.840010,1.478910,0.501300,5.176960,2.218110,3.725220,-0.937979,2.546370,-1.104940
0.282290,0.458339,2.437300,2.093180,3.217840,2.704700,2.298770,2.818970,1.789060,1.378230,0.470954,4.896210,2.188640,3.670430,-0.641363,2.581950,-0.996321
0.230142,0.537993,2.280820,1.659480,3.160400,2.742710,2.156180,2.864340,1.852410,1.475380,0.376148,4.837630,2.118160,3.682160,-0.545644,2.836930,-1.029620
0.282643,0.389771,2.240870,2.187750,3.172000,2.644530,2.252810,2.773450,1.886170,1.633060,0.630662,5.138000,1.958050,3.740570,-0.569300,3.001650,-1.093070
0.355968,0.538081,2.421360,2.174990,3.085030,2.803510,2.160580,2.630330,1.901440,1.770180,0.369426,4.842790,2.069760,3.796390,-0.469272,2.575110,-1.066860
0.439241,0.915250,2.480000,2.100140,3.113750,2.472880,2.029660,2.410210,1.876900,1.507220,0.593215,5.062110,2.332060,3.731890,-0.652907,2.444250,-1.111000
0.394780,0.537603,2.351390,2.333770,3.035360,2.627390,2.157140,2.581280,1.863930,1.564100,0.258667,4.809570,2.261280,3.555520,-0.633618,2.525830,-1.021350
0.430918,0.725926,2.443490,2.227010,3.063870,2.870910,2.249330,2.520660,1.833330,1.444940,0.270045,4.481430,2.381490,3.562700,-0.375774,2.845190,-1.025590
0.438262,0.509534,2.380870,2.120960,3.076440,2.960980,2.016720,2.717080,1.791180,1.808170,0.766122,4.230630,2.298540,3.569300,-0.478382,2.899740,-0.990554
0.471639,0.450467,2.504030,2.380960,2.990870,3.059620,1.930980,2.598550,1.785520,1.726480,0.563584,4.635950,2.443080,3.575590,-0.654885,2.716660,-1.012270
0.332129,0.680759,2.460970,2.293680,3.182360,3.162780,1.925080,2.678810,1.895920,1.849790,0.467267,4.422810,2.076890,3.721880,-0.351276,3.058310,-1.077960
0.351773,0.226539,2.329460,2.400190,3.161430,3.231310,2.115390,2.683910,1.896990,1.876680,0.942860,4.482370,2.306590,3.635760,-0.520289,2.838010,-0.954411
0.406957,0.709353,2.421500,2.250540,3.093210,2.720660,2.231570,2.475480,1.826560,2.007230,1.133060,4.543920,1.948430,3.745460,-0.562498,3.251140,-0.970418
0.219451,0.391709,2.592690,2.716150,3.189880,2.984460,2.342000,2.539300,1.876590,1.816160,0.464605,4.779130,2.186490,3.436550,-0.564100,3.298540,-0.829127
0.427705,0.737541,2.183900,1.891490,3.174160,3.300440,2.176010,2.631220,1.862660,1.969060,0.898883,4.920400,1.747750,3.400680,-0.245463,3.189660,-0.842302
0.400388,0.472314,2.288020,2.225760,3.213680,3.120430,2.372010,2.646790,1.740040,1.916010,1.247450,4.761920,1.963250,3.313480,-0.358208,3.818190,-0.838793
0.362408,0.434727,2.275050,2.200690,3.211430,3.225370,2.409080,2.986390,1.769490,1.702320,1.036580,4.566040,2.284270,3.304690,-0.208686,3.448910,-0.766033
0.381873,0.243330,2.244700,2.087610,3.207860,3.378080,2.246860,2.751220,1.892950,1.650740,1.368320,4.612840,2.102600,3.456930,-0.274657,3.804360,-0.827364
0.491215,0.524054,2.329150,2.006630,3.230490,3.599470,2.325790,2.523700,1.817210,1.579820,1.116680,4.342450,1.790890,3.361840,-0.325061,3.653330,-0.705824
0.336500,0.124564,2.290680,2.147770,3.316560,3.734130,2.378840,2.768810,1.857790,1.548830,1.113390,4.209220,1.608300,3.261460,-0.284470,3.939110,-0.654735
0.342881,0.263529,2.404280,1.955460,3.238040,3.332000,2.379430,2.874430,1.871890,1.854080,1.081150,4.260520,1.899230,3.387520,-0.305130,3.793170,-0.738241
0.507774,0.547746,2.254970,2.065480,3.184990,3.152070,2.301230,2.764540,1.795070,1.800840,1.021710,4.517050,1.981510,3.182430,-0.276685,3.455200,-0.631465
0.451906,0.026361,2.219430,2.030980,3.237230,3.311610,2.318810,2.869130,1.810110,1.408980,0.955881,5.136010,2.117840,3.097680,-0.298347,3.322600,-0.690696
