AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.772800,4.031630,0.071506,1.273750,3.574610,1.566790,0.302016,1.926370,4.075440,1.397540,-0.238494,0.844095,-0.549094,-0.357227,1.259300,2.228160,1.793110
3.696760,3.884450,-0.065425,1.371490,3.881670,1.517360,0.316633,2.081770,4.150220,1.278360,-0.209596,0.809142,-0.420769,-0.371407,1.176020,2.123870,1.935170
3.689560,4.214280,-0.159226,0.838534,3.866440,1.304460,0.210418,1.961080,4.126370,1.444680,-0.068091,0.667281,-0.419294,-0.170151,1.147010,2.224060,1.912360
3.680900,4.265450,-0.104922,1.209010,3.830100,1.139500,0.241630,2.066820,4.081920,1.359660,-0.245566,0.603437,-0.414797,-0.143736,1.079800,2.387580,1.970290
3.596590,4.302270,-0.012151,0.880819,3.829500,1.145430,0.299158,2.176780,4.101590,1.339160,-0.179930,0.608041,-0.642314,-0.144169,1.222310,2.455960,1.899070
3.594440,4.270420,-0.126410,1.085690,3.907660,0.910587,0.127843,2.169080,4.091770,1.330200,-0.346589,0.692797,-0.555909,-0.142624,1.331210,2.445330,1.895540
3.875690,4.448700,-0.008198,1.216040,3.728340,0.864935,0.152824,2.006230,4.005850,1.135520,-0.299301,0.780999,-0.338212,-0.158385,1.227540,2.285780,1.876200
3.793930,4.532520,-0.017008,1.120710,3.804150,0.577477,0.125911,2.030310,4.099140,1.256240,-0.253713,0.837369,-0.390088,-0.418204,1.402650,2.371850,1.995650
3.880260,4.418080,0.029815,1.133500,3.935010,0.768634,0.195219,2.006560,4.078550,1.373470,-0.095789,0.843140,-0.407389,-0.392812,1.452750,2.647770,2.026870
3.787460,4.480970,0.197378,0.751599,4.008110,1.013350,0.229927,2.002550,4.132870,1.221070,-0.245436,0.648162,-0.398506,-0.430003,1.238650,2.568560,2.005690
4.070250,4.416870,0.072438,0.753331,3.930490,1.090370,0.290858,1.998100,4.160490,1.308810,-0.194861,0.591319,-0.356275,-0.327970,1.263730,2.414360,1.960330
4.138310,4.629870,0.071494,0.544901,4.078180,0.983633,0.388613,2.073870,4.182970,1.460100,-0.046139,0.938986,-0.214593,-0.441544,1.289920,2.407330,1.882660
4.177000,4.895690,0.132119,0.664509,4.097400,0.887942,0.341222,1.947850,4.146710,1.484730,-0.147407,0.903203,-0.299501,-0.314910,1.280590,2.451490,1.843990
4.220610,4.681460,0.053485,0.752030,4.098490,0.718324,0.251427,2.013180,4.052550,1.371210,0.012669,0.897370,-0.334427,-0.156585,1.385100,2.226660,1.965580
3.866630,4.362910,0.113850,0.900244,4.032990,1.217990,0.195201,1.892050,4.044110,1.365720,-0.051556,0.798171,-0.398362,-0.241973,1.300740,2.541270,1.958610
3.987810,4.557920,-0.078293,0.665002,4.082140,1.179080,0.231596,1.921840,3.989910,1.194480,-0.016193,0.906796,-0.312215,-0.255117,1.241220,2.481330,1.971540
4.044040,4.361700,0.008159,0.957671,3.938180,0.855800,0.095723,2.030960,3.991240,1.003280,0.007636,0.632436,-0.547489,-0.228129,1.242050,2.567610,2.045460
4.050650,4.504570,0.271608,1.222570,3.916110,1.084080,0.143241,2.012060,4.027440,1.142920,-0.059656,0.818850,-0.522628,-0.236202,1.303570,2.402800,2.024630
3.960510,4.765620,0.055315,0.887340,3.783740,1.217350,0.112664,2.043840,3.980940,1.190010,-0.348438,0.737402,-0.553042,-0.192819,1.266610,2.560510,2.001330
4.119720,4.463020,0.147641,0.990715,3.912100,1.276910,0.134587,2.035580,4.047960,1.401070,-0.414243,0.663064,-0.598666,-0.094742,1.132630,2.505190,1.833900
4.132930,4.503600,0.233723,0.716936,3.877890,1.120740,0.297385,2.217420,4.018370,1.386120,-0.414453,0.398351,-0.606199,-0.031833,1.377990,2.584300,1.956740
4.251910,4.373200,-0.056793,0.693292,3.623780,1.070680,0.069024,1.898670,3.743090,1.120600,-0.563620,0.486392,-0.484456,0.379176,0.963164,2.308590,2.153980
4.151160,5.227630,-0.307479,0.537878,3.799460,1.465220,0.240940,1.982260,3.898400,1.181790,-0.413953,0.760002,-0.647818,0.348717,1.145260,2.244570,1.943160
4.165640,5.099220,-0.105079,0.813620,3.937150,1.473230,0.202217,2.025340,3.810570,1.095700,-0.291506,0.705501,-0.579611,0.331018,1.237450,2.391040,2.037620
4.140200,4.929340,-0.332907,0.880077,3.838430,1.156390,0.206672,1.988570,3.850470,0.940022,-0.101752,0.640751,-0.536155,0.268567,1.229720,2.202940,1.983010
4.108720,4.720300,-0.195582,1.214560,3.909980,1.631220,0.250134,2.018890,3.843060,0.878466,-0.183119,0.746876,-0.481601,0.250312,1.214090,2.328320,1.953100
4.006700,4.739610,-0.163614,0.988651,3.932430,1.277550,0.311246,1.990780,3.939620,0.885438,-0.194617,0.541421,-0.424704,0.072227,1.238720,2.525340,1.967640
4.081200,4.747780,-0.285792,1.161950,3.820540,1.271550,0.129768,2.037040,3.887330,1.029220,-0.269066,0.604986,-0.376183,0.285092,1.216620,2.504480,1.986250
3.911950,4.791890,-0.215786,0.802834,3.837340,0.742438,0.123730,2.016330,3.903690,1.111610,-0.064883,0.659091,-0.444660,0.381227,1.290710,2.570540,1.984470
3.821310,4.532640,-0.181371,0.799968,3.928850,0.984039,0.154695,2.114180,4.013830,1.115450,-0.005414,0.467082,-0.460220,0.030482,1.312770,2.846710,1.998160
4.013600,4.546570,0.109746,0.822423,3.947020,1.300540,0.218829,2.049860,4.097630,1.201450,-0.208434,0.317217,-0.196853,-0.106110,1.157980,2.476510,1.904100
3.964690,4.437680,-0.014546,0.655661,3.898590,1.197970,0.223159,1.913860,4.007030,1.345380,-0.196421,0.334523,-0.304631,-0.049247,1.219060,2.698580,1.907070
3.679790,4.134770,-0.118037,0.376800,3.899990,1.128060,0.130911,2.008660,4.010390,1.415220,-0.220113,0.452958,-0.293723,-0.097277,1.410170,2.848440,1.917350
3.723270,4.031380,0.235012,0.644649,4.129890,1.287340,0.405440,2.393650,4.299640,1.698390,-0.082830,0.662146,-0.168405,-0.444413,1.436790,2.802620,1.619030
3.648890,3.706900,-0.044971,0.564784,4.081200,1.087060,0.366021,2.390210,4.405760,1.772590,-0.055652,0.655680,-0.004097,-0.509488,1.482560,2.833590,1.570820
3.543260,3.922840,0.028765,0.689065,4.115190,1.322180,0.289917,2.166580,4.366140,1.788740,0.162706,0.398156,-0.056664,-0.440707,1.576610,2.604170,1.700570
3.489790,3.968390,0.114668,0.692667,3.988360,1.199190,0.273511,2.370560,4.465470,1.866230,-0.051714,0.571625,0.025181,-0.613338,1.487990,2.856730,1.620000
3.491970,3.892950,0.136865,0.875732,3.939240,0.798665,0.346612,2.455380,4.435060,1.909140,-0.045590,0.512214,-0.167836,-0.709885,1.260940,2.673350,1.565460
3.369840,3.918140,0.169745,0.936431,3.875100,1.237120,0.288141,2.465090,4.341260,1.897110,-0.001094,0.430518,-0.296848,-0.644255,1.412430,2.618060,1.576010
3.389200,3.907770,0.214917,0.794251,3.820330,1.117110,0.351029,2.459460,4.296740,1.533490,0.048962,0.326194,-0.656948,-0.532322,1.233410,2.557360,1.690680
3.346760,4.166740,0.192712,0.647857,3.880330,1.099600,0.389065,2.412180,4.276620,1.510590,-0.006241,0.671041,-0.713538,-0.408114,1.099700,2.522230,1.589050
3.472600,4.034290,0.284138,0.641056,3.975410,1.427330,0.381583,2.279710,4.265290,1.587230,-0.043444,0.537856,-0.604194,-0.409533,1.346760,2.372140,1.571630
3.761350,4.296390,-0.064627,0.996319,3.812570,1.169610,0.234205,2.205480,4.153700,1.563300,-0.075528,0.513458,-0.627834,-0.248186,1.512120,2.464300,1.611660
3.782420,4.294050,0.109298,1.165690,3.794440,1.485670,0.260402,2.105430,4.151830,1.547460,-0.025065,0.565109,-0.339069,-0.155082,1.407990,2.647950,1.723770
3.721350,4.210900,-0.125355,0.936849,3.862880,1.211980,0.256446,2.177520,4.189810,1.655420,-0.155058,0.585329,-0.468833,-0.293432,1.429020,2.751910,1.748370
3.825670,4.422580,-0.088696,1.272980,3.927240,1.171180,0.156318,2.154010,4.157440,1.499510,-0.110114,0.622166,-0.379424,-0.235406,1.314330,2.733660,1.753850
3.845930,4.551480,-0.040816,1.297260,3.914930,0.974515,0.249849,2.220310,4.097490,1.450720,-0.140274,0.760016,-0.374124,-0.186533,1.238910,2.828280,1.737660
3.866770,4.333870,-0.178960,1.321710,3.985760,1.475630,0.234873,2.352630,4.135970,1.494140,-0.051486,0.587150,-0.389494,-0.254738,1.169730,2.826310,1.694790
3.950810,4.321770,-0.118903,0.795069,3.904860,1.412490,0.306599,2.118600,4.114950,1.692310,-0.179886,0.739325,-0.316685,-0.303704,1.008400,2.737920,1.668370
4.040620,4.427730,-0.071177,1.053840,3.856090,1.175810,0.451765,2.110100,4.162330,1.747040,-0.108579,0.839514,-0.250656,-0.264228,0.903143,2.539170,1.498890
3.955670,4.621620,0.013242,0.815940,3.839680,1.215360,0.364237,2.170420,4.219390,1.723080,-0.221566,0.643464,-0.200208,-0.297268,1.067810,2.777750,1.450370
3.837820,4.371990,-0.033900,1.208240,3.820200,1.371490,0.320191,2.121150,4.020370,1.579540,-0.280668,0.440718,-0.435702,-0.014900,0.934066,2.720700,1.527640
3.880330,4.700620,0.025361,1.183470,3.903030,1.286990,0.422463,2.150940,3.969510,1.501780,-0.329119,0.538330,-0.334014,0.150597,1.063780,2.716830,1.547980
4.048680,5.204790,0.053962,1.128810,3.749870,0.984240,0.378761,1.962210,3.911990,1.485960,-0.315999,0.441281,-0.262364,0.181892,1.104770,2.430820,1.566690
3.931370,5.112580,-0.260509,0.873063,3.770000,1.268750,0.608590,1.958470,3.963140,1.455450,-0.302399,0.620184,-0.025972,0.138471,1.228990,2.456900,1.368510
3.934440,5.191030,-0.023959,1.419940,3.760060,1.244200,0.556848,2.060320,3.913120,1.477130,-0.267265,0.746487,-0.152219,0.106010,1.192760,2.417070,1.232160
3.924960,4.914730,-0.044551,1.404310,3.817090,1.279950,0.406198,2.014300,3.877330,1.365840,-0.338901,0.734775,-0.166546,0.232079,1.159590,2.518870,1.307500
3.992800,4.922420,0.273272,1.508690,3.723420,1.319980,0.263760,1.941850,3.849000,1.155780,-0.412250,0.401208,-0.216131,0.184086,1.163470,2.548250,1.423300
3.703520,4.498310,-0.063716,1.707730,3.822490,1.342660,0.179413,1.970720,4.012120,1.308830,-0.554398,0.631925,-0.141853,0.174234,1.194220,2.487830,1.560260
3.754970,4.496500,-0.161584,1.355030,3.985220,1.398050,0.400336,2.219640,4.155110,1.496680,-0.524405,0.420791,-0.252848,0.056680,1.108460,2.547190,1.575000
3.725170,4.463200,0.038357,1.121030,4.057830,2.116580,0.469473,2.272840,4.260940,1.595820,-0.662150,0.356865,-0.144243,-0.248940,1.056870,2.365590,1.868040
3.973050,4.385970,-0.090402,1.348010,4.081870,1.941220,0.373325,2.324050,4.214450,1.596660,-0.569494,0.403449,-0.310605,-0.052391,1.128040,2.256160,1.754490
3.725750,4.393330,-0.031413,1.307030,3.873430,2.259030,0.407314,2.006390,4.192490,1.408490,-0.325200,0.611359,-0.353493,-0.080595,1.053980,2.566070,1.875700
3.807850,4.575430,0.031033,1.174830,4.026490,1.875700,0.360259,2.081350,4.240360,1.429370,-0.210435,0.448056,-0.331335,-0.127176,1.182050,2.413450,1.869340
3.442360,4.416170,-0.162820,0.861673,4.014720,1.562400,0.468704,2.128080,4.218880,1.542690,-0.447250,0.573792,-0.290076,-0.155088,1.026410,2.342550,1.841010
3.596400,4.419310,0.048898,0.653380,3.895960,1.692470,0.344497,2.082610,4.235930,1.418450,-0.451614,0.593036,-0.248274,-0.222237,0.976714,2.481510,1.790270
3.737970,4.572040,-0.160240,0.604860,3.720160,1.429080,0.533756,2.074170,4.428970,1.563200,-0.259425,0.548610,-0.405320,-0.485946,0.737453,2.296310,1.555730
3.801290,4.428130,-0.060044,0.791811,3.810120,1.302070,0.571943,2.209580,4.250470,1.565720,-0.098424,0.899262,-0.434348,-0.515695,0.575829,2.246330,1.590660
3.647230,4.057270,-0.024895,0.576959,3.682380,0.959601,0.598315,2.158830,4.322670,1.625590,0.325607,0.970279,-0.546055,-0.559560,0.649418,2.055990,1.467920
3.581100,3.601260,0.033609,0.807326,3.553820,0.721859,0.449491,1.967960,4.179030,1.460750,0.449594,1.205180,-0.402845,-0.494740,0.812225,1.829430,1.392200
3.454610,3.779220,-0.238831,0.913363,3.299660,0.749372,0.414612,2.007720,4.127700,1.583120,0.310472,1.155000,-0.331060,-0.733539,0.640820,1.528260,1.335190
3.423700,3.857700,-0.200577,0.498243,3.232760,0.296556,0.459182,1.817290,4.103560,1.555570,0.126228,1.430120,-0.643854,-0.902207,0.506774,1.746120,1.385500
3.427890,2.917740,-0.179101,0.804876,3.225580,0.733431,0.426171,1.668390,4.090830,1.594860,-0.043811,1.369310,-0.568478,-0.985419,0.480827,1.463990,1.488560
3.627130,2.997530,0.008273,0.719933,3.292470,0.863139,0.615645,1.762630,4.142790,1.501340,-0.164390,1.541910,-0.624763,-1.087540,0.358786,1.358730,1.419910
3.599590,2.861520,0.372380,0.923631,3.415010,1.239140,0.644439,1.645150,4.045860,1.517140,-0.112632,1.056710,-0.537547,-1.219490,0.304289,1.309070,1.500140
3.672070,3.148960,0.339038,0.948397,3.478670,0.791177,0.539125,1.721540,4.038650,1.533430,-0.012118,1.255830,-0.603782,-1.249360,0.387902,1.289620,1.388100
3.546650,2.848900,0.259813,0.808218,3.472060,1.108660,0.700134,1.688020,4.070880,1.334080,-0.124237,1.195330,-0.717136,-1.245870,0.225457,1.075000,1.470920
3.607840,3.032740,0.267560,0.651523,3.599280,1.147780,0.608925,1.667900,4.108600,1.711630,-0.033197,0.942184,-0.834665,-1.317710,0.270035,1.050560,1.465400
3.580920,3.080650,0.421688,0.620149,3.535860,1.098380,0.595895,1.553270,4.067420,1.598460,-0.119479,0.898168,-0.762116,-1.341770,0.336938,0.884555,1.436470
3.740790,3.079050,0.398835,0.831038,3.594540,0.888075,0.672810,1.705790,4.150470,1.713990,-0.008606,0.950500,-0.635407,-1.347470,0.245234,0.854654,1.392190
3.592310,2.849170,0.566505,0.783121,3.551760,1.335540,0.720716,1.802140,4.128760,1.800180,-0.152711,1.167530,-0.675640,-1.247020,0.035084,0.932229,1.453630
3.685700,3.549860,0.470176,0.634195,3.505040,1.393280,0.724866,1.816340,4.113100,1.708870,-0.332927,1.036560,-0.741485,-1.196730,0.135181,0.952452,1.464830
3.672180,3.430640,0.438324,0.552181,3.542480,1.743650,0.710341,1.800630,4.158580,1.662190,-0.314775,1.027710,-0.683795,-1.159670,0.287092,0.880776,1.517990
3.514790,3.509850,0.524900,0.587171,3.661390,1.454950,0.686129,1.738020,4.161050,1.730320,-0.183532,1.058970,-0.435657,-1.118780,0.258460,0.861496,1.537750
3.429430,2.702570,0.426621,0.815178,3.646800,1.463800,0.604645,1.819160,4.245110,1.784450,-0.235489,0.790293,-0.656490,-1.089820,0.412152,0.899095,1.470770
3.332380,3.398070,0.474408,0.608880,3.599000,1.580080,0.567462,1.839730,4.264730,1.698470,-0.250966,0.896157,-0.838889,-1.105290,0.502256,0.941276,1.606220
3.588020,3.205310,0.429348,0.399878,3.691960,1.695370,0.568779,1.743360,4.205440,1.715620,-0.187274,0.840978,-0.512663,-1.168890,0.469652,1.142340,1.466960
3.657340,3.268870,0.537956,0.488950,3.616910,1.525910,0.535756,1.806430,4.233620,1.665140,-0.177689,0.992453,-0.731949,-1.160030,0.402118,0.932398,1.440780
3.430810,3.126520,0.206075,0.765662,3.614780,1.333590,0.538927,1.956920,4.205800,1.870800,-0.165896,0.829451,-0.560234,-1.065190,0.492910,1.251220,1.381800
3.573420,3.122290,0.216957,0.723509,3.518940,1.385670,0.469093,1.923000,4.186350,1.694720,-0.107956,0.864795,-0.531073,-0.977603,0.438197,1.281770,1.445290
3.606250,3.279750,0.286083,0.836791,3.603080,1.308230,0.371141,1.950480,4.298180,1.716280,0.010975,0.892711,-0.499428,-1.020810,0.574021,1.272830,1.454170
3.819650,3.536450,0.177739,0.873207,3.623070,1.303970,0.424887,1.974190,4.319150,1.822900,-0.069997,0.800096,-0.654031,-1.049610,0.643739,1.545920,1.453780
4.022120,3.481790,0.227716,0.919125,3.770840,1.537500,0.464271,2.060990,4.389300,1.863570,-0.183424,0.794023,-0.724071,-1.194150,0.697243,1.482410,1.361470
3.984350,3.711070,0.399050,1.082030,3.649710,1.404070,0.385103,2.023480,4.368100,1.831130,-0.066715,0.932543,-0.789160,-1.232180,0.571920,1.662370,1.342890
4.043000,3.201330,0.396612,0.908168,3.603060,1.336520,0.329140,1.872480,4.364440,1.750460,0.116484,0.989057,-0.666804,-1.193040,0.338915,1.477800,1.432950
3.835700,3.345350,0.378596,0.736383,3.640840,1.120690,0.315039,2.052450,4.413130,1.940350,-0.026786,0.655411,-0.554582,-1.229250,0.545393,1.594790,1.359140
4.078690,3.627830,0.359661,0.623892,3.587380,1.213380,0.381146,2.006290,4.438350,2.023360,-0.052065,0.666971,-0.422771,-1.244260,0.470362,1.317590,1.372020
4.002020,3.825150,0.400807,0.759274,3.681930,1.410330,0.371617,2.158150,4.451250,2.083140,-0.198684,0.754609,-0.452052,-1.262360,0.435658,1.500290,1.318980
3.812050,3.406960,0.479111,0.549697,3.719490,1.256260,0.377843,2.035720,4.435080,2.030910,-0.105401,0.753747,-0.631629,-1.202930,0.590660,1.513380,1.428480
4.009580,3.782010,0.216577,0.702656,3.761740,1.652840,0.370075,2.079430,4.469650,2.069480,-0.037948,0.774530,-0.577850,-1.258910,0.699080,1.568760,1.280760
3.978210,3.298920,0.550903,0.678934,3.659260,1.406520,0.470551,2.097100,4.427500,1.878420,0.100410,0.747774,-0.445327,-1.331950,0.402239,1.343430,1.271310
4.140190,3.561520,0.544950,0.634955,3.702690,1.473760,0.457477,2.191040,4.392860,1.819940,-0.028472,0.762747,-0.611521,-1.298130,0.477125,1.569580,1.326880
4.155740,3.414020,0.575617,0.511205,3.604640,1.981530,0.300496,1.989270,4.337400,1.843930,-0.083743,0.591901,-0.792104,-1.423530,0.566551,1.497380,1.377090
4.240110,3.650890,0.559238,0.299061,3.711700,1.441550,0.425558,2.033030,4.350520,1.773390,-0.217843,0.723691,-0.625696,-1.307780,0.438169,1.732020,1.397580
4.104240,3.498750,0.414862,0.622239,3.556180,1.017490,0.290885,2.019240,4.339680,1.807040,-0.140362,0.579494,-0.763446,-1.217360,0.681764,1.811040,1.441000
4.255420,3.686150,0.467929,0.521764,3.550120,0.697375,0.257004,1.914670,4.310960,1.651010,0.001833,0.670135,-0.669483,-1.252500,0.821073,1.919740,1.431340
4.372890,3.626090,0.506861,0.610012,3.473040,0.591807,0.404880,2.179810,4.325810,1.958240,0.059857,0.737877,-0.487014,-1.123710,0.594912,1.953470,1.419060
4.063740,3.473920,0.087072,0.925137,3.468150,1.222620,0.378546,1.980440,4.270730,1.972510,-0.044889,0.821312,-0.333874,-1.018140,0.663141,1.972210,1.338210
4.386120,4.373790,0.128486,0.762401,3.514700,1.261980,0.295188,1.959800,4.227800,2.020540,-0.322892,0.863736,-0.203710,-0.720958,0.658099,1.759670,1.289890
4.406140,4.043710,0.090777,0.746435,3.562390,1.759400,0.275774,1.852560,4.259820,2.111090,-0.116807,0.717763,-0.229410,-0.800276,0.806259,1.908410,1.320800
4.725060,4.117890,0.073856,0.793768,3.592740,1.194250,0.269832,1.896350,4.304020,1.891780,-0.118890,0.777544,-0.283005,-0.615721,0.968994,1.950000,1.354900
4.544570,4.052830,-0.125291,0.977361,3.558860,1.457720,0.213791,1.996340,4.306590,1.999390,-0.302947,0.834100,-0.025474,-0.578790,0.956791,1.892920,1.325230
4.719450,3.867290,0.199603,0.812403,3.660790,1.186300,0.399023,2.190090,4.341260,2.115530,-0.248107,0.678690,-0.269626,-0.698653,0.703078,1.887600,1.330170
4.589630,3.954160,0.143229,1.011980,3.614720,1.274070,0.335752,2.124760,4.307760,2.096790,-0.324429,0.557607,-0.347006,-0.670584,0.705730,2.177850,1.355390
4.439020,4.036920,0.066876,0.901671,3.674840,1.198580,0.542556,2.114890,4.312470,2.086730,-0.347028,0.631405,-0.199009,-0.719472,0.770128,2.068520,1.449190
4.698510,4.183220,0.278254,0.535479,3.699320,1.194130,0.396648,1.883220,4.353740,1.899210,-0.254657,0.355566,-0.310800,-0.744901,0.808160,1.962550,1.812700
4.336770,4.339780,0.238666,-0.029787,3.652370,1.159340,0.543111,1.863640,4.380360,2.271160,-0.117272,0.733412,-0.335204,-0.374154,0.584465,2.061510,1.851270
4.502520,4.487510,0.292040,-0.421282,3.447500,0.729226,0.381044,1.992070,4.205540,1.929840,-0.124543,0.746545,-0.347665,-0.233153,0.613247,1.872190,2.047240
4.349310,4.229330,0.134437,-0.273876,3.456460,0.974540,0.338776,2.021650,4.185530,1.845320,-0.000183,0.850795,-0.446341,-0.154431,0.711311,1.908340,2.126150
4.269910,4.052120,0.077273,0.040197,3.472340,1.352640,0.320769,1.902930,4.070500,1.857430,0.009887,0.922889,-0.380565,0.081851,0.831897,1.825000,2.224930
4.430850,4.122920,0.189366,-0.129481,3.638350,1.493410,0.439066,2.200040,4.274070,1.722700,-0.065945,0.689143,-0.325537,-0.214806,0.634388,1.834420,2.161120
4.357970,4.306430,0.172520,0.011388,3.615190,1.476000,0.433356,2.083350,4.248080,1.643920,-0.039214,0.770225,-0.378652,-0.270256,0.660086,1.944640,2.136450
4.292370,3.986050,-0.000251,0.064665,3.638250,0.886382,0.356103,2.028730,4.280080,1.259300,-0.118074,0.484129,-0.386500,-0.297096,0.788480,1.869990,2.223370
4.099740,4.446380,0.229068,-0.035210,3.619720,1.159610,0.460536,1.985060,4.261900,1.527020,-0.019880,0.448054,-0.468570,-0.330480,0.826699,1.918000,2.111850
4.080100,4.152290,-0.052242,0.172121,3.612250,1.284110,0.314116,2.059310,4.243660,1.622110,-0.116593,0.583588,-0.597097,-0.057879,0.867472,1.992340,2.066320
4.257940,4.374400,0.095662,0.409071,3.660820,1.377730,0.537591,1.996900,4.171340,1.650610,-0.033758,0.570299,-0.388636,-0.060693,0.789203,2.156020,2.039130
4.568370,4.710700,0.068767,0.488899,3.748600,1.219480,0.461208,2.109740,4.095890,1.594030,0.004250,0.422548,-0.331271,-0.260396,0.866469,2.106300,1.908290
4.283940,4.370150,-0.089307,0.699036,3.689670,1.419000,0.355322,1.989120,4.024110,1.403950,0.058164,0.417144,-0.390588,-0.078177,0.756312,1.814390,2.036460
4.244330,4.891930,-0.034864,0.750677,3.570470,1.345330,0.357844,1.808110,3.991460,1.571810,-0.086961,0.502434,-0.453772,-0.106096,0.768596,1.910830,1.810940
4.297920,4.783760,-0.214821,1.184470,3.569250,0.960003,0.332753,1.903190,3.957480,1.307950,-0.267559,0.308602,-0.411444,-0.047053,0.904133,1.845450,1.612630
4.581420,5.085930,-0.217618,1.257540,3.525800,1.387470,0.297321,1.982150,3.870980,1.413150,-0.119815,0.325033,-0.398834,0.109516,0.765584,1.947820,1.699600
4.374930,4.875980,-0.242354,1.000260,3.536750,0.912174,0.379256,1.962460,3.898170,1.379640,-0.240140,0.247365,-0.397678,-0.004023,0.852938,1.858780,1.604950
4.258090,4.591020,-0.119624,1.163830,3.640260,1.076610,0.451191,1.984120,3.904310,1.412440,-0.209958,0.242378,-0.460212,-0.038191,0.906881,2.019920,1.647420
4.348150,4.846140,0.044796,1.019870,3.577530,1.291610,0.451497,1.933370,3.856140,1.207180,-0.245891,0.114942,-0.465716,-0.134748,0.877963,2.247850,1.709030
4.174150,4.633790,-0.073285,1.155690,3.441220,1.177630,0.525418,1.897160,3.827520,1.349320,-0.090837,0.287664,-0.532889,-0.128340,0.874460,2.191050,1.686010
