AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.445120,2.162490,-1.074840,1.017660,3.096540,1.431780,1.737810,1.201630,3.515250,1.605240,0.257629,0.309897,-0.376457,-0.308593,0.165178,0.396331,1.363250
1.209610,2.404420,-0.884370,0.543719,3.161770,1.145860,1.484590,1.489760,3.810590,1.657530,0.380228,0.188862,-0.659705,-0.368239,0.192102,0.458830,1.501330
1.435320,2.572300,-0.886400,0.127448,3.333050,1.439020,1.584970,1.467980,3.858000,1.584440,0.664665,0.306404,-0.810633,-0.428949,0.359101,0.496034,1.422480
1.322900,2.254730,-0.836742,0.433311,3.383490,1.739510,1.532490,1.640630,3.941990,1.766570,0.603329,0.528431,-0.807551,-0.404380,0.515628,0.264546,1.424710
1.195890,2.215500,-0.730119,0.415272,3.380040,1.755790,1.645870,1.605900,3.958730,1.731490,0.488129,0.394084,-0.795289,-0.401793,0.432285,0.375598,1.487480
1.379120,2.432730,-0.854389,0.521013,3.317290,1.357430,1.359110,1.681470,4.006730,1.715240,0.701978,0.574192,-0.935068,-0.344615,0.619439,0.298147,1.418770
1.077300,2.262850,-1.002570,0.418196,3.406160,1.379200,1.333570,1.780030,4.025580,1.733200,0.552485,0.561619,-0.971751,-0.330467,0.500363,0.414671,1.352240
1.088710,2.137820,-0.995032,0.576375,3.399890,1.216730,1.233210,1.964810,4.025050,1.810970,0.696168,0.624773,-0.804110,-0.349294,0.728000,0.333402,1.267510
1.019750,2.140490,-0.958160,0.773147,3.450440,1.173710,1.210750,2.006100,4.018590,1.697680,0.444613,0.517715,-0.724243,-0.335684,0.741877,0.255264,1.204600
1.005510,2.177190,-0.775684,0.684354,3.528300,1.378380,1.350280,1.974650,4.110990,1.793610,0.505394,0.705403,-0.735614,-0.418400,0.779326,0.393436,1.168640
1.118600,1.951450,-0.792969,1.008940,3.556600,1.437490,1.354520,1.966770,4.156270,1.759610,0.544913,0.772044,-0.761673,-0.390443,0.712121,0.535606,1.184150
1.008510,1.912820,-0.684190,0.796906,3.603340,1.377520,1.319140,2.093700,4.113380,1.777950,0.688687,0.614242,-0.708285,-0.370988,0.788769,0.428894,1.149070
1.171510,2.040610,-0.801348,0.772749,3.553270,1.459080,1.361630,2.034270,4.097950,1.821680,0.638568,0.633548,-0.634112,-0.407137,0.636181,0.335223,1.168920
1.042090,2.397570,-0.836799,0.588579,3.548040,1.769870,1.254540,2.128690,4.169550,1.602700,0.647345,0.529663,-0.624711,-0.422852,0.795406,0.501922,1.094510
1.012110,2.409330,-0.817483,0.606837,3.550850,1.691190,1.304340,2.120260,4.155510,1.697900,0.566407,0.660427,-0.671523,-0.409205,0.862524,0.512345,1.132620
1.027780,2.167160,-0.853767,0.713754,3.590700,1.818070,1.419130,2.023900,4.139580,1.648000,0.526972,0.676635,-0.732868,-0.431411,0.770795,0.582559,1.127110
1.090540,2.307160,-0.758381,0.666833,3.597000,1.752000,1.442710,2.072260,4.173980,1.637310,0.690574,0.638647,-0.623914,-0.438572,0.849689,0.570367,1.128030
0.905757,1.955830,-0.907194,0.629717,3.591020,1.444200,1.471260,2.085520,4.162150,1.615190,0.629731,0.651414,-0.583119,-0.456845,0.784101,0.614623,1.152280
0.867515,1.956780,-0.936565,0.571594,3.635730,1.734350,1.547250,2.127220,4.162410,1.668140,0.597082,0.688608,-0.567437,-0.426325,0.797991,0.690637,1.173300
0.822160,1.895380,-0.871644,0.816790,3.550510,1.520170,1.475400,2.081720,4.140560,1.551440,0.790922,0.612401,-0.434712,-0.415143,0.910808,0.619099,1.163210
0.930216,2.028320,-0.796971,0.629877,3.598910,1.812830,1.492990,2.158480,4.180440,1.574060,0.694186,0.664649,-0.637493,-0.465691,0.831568,0.619788,1.188700
0.816548,1.919130,-0.996824,0.927409,3.596440,1.716910,1.380820,2.075510,4.149730,1.726000,0.734380,0.673883,-0.530803,-0.429763,0.731917,0.453197,1.252090
0.844067,2.003730,-0.831679,0.794431,3.528730,1.834690,1.436250,2.041820,4.089830,1.625040,0.761855,0.727690,-0.562946,-0.467210,0.694730,0.524930,1.197260
0.823091,1.950430,-0.938532,0.507006,3.531190,1.716450,1.377140,1.995680,4.161840,1.599570,0.581008,0.698233,-0.620154,-0.499187,0.685534,0.636833,1.203910
0.955003,2.080190,-0.740913,0.844767,3.544510,1.541790,1.421090,1.916430,4.079500,1.592020,0.622159,0.712502,-0.593810,-0.508996,0.576757,0.752051,1.175070
0.969084,2.125330,-0.810632,0.814519,3.687380,1.696730,1.341550,1.989950,4.093270,1.732690,0.776475,0.720161,-0.698985,-0.503089,0.549044,0.720864,1.182500
0.904733,1.988560,-0.743396,0.791482,3.614900,1.407300,1.435330,1.951820,4.089640,1.680090,0.636073,0.698219,-0.660977,-0.484204,0.709311,0.806960,1.219040
1.029540,2.184970,-0.792598,0.824420,3.654530,1.733090,1.626430,1.978040,4.051810,1.715080,0.872526,0.695571,-0.801253,-0.432678,0.818612,0.681114,1.236140
1.037530,2.019810,-0.874347,0.856969,3.633290,1.844090,1.486160,2.033240,4.101700,1.638560,0.735325,0.794591,-0.708614,-0.471090,0.677043,0.814101,1.245010
1.243760,2.118580,-0.788663,0.890708,3.601110,1.923970,1.464530,1.959570,4.068900,1.734890,0.681515,0.682021,-0.644717,-0.469547,0.670032,0.829781,1.140580
1.234900,1.968700,-0.916964,0.732194,3.588990,1.590780,1.414120,1.959370,4.132480,1.788200,0.749706,0.579731,-0.667579,-0.466307,0.732448,0.714378,1.178510
1.100650,1.993270,-0.880015,0.762623,3.557290,1.734550,1.440080,2.014180,4.126390,1.758110,0.788357,0.585993,-0.684101,-0.460063,0.800124,0.739811,1.198380
1.100450,1.901350,-0.943162,0.782590,3.637130,1.532590,1.574670,2.009690,4.120940,1.683140,0.719339,0.652348,-0.665980,-0.489809,0.678185,0.770872,1.213120
1.160000,2.066200,-0.958167,0.531381,3.618960,1.937460,1.401680,1.799220,4.176200,1.689330,0.707372,0.605834,-0.677890,-0.529327,0.891149,0.895643,1.173430
1.233170,2.245420,-1.063210,0.631457,3.628920,1.892560,1.429970,1.988360,4.197460,1.780680,0.636466,0.628191,-0.754017,-0.532433,0.953888,0.935983,1.158010
0.961246,1.997130,-1.054310,0.764101,3.550180,1.796830,1.357700,1.976560,4.113750,1.666960,0.677219,0.632989,-0.741359,-0.511463,0.741203,0.674065,1.284120
1.156500,1.901660,-1.020810,0.545678,3.608990,1.737440,1.472640,1.968380,4.166920,1.699500,0.730676,0.745626,-0.732591,-0.544650,0.897686,0.803143,1.212690
1.069830,1.760050,-0.841287,0.945646,3.540360,2.047390,1.432970,2.041350,4.097400,1.799310,0.514487,0.469964,-0.749467,-0.516442,0.602369,0.770163,1.242770
1.004870,1.828860,-0.993223,0.831103,3.537790,1.735340,1.270760,2.157520,4.153260,1.785890,0.560454,0.496147,-0.736681,-0.548796,0.833732,0.802984,1.272210
0.845845,1.895200,-0.947342,0.520354,3.682700,1.977380,1.278710,1.993220,4.150320,1.817750,0.416794,0.518305,-0.831978,-0.565894,0.723762,0.805750,1.313360
0.953318,1.900280,-0.783216,0.585946,3.524030,1.711240,1.152220,2.013390,4.140600,1.664580,0.559427,0.470085,-0.782670,-0.550399,0.813509,0.606215,1.217800
0.916898,1.808840,-0.971529,0.600209,3.549870,1.685400,1.254370,1.964390,4.105580,1.693540,0.456574,0.547768,-0.644621,-0.556154,0.800350,0.831968,1.194660
0.948549,2.050890,-0.709010,0.480859,3.620490,1.739820,1.303810,2.053940,4.133230,1.843660,0.567345,0.416868,-0.687274,-0.538774,0.862350,0.812678,1.190100
0.861825,1.952190,-0.943488,0.444157,3.611150,1.767540,1.263820,2.102530,4.174250,1.726750,0.491481,0.505857,-0.616042,-0.541101,0.757835,0.884250,1.221210
0.967479,1.762770,-0.847350,0.333530,3.616460,1.617150,1.279800,2.061060,4.142390,1.744490,0.596267,0.662786,-0.618302,-0.477908,0.770579,0.988295,1.195210
1.005190,1.965460,-0.980764,0.430494,3.578410,1.744020,1.351060,2.019280,4.158560,1.572200,0.705040,0.673910,-0.762551,-0.509955,0.879337,0.808942,1.178450
1.046980,1.930160,-0.968974,0.779057,3.553650,1.771100,1.488380,2.003110,4.122860,1.676820,0.566006,0.535115,-0.676272,-0.448421,0.744529,0.700595,1.054210
0.938178,1.969230,-1.056440,0.610933,3.630420,1.780130,1.318350,2.096820,4.134970,1.668210,0.604972,0.631416,-0.665817,-0.471513,0.723911,0.687565,1.183960
1.035470,2.029500,-1.063250,0.683875,3.492730,1.653210,1.402990,2.118730,4.111820,1.698940,0.529450,0.574749,-0.520936,-0.447178,0.691999,0.626963,1.141770
1.111890,2.025840,-0.891894,0.860098,3.556800,1.915120,1.385700,2.066660,4.151900,1.766700,0.433824,0.624328,-0.510500,-0.407418,0.680508,0.785383,1.132810
0.933697,2.058440,-1.019240,0.717080,3.562930,1.690070,1.342020,2.153470,4.185550,1.676550,0.465408,0.694641,-0.496179,-0.426897,0.589019,0.683154,1.191660
1.016300,2.005580,-1.047230,0.561189,3.517620,1.740100,1.216770,2.164110,4.163890,1.678510,0.427755,0.607767,-0.539615,-0.431324,0.645913,0.763891,1.199460
0.933382,2.170660,-0.935640,0.735077,3.522730,1.571410,1.322550,2.110620,4.111620,1.626180,0.568275,0.613312,-0.596616,-0.490494,0.776359,0.583150,1.183160
1.034230,2.337360,-0.990953,0.666473,3.543640,1.656760,1.305890,2.190200,4.135950,1.694840,0.386589,0.506059,-0.599083,-0.434850,0.749035,0.682993,1.142750
1.059720,2.195390,-1.084500,0.612390,3.573050,1.804320,1.277230,2.041940,4.132570,1.619590,0.592050,0.542846,-0.583007,-0.460995,0.721500,0.563579,1.139790
1.052570,2.212380,-0.943424,0.779173,3.563620,1.883340,1.325370,2.019360,4.125450,1.657060,0.638695,0.648230,-0.697906,-0.493337,0.750553,0.452956,1.124850
0.991136,2.040540,-0.918678,0.651212,3.612350,1.778400,1.388590,2.058800,4.112170,1.662660,0.635185,0.649872,-0.619573,-0.425018,0.766095,0.642017,1.189300
0.926646,2.150380,-1.078400,0.700760,3.572920,1.746140,1.375970,2.019990,4.099190,1.605400,0.625574,0.570728,-0.739161,-0.499213,0.804613,0.721724,1.181390
0.921525,2.158780,-1.098290,0.756902,3.526310,1.779670,1.438950,1.983860,4.084400,1.664560,0.562132,0.708786,-0.657903,-0.490552,0.696002,0.641582,1.129080
1.068640,2.216110,-0.983648,0.819062,3.615660,1.831630,1.387740,2.032860,4.079210,1.646300,0.559304,0.658067,-0.761252,-0.473220,0.767954,0.665812,1.172810
0.918667,1.988940,-0.947285,0.677731,3.587220,1.840680,1.400240,1.930900,4.060600,1.624100,0.652519,0.646640,-0.719973,-0.461462,0.743530,0.656026,1.193740
1.023860,2.040180,-1.055190,0.689170,3.654650,1.864270,1.408640,2.192380,4.126030,1.682830,0.535222,0.526392,-0.639002,-0.507001,0.854799,0.653559,1.216560
1.054450,2.103940,-1.056450,0.677313,3.655100,1.603870,1.502520,2.202820,4.144540,1.647550,0.551796,0.522366,-0.677499,-0.529490,0.874718,0.797975,1.231710
0.974735,1.997420,-1.047790,0.772086,3.584520,1.670980,1.442600,2.111260,4.114070,1.686450,0.477693,0.695758,-0.664968,-0.434258,0.919472,0.822748,1.176630
0.936367,1.895560,-1.065450,0.601960,3.619030,1.809620,1.411720,2.155300,4.137470,1.790210,0.584329,0.648855,-0.639885,-0.444180,0.947801,0.958148,1.197220
1.058020,2.151950,-0.978986,0.829866,3.593080,1.694500,1.409700,2.234960,4.157670,1.779290,0.507975,0.628783,-0.623087,-0.473371,0.966343,0.810674,1.217540
1.035220,2.120190,-0.964485,0.765618,3.576720,1.537440,1.437040,2.212970,4.121020,1.765600,0.564242,0.681132,-0.680690,-0.461390,0.994335,0.810446,1.187970
0.965813,1.983670,-1.127350,0.648942,3.577450,1.642550,1.440240,2.106390,4.130020,1.747850,0.563955,0.710842,-0.605175,-0.487049,0.925428,0.888828,1.177880
1.009840,2.201660,-1.173390,0.878936,3.593080,1.352860,1.363120,2.148670,4.143510,1.698980,0.526905,0.684771,-0.647222,-0.500009,1.023930,0.823924,1.175090
1.005400,2.213040,-1.213540,0.771317,3.588760,1.390920,1.381040,2.123000,4.125580,1.664340,0.567823,0.724523,-0.651119,-0.495567,0.990690,0.902086,1.175860
1.170200,2.235560,-1.078970,0.600845,3.586130,1.973260,1.386390,2.118480,4.168920,1.810910,0.666900,0.621048,-0.426619,-0.465420,0.883663,0.657712,1.083100
0.931325,2.023010,-1.177410,0.421851,3.597920,1.616170,1.443210,2.145380,4.149780,1.882030,0.741616,0.588939,-0.498743,-0.492909,0.944020,0.761895,1.074700
1.038770,2.116830,-0.917105,0.570739,3.486750,1.850850,1.429000,2.065680,4.102080,1.767510,0.618607,0.679373,-0.676904,-0.495809,0.955212,0.723210,1.116130
0.943056,1.959500,-0.982480,0.501460,3.514070,1.552240,1.366420,2.026810,4.134770,1.769810,0.701657,0.550089,-0.589474,-0.509346,0.879702,0.753636,1.137800
1.067920,2.144460,-0.984628,0.645282,3.468820,1.472550,1.477260,2.017160,4.089520,1.771140,0.630950,0.727795,-0.861941,-0.466097,0.950250,0.888735,1.115290
1.054420,2.140230,-0.986239,0.462749,3.507640,1.512380,1.439410,2.071880,4.106020,1.732470,0.597105,0.533825,-0.951608,-0.520608,0.899791,0.769168,1.069810
1.193340,2.021110,-1.062480,0.434313,3.531030,1.186600,1.457270,1.890980,4.059550,1.722470,0.648958,0.669755,-0.858604,-0.506219,0.866153,0.690910,1.066020
0.998268,2.314250,-1.098400,0.453243,3.480800,1.166840,1.321940,1.958500,4.049710,1.612880,0.632377,0.589454,-0.699375,-0.500177,0.852692,0.633729,1.137230
1.122010,2.300550,-1.151600,0.523777,3.454900,1.247120,1.411200,1.974230,4.083190,1.593720,0.651656,0.658300,-0.653099,-0.493813,0.801550,0.690821,1.099370
1.169890,2.310270,-1.127820,0.551317,3.453330,1.142200,1.402620,1.946680,4.034230,1.512000,0.668739,0.503697,-0.594407,-0.503717,0.775283,0.802080,1.101870
1.272080,2.320590,-1.048900,0.406341,3.395360,1.172660,1.445010,1.859300,4.007340,1.701660,0.637520,0.577073,-0.855922,-0.476749,0.795891,0.724843,1.095790
1.239420,2.330850,-0.981442,0.509774,3.341270,1.391950,1.495550,1.870050,3.978200,1.673880,0.511169,0.447182,-0.735263,-0.508532,0.759508,0.698793,1.178120
1.294140,2.640860,-0.873435,0.578318,3.401920,1.405890,1.524560,1.862640,3.992960,1.788510,0.464029,0.379794,-0.578924,-0.401140,0.592575,0.608066,1.310230
1.379400,2.695610,-0.888936,0.324327,3.632350,1.507620,1.697710,1.777760,3.965130,1.924950,0.675348,0.394088,-0.562232,-0.361798,0.599934,0.596323,1.541740
1.239420,2.385990,-0.924235,0.394448,3.537320,1.874290,1.543930,1.813370,3.886800,1.893390,0.374510,0.528007,-0.717177,-0.226544,0.637474,0.795527,1.719760
1.124350,2.253570,-0.910045,0.378657,3.424820,1.550630,1.470940,1.746570,3.821350,1.818760,0.465317,0.561673,-0.762516,-0.268046,0.605734,0.724616,1.957080
1.237320,2.136100,-1.097440,0.268519,3.413780,1.699570,1.510430,1.726210,3.867520,1.857650,0.391027,0.493729,-0.787182,-0.320730,0.721925,0.793818,1.980900
1.010480,2.257420,-0.812997,0.557735,3.575640,1.899150,1.426460,1.588030,3.846910,1.800200,0.420562,0.587538,-0.731768,-0.374926,0.698142,0.880859,2.032120
1.195760,2.212470,-0.787099,0.594290,3.395530,1.808980,1.417240,1.654900,3.808740,1.604330,0.458723,0.740823,-0.822103,-0.349681,0.777684,0.908555,2.071510
1.086780,1.991210,-0.921206,0.457719,3.545800,1.793720,1.523580,1.632770,3.870520,1.700820,0.396923,0.597230,-0.700556,-0.341096,0.542404,0.654555,1.922830
0.997483,1.979930,-0.979436,0.367125,3.514370,2.012770,1.511450,1.568760,3.829550,1.652500,0.448423,0.646514,-0.641445,-0.368891,0.475007,0.630512,1.888680
1.096390,2.239230,-0.760782,0.396324,3.477870,1.959150,1.560250,1.569320,3.838490,1.723550,0.410880,0.628058,-0.652808,-0.271843,0.493771,0.755890,1.710800
0.985606,2.068400,-0.682418,0.574027,3.484170,2.045610,1.674500,1.673950,3.918020,1.817660,0.520427,0.698113,-0.822525,-0.384669,0.615534,0.454518,1.582070
0.866032,1.713900,-1.162580,0.644072,3.385430,1.758730,1.535900,1.604330,3.954000,1.719670,0.568632,0.838819,-0.715721,-0.404022,0.610128,0.672370,1.505690
1.047140,1.914540,-1.061960,0.557235,3.450540,2.089620,1.467370,1.735410,4.000050,1.678490,0.414780,0.715069,-0.805049,-0.495842,0.956883,0.622687,1.409810
1.136860,2.055330,-0.996585,0.638211,3.508000,2.278130,1.430100,1.829880,3.985000,1.733320,0.530960,0.759988,-0.701400,-0.491303,0.911026,0.561158,1.372650
1.174360,1.847970,-0.922435,0.616873,3.456210,2.245830,1.411010,1.813370,3.941520,1.686720,0.617421,0.839048,-0.738299,-0.565362,1.087500,0.827646,1.256990
1.259580,2.075170,-1.041320,0.752900,3.514570,2.266860,1.449460,1.995750,4.035680,1.649040,0.609125,0.667980,-0.844414,-0.599139,1.140030,0.774922,1.226310
1.097780,1.950140,-1.011170,0.790744,3.535040,2.330480,1.504320,1.940940,4.036090,1.522570,0.673478,0.799773,-0.825040,-0.586912,1.141060,0.853860,1.252500
1.071320,1.604260,-0.855577,0.988666,3.443390,2.194900,1.368400,1.900860,4.025050,1.710360,0.617277,0.913190,-0.677144,-0.598672,1.018600,0.659933,1.240740
1.185080,1.858190,-0.971761,0.783142,3.469390,2.378380,1.532680,1.895720,3.939150,1.704420,0.769056,0.724973,-0.745445,-0.585682,1.145120,0.653129,1.142340
1.228060,2.066330,-0.919176,0.854194,3.375860,2.178750,1.344150,1.874150,3.979730,1.633330,0.835883,0.855756,-0.612507,-0.636333,1.110030,0.700818,1.143110
1.196280,2.041720,-0.957452,1.037950,3.422710,2.017650,1.482270,1.818930,3.981430,1.670800,0.732855,0.723931,-0.645369,-0.583594,1.191940,0.650444,1.067180
1.296530,2.312640,-0.973425,0.913604,3.345060,2.176460,1.428670,1.831850,3.873360,1.633980,0.885032,0.772076,-0.679094,-0.553550,1.172950,0.769076,0.994169
1.166190,2.027150,-0.891851,0.827080,3.224940,2.299370,1.226670,1.639460,3.906950,1.569520,0.544622,0.976101,-0.555997,-0.528421,1.155320,0.824750,0.976672
1.178880,1.790880,-0.888618,1.031060,3.244520,2.240440,1.279060,1.694260,3.923060,1.458720,0.727693,0.939147,-0.465049,-0.509071,1.084960,0.757202,1.003000
1.222250,1.862490,-0.950633,1.041630,3.170580,2.341710,1.388810,1.716730,3.964130,1.481270,0.807889,0.860390,-0.270222,-0.551484,1.012770,0.686507,0.928906
1.333470,1.897590,-0.782427,1.151200,3.199130,2.403030,1.365570,1.686000,3.890790,1.492150,0.710622,0.821125,-0.412809,-0.480385,0.931908,0.746548,0.981142
1.240600,2.169930,-0.918605,1.184650,3.202320,2.436500,1.419790,1.697360,3.940910,1.461370,0.747494,0.822797,-0.505991,-0.478587,0.931256,0.807241,0.910597
1.175630,1.884120,-1.066570,1.309720,3.138970,2.231790,1.377780,1.644480,3.941510,1.449730,0.667681,0.725138,-0.585133,-0.553981,1.037740,1.034550,1.021840
1.405300,2.179420,-0.920605,0.961829,3.280540,2.603290,1.473720,1.785660,4.033740,1.600450,0.649138,0.624863,-0.555775,-0.604222,0.784889,0.805546,0.933176
1.257090,2.104990,-0.954441,1.139000,3.309560,2.535080,1.532630,1.690070,3.989880,1.608500,0.723493,0.547383,-0.545723,-0.640420,0.978666,0.714895,0.972717
1.308190,2.055310,-1.127520,1.327210,3.345470,2.367870,1.556820,1.715870,4.006320,1.505370,0.788121,0.593931,-0.634532,-0.636084,1.005480,0.733156,1.008140
1.263510,1.930130,-0.867729,1.046510,3.325470,2.248040,1.405990,1.639540,3.985310,1.443890,0.687173,0.649665,-0.596515,-0.667979,0.883870,0.623240,0.929651
1.407350,1.988340,-0.826836,0.864749,3.373020,2.443210,1.570920,1.593540,3.984800,1.549410,0.613584,0.761780,-0.526484,-0.680772,0.892889,0.754659,0.963610
1.399310,2.080460,-0.984471,0.935455,3.359030,2.450320,1.517190,1.744340,4.020890,1.471330,0.726616,0.698836,-0.645288,-0.684380,0.877721,0.768617,0.887045
1.350070,2.003910,-0.969861,0.933421,3.290390,2.633370,1.499860,1.750750,4.005870,1.493490,0.491274,0.687080,-0.702008,-0.674223,0.905188,0.722010,0.922232
1.343310,1.804440,-0.925547,1.037110,3.281770,2.592200,1.399200,1.710410,3.976940,1.486050,0.787818,0.585171,-0.523887,-0.648803,0.886423,0.665330,0.896731
1.434410,2.011370,-0.847434,1.130580,3.351160,2.583090,1.618340,1.836620,3.992030,1.638120,0.782744,0.636566,-0.587321,-0.614541,0.961796,0.609166,0.948705
1.488010,1.953390,-0.858629,1.109440,3.263190,2.566900,1.504770,1.714280,3.954890,1.600360,0.709168,0.745193,-0.644511,-0.632526,0.911400,0.645252,0.888644
1.325510,1.951990,-0.989983,0.911152,3.295300,2.405940,1.436950,1.667920,3.993190,1.605980,0.669844,0.702702,-0.587144,-0.582886,1.006900,0.777567,1.005080
1.166030,1.744270,-1.051160,1.086860,3.301800,2.279060,1.432190,1.695190,3.981960,1.587230,0.496100,0.682883,-0.574863,-0.586927,0.969200,0.839425,1.037610
1.355910,1.853680,-1.116050,1.007560,3.307640,2.194220,1.371960,1.666150,3.987040,1.530390,0.579050,0.697529,-0.509549,-0.543084,1.024980,0.741774,1.034480
1.362770,2.092390,-1.145820,0.926099,3.349120,2.450730,1.560090,1.634510,3.956920,1.484180,0.623792,0.772273,-0.670754,-0.606795,1.169440,0.665846,0.966586
1.265210,2.072070,-1.142760,0.704585,3.315920,2.253010,1.427670,1.637970,4.003600,1.467160,0.552450,0.875070,-0.804789,-0.575011,1.239410,0.604960,1.017400
1.306260,1.808270,-1.129580,0.932495,3.374980,2.469280,1.532160,1.785390,4.027420,1.446360,0.665583,0.785783,-0.682303,-0.583353,1.237300,0.769794,0.935653
1.368940,1.949080,-1.059380,0.933928,3.284980,2.146810,1.414630,1.816020,3.995970,1.370710,0.825148,0.807286,-0.582717,-0.582049,1.178010,0.739656,0.917624
