AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.411799,0.502210,-0.473210,0.974773,1.012400,0.870444,-0.737280,1.146100,2.964470,1.240330,0.586851,0.240177,0.209146,0.028166,2.489280,0.505667,-0.181680
0.420617,0.496617,-0.374197,1.053360,0.987512,1.007460,-0.730764,1.065340,2.810930,1.345530,0.478229,0.255126,0.319343,0.001949,2.395020,0.596984,-0.130832
0.603796,0.514292,-0.100773,1.106030,0.962184,0.937250,-0.694139,1.235660,2.798950,1.281120,0.596291,0.279743,0.254897,0.036450,2.458750,0.473583,-0.181390
0.537318,0.519968,-0.321450,1.270610,0.982724,0.768230,-0.629049,1.293200,2.742980,1.378660,0.680366,0.195880,0.507612,0.040949,2.332700,0.429869,-0.231135
0.555400,0.583408,-0.309648,1.074550,0.935409,0.753730,-0.616455,1.256000,2.665990,1.329790,0.653540,0.177163,0.398684,-0.060168,2.584630,0.604537,-0.190859
0.656753,0.687344,-0.231775,1.297670,0.938290,0.871217,-0.573238,1.386250,2.705350,1.408550,0.533079,0.271320,0.429901,-0.024040,2.394510,0.566376,-0.245640
0.568896,0.490944,-0.148527,1.176360,0.945466,1.017660,-0.579262,1.368130,2.688930,1.323520,0.517487,0.163399,0.282070,-0.059124,2.408290,0.696157,-0.184057
0.442604,0.393113,-0.139772,0.956286,0.947788,1.178880,-0.477490,1.273130,2.674660,1.348180,0.644688,0.256186,0.258992,-0.285231,2.365900,0.588330,0.085102
0.479849,0.744998,0.038467,0.451915,0.967673,0.961717,-0.414380,1.282770,2.722050,1.276120,0.683325,0.162942,0.408782,-0.507324,2.272550,0.251079,1.178700
0.607977,0.824556,-0.324091,0.506344,0.986302,1.059260,-0.719195,1.213730,2.663260,1.259040,0.550500,0.311160,0.211682,-0.466062,2.334030,0.313355,2.657300
0.932351,0.604758,-0.396917,0.514249,1.022160,0.459983,-0.639772,1.329280,2.638730,1.337670,0.558863,0.510568,0.199382,-0.793159,2.161970,0.244613,3.472280
0.895884,0.552929,-0.378148,0.573458,1.031270,0.330608,-0.692531,1.341080,2.586510,1.267670,0.465766,0.498761,0.358057,-0.934247,2.014650,-0.000428,3.557650
0.821514,0.635219,-0.386422,0.616716,1.018890,0.397426,-0.688375,1.457150,2.522750,1.255490,0.416454,0.429797,0.219607,-0.832522,1.957990,0.107704,3.558140
0.750694,1.048330,-0.241919,0.799893,1.005200,1.099310,-0.620042,1.208900,2.518070,1.248570,0.350994,0.731470,0.347377,-0.600895,2.051130,0.236699,3.013150
0.795721,0.993168,0.104210,0.856999,0.897560,1.111990,-0.553864,1.153820,2.282070,1.240110,0.476093,0.540981,0.298281,-0.518210,1.916900,0.263383,1.882600
0.539080,0.306286,0.220380,0.430334,0.841138,1.246070,-0.369814,1.108760,2.305840,1.250510,0.527087,0.707836,0.432223,-0.681593,1.671130,0.333996,1.127430
0.489834,0.739042,-0.055891,0.663758,0.743260,0.945385,-0.402213,1.110720,2.277450,1.338590,0.537255,0.716538,0.403951,-0.554298,1.767530,0.364931,0.867943
0.480781,0.579428,-0.164839,0.535006,0.787671,1.151080,-0.374955,1.040860,2.329330,1.375430,0.545623,0.612144,0.540237,-0.581215,1.696680,0.495996,0.619785
0.655303,0.452236,-0.077342,0.483322,0.692315,1.142550,-0.366888,1.062660,2.228190,1.377550,0.548348,0.728762,0.412821,-0.553811,1.737100,0.645020,0.444643
0.483117,0.458659,-0.035762,0.587173,0.607619,0.968182,-0.489789,1.048130,2.188210,1.449980,0.459825,0.706879,0.449047,-0.509755,1.573830,0.778638,0.237628
0.397964,0.447579,-0.130506,0.500713,0.613443,0.997282,-0.405647,1.015970,2.073160,1.426980,0.473344,0.613814,0.577745,-0.487329,1.540140,0.761572,0.193425
0.376227,0.581627,-0.083370,0.606946,0.550148,1.011780,-0.408454,1.082130,2.049540,1.338580,0.488501,0.568293,0.360888,-0.372145,1.731810,0.619051,0.205234
0.420794,0.556380,-0.252188,0.669750,0.469945,0.998366,-0.467264,0.879229,1.970890,1.213840,0.500423,0.883870,0.411705,-0.344277,1.590770,0.705432,0.091057
0.538938,0.639873,-0.205064,0.920342,0.438288,0.723627,-0.438714,0.842271,1.908860,1.185020,0.498131,0.708695,0.583652,-0.228467,1.519630,0.524455,-0.138575
0.605554,0.452878,-0.064667,1.103610,0.502388,0.885468,-0.465378,0.906103,1.876830,1.263560,0.403463,0.543326,0.456659,-0.154303,1.381650,0.421037,-0.194299
0.645374,0.562106,-0.164747,1.078230,0.465609,0.924808,-0.436398,0.919121,1.860290,1.252810,0.267404,0.552381,0.512600,-0.140876,1.490840,0.463342,-0.191520
0.623791,0.311836,-0.064748,0.878136,0.473019,0.804122,-0.429645,0.869399,1.821530,1.300590,0.258336,0.634916,0.468303,-0.079543,1.450810,0.404591,-0.161998
0.494763,0.197938,-0.159889,1.179470,0.516740,0.952823,-0.380097,0.801250,1.835220,1.352850,0.330739,0.648764,0.432342,-0.108798,1.631150,0.545886,-0.200740
0.626387,0.397475,-0.058632,1.244200,0.502081,0.873494,-0.416300,0.915568,1.897690,1.269020,0.150364,0.580594,0.626795,-0.013556,1.629890,0.475741,-0.288243
0.767130,0.772726,-0.107328,1.153830,0.465116,0.905675,-0.406716,0.993331,1.939280,1.231300,0.331719,0.557373,0.418641,-0.007340,1.637600,0.532854,-0.320115
0.626031,0.587888,-0.145988,1.100040,0.448322,0.875248,-0.482060,1.031280,1.979880,1.125980,0.473146,0.617963,0.393295,0.004398,1.718550,0.507560,-0.238574
0.679107,0.669970,-0.205273,1.122800,0.488635,0.726768,-0.542851,0.932337,2.045680,1.318130,0.369213,0.497089,0.387620,0.035882,1.794960,0.601967,-0.252301
0.696470,0.569363,-0.121591,1.234740,0.495686,0.947195,-0.531392,0.842445,2.012700,1.398760,0.394498,0.461135,0.152048,0.089798,1.759920,0.602353,-0.210618
0.681890,0.674774,-0.164978,1.319330,0.544984,0.945594,-0.617433,0.972689,2.065410,1.327370,0.479209,0.388149,0.378398,0.158796,1.813980,0.611850,-0.244551
0.698531,0.597668,-0.282200,1.347860,0.441921,0.907725,-0.585296,0.811038,2.103290,1.358780,0.241341,0.226814,0.456779,0.166574,1.905790,0.661099,-0.288822
0.709320,0.505662,-0.323178,1.237590,0.443685,0.776119,-0.593620,0.859688,2.115900,1.443140,0.299794,0.069623,0.477779,0.153963,2.028990,0.613978,-0.274262
0.766679,0.727282,-0.250869,1.086440,0.530483,0.974783,-0.640055,0.858259,2.167150,1.405750,0.361926,0.336101,0.409696,0.204021,2.004530,0.838275,-0.256651
0.797344,0.577025,-0.158546,1.258000,0.558414,0.990171,-0.662547,0.843053,2.151030,1.271700,0.344350,0.267046,0.431157,0.223225,2.023750,0.511052,-0.308308
0.804629,0.430539,-0.251784,1.274280,0.540763,0.920705,-0.677471,0.944762,2.221880,1.203900,0.438203,0.137622,0.492937,0.215894,2.006430,0.748337,-0.338160
0.643060,0.276805,-0.189129,1.314850,0.551606,0.973687,-0.725224,0.965218,2.277290,1.282400,0.456529,0.160862,0.477599,0.274765,1.955070,0.596716,-0.261388
0.672342,0.204221,-0.371539,1.182440,0.565712,0.996033,-0.783796,0.939208,2.279020,1.272940,0.488699,0.148923,0.244221,0.305911,2.171310,0.552463,-0.338652
0.621549,0.105861,-0.271377,1.224680,0.593780,0.907269,-0.707381,1.062870,2.309440,1.346700,0.396907,0.213114,0.323778,0.301357,2.139310,0.526962,-0.317394
0.697481,0.409199,-0.218811,1.362200,0.597603,1.069730,-0.776303,1.047910,2.355320,1.302410,0.424285,0.066468,0.282516,0.315167,2.164800,0.644241,-0.323507
0.640833,0.306967,-0.164301,1.259690,0.635246,1.156560,-0.694979,1.010100,2.359560,1.364620,0.347341,0.216857,0.301978,0.259997,2.165590,0.615340,-0.274579
0.619280,0.282160,-0.145537,1.275570,0.603157,1.270920,-0.694840,0.882735,2.388350,1.330180,0.383864,0.147794,0.443256,0.194258,2.003850,0.675107,-0.204767
0.536584,0.284948,-0.246761,0.808995,0.637136,1.130180,-0.732086,0.872878,2.479160,1.323000,0.393410,0.200366,0.388644,0.150186,2.023570,0.486659,-0.105169
0.455539,0.546290,0.152056,0.503910,0.831679,1.172410,-0.478976,1.214710,2.646710,1.506940,0.351459,0.137806,0.439319,-0.304607,2.047280,0.654597,0.870304
0.788482,0.755671,-0.250283,0.651054,0.835851,1.292080,-0.923763,1.233470,2.644830,1.168580,0.489785,0.071186,0.163840,-0.384734,1.969550,0.476426,2.869490
1.023550,1.122550,-0.589672,0.758306,0.902961,0.666192,-1.038600,1.360580,2.679400,0.762084,0.505447,0.101866,0.290569,-0.574176,1.768590,0.704379,3.945420
0.959123,0.993237,-0.448317,1.018560,0.915681,0.548247,-1.031500,1.220600,2.689020,0.845182,0.428158,0.007547,0.317877,-0.700565,1.906780,0.782746,3.982730
0.984237,0.994229,-0.357995,0.770309,0.782347,0.644867,-1.064090,1.161460,2.653040,0.842724,0.555690,0.105346,0.305630,-0.527625,1.825530,0.679856,3.437530
0.696943,0.867263,-0.016489,0.563933,0.846768,1.188330,-0.731052,1.175040,2.548470,0.978924,0.431674,0.066264,0.440248,-0.338887,2.075060,0.670672,2.111240
0.491721,0.226153,0.154716,0.237647,0.831554,1.316490,-0.600280,1.119920,2.650270,1.339540,0.390161,0.081071,0.373415,-0.544970,1.991790,0.847460,1.246850
0.438655,0.242399,0.022614,0.581677,0.682604,0.856149,-0.665345,1.068160,2.502350,1.289160,0.270775,0.172957,0.377439,-0.478559,1.974370,0.788530,0.858126
0.464603,0.203902,-0.000460,0.623866,0.638417,0.711279,-0.699146,0.969350,2.483520,1.378160,0.364337,0.129016,0.357016,-0.480869,1.882360,0.737697,0.627082
0.362475,0.219634,-0.041863,0.656997,0.641062,0.881546,-0.624280,0.861798,2.438350,1.312890,0.269932,0.383400,0.239067,-0.399181,1.866000,0.840524,0.477055
0.367004,0.252509,-0.181938,0.644323,0.557908,0.862547,-0.723295,0.818893,2.373500,1.098530,0.340544,0.400293,0.362237,-0.377325,1.876980,0.797364,0.361899
0.476484,0.337973,-0.119634,0.751437,0.440153,0.956754,-0.755086,0.692571,2.312180,1.034930,0.262920,0.302672,0.334963,-0.360174,1.858860,0.542436,0.280437
0.466109,0.288864,-0.222403,0.494319,0.365155,0.842663,-0.720106,0.621946,2.194880,1.059170,0.358748,0.325810,0.480804,-0.338360,1.871590,0.445801,0.181947
0.414321,0.322941,-0.279279,0.501324,0.353455,0.963046,-0.716057,0.718188,2.160530,1.051060,0.353609,0.459578,0.387351,-0.338698,1.826630,0.521200,0.164001
0.451394,0.343552,-0.269204,0.502436,0.325651,1.153380,-0.722120,0.742389,2.151250,1.132960,0.342062,0.468330,0.382141,-0.303035,1.715440,0.497771,0.176477
0.366522,0.203080,-0.339321,0.663817,0.260756,0.984077,-0.692275,0.762303,2.080240,1.161080,0.206287,0.370046,0.372731,-0.316421,1.526210,0.542412,0.136914
0.431840,0.088512,-0.376592,0.727660,0.176576,0.648091,-0.685990,0.667666,2.076280,1.057990,0.272014,0.436371,0.441925,-0.247519,1.622220,0.582950,0.144517
0.371955,0.408427,-0.366380,0.839945,0.196824,0.666309,-0.756897,0.635570,2.057470,1.063210,0.245798,0.231918,0.478771,-0.285283,1.617990,0.454997,0.041574
0.553888,0.383499,-0.404913,1.032180,0.141682,0.548688,-0.716761,0.551697,1.995020,1.038540,0.051306,0.278398,0.526035,-0.244599,1.625780,0.457277,0.067784
0.687004,0.693307,-0.476315,0.922875,0.084494,0.643526,-0.647775,0.434250,1.883420,1.139220,0.192197,0.154564,0.461217,-0.249711,1.617440,0.499854,0.084827
0.614425,0.323339,-0.557508,1.041990,0.010862,0.688180,-0.792382,0.424441,1.842090,1.075340,0.277466,0.168153,0.396436,-0.241286,1.608460,0.588468,0.078418
0.535663,0.409727,-0.627385,0.803426,-0.063699,0.478094,-0.781687,0.362962,1.723090,0.874684,0.279198,0.148926,0.356608,-0.210309,1.650130,0.779470,0.043977
0.694552,0.504978,-0.520143,0.723695,0.005875,0.575602,-0.637468,0.430056,1.621140,0.902127,0.056491,0.273260,0.404926,-0.218806,1.569120,0.898196,0.026382
0.556964,0.340959,-0.445834,0.666766,-0.063173,0.519981,-0.615504,0.325722,1.501000,0.926947,0.293793,0.149375,0.426516,-0.232340,1.529980,0.662416,0.019269
0.618741,0.562865,-0.458308,0.562016,-0.029268,0.641543,-0.656726,0.246383,1.497870,0.876317,0.290304,0.168201,0.345258,-0.244092,1.573710,0.731856,-0.013765
0.535612,0.441237,-0.518962,0.950796,-0.107091,0.330322,-0.597019,0.169386,1.409270,0.868390,0.432677,0.161379,0.356200,-0.206599,1.412250,0.788697,-0.017097
0.743226,0.647199,-0.600879,0.817492,-0.109251,0.450504,-0.731537,0.125694,1.370800,0.762336,0.491563,-0.063214,0.496361,-0.205039,1.509090,0.582662,-0.062422
0.803254,0.834202,-0.437597,1.005590,-0.111082,0.671825,-0.735082,0.007682,1.317340,0.645709,0.405751,0.054164,0.513295,-0.165959,1.403270,0.578956,-0.049827
0.723146,0.709250,-0.585326,1.304990,-0.130279,0.536812,-0.533263,0.063923,1.153530,0.632145,0.343528,0.079361,0.340897,-0.240894,1.367920,0.737517,-0.150651
0.772259,0.755756,-0.422629,0.966815,-0.201978,0.197831,-0.563241,0.190946,1.110500,0.696973,0.312447,0.149154,0.413034,-0.274949,1.110750,0.831478,-0.086453
0.664554,0.638339,-0.604881,0.880758,-0.295702,0.189396,-0.664237,0.030184,1.001930,0.645758,0.262111,0.085300,0.369268,-0.212789,1.087390,0.741657,-0.071303
0.548942,0.600446,-0.640256,0.834248,-0.369754,0.335123,-0.635909,-0.175243,0.919270,0.566498,0.269799,0.286683,0.227837,-0.207506,1.055140,0.805478,-0.027410
0.582771,0.676171,-0.623932,0.953654,-0.385889,0.408318,-0.717807,-0.213962,0.942085,0.598266,0.256975,0.237954,0.355890,-0.153459,1.073590,0.991850,-0.012234
0.612534,0.722746,-0.493974,0.908581,-0.419235,0.255235,-0.655991,-0.208625,0.863603,0.613994,0.271389,0.074277,0.288651,-0.101846,1.117900,0.795184,0.019300
0.707279,0.723775,-0.549281,1.051120,-0.529822,0.310829,-0.653448,-0.278262,0.715738,0.474856,0.394971,0.091734,0.433118,-0.016977,1.002500,0.862731,0.066939
0.683283,0.549552,-0.551517,0.956872,-0.507901,0.211385,-0.606598,-0.260264,0.718349,0.632689,0.259271,0.176548,0.341609,0.018602,0.719317,0.735281,0.019300
0.667869,0.647966,-0.601397,0.852566,-0.569963,0.256590,-0.667137,-0.455926,0.628176,0.512442,0.211356,0.307770,0.374610,0.107954,0.500314,0.817278,0.030102
0.687060,0.632788,-0.557966,1.033530,-0.559153,0.168906,-0.685476,-0.530515,0.647547,0.567366,0.293105,0.321491,0.526631,0.105899,0.603589,0.918038,0.026086
0.601914,0.483445,-0.488085,1.085540,-0.607167,0.149779,-0.691576,-0.570608,0.595549,0.587085,0.262543,0.295104,0.476934,0.119574,0.537020,0.901878,0.024097
0.689416,0.677589,-0.579488,1.281340,-0.617908,0.269589,-0.724573,-0.500247,0.453238,0.500201,0.220414,0.371789,0.482366,0.179170,0.501429,0.825952,0.053150
0.786165,0.752274,-0.577222,1.141640,-0.675554,0.227729,-0.748612,-0.555384,0.410202,0.555311,0.265305,0.325169,0.543277,0.265027,0.494960,0.787799,0.041271
0.692773,0.576560,-0.634973,1.261970,-0.748731,0.540777,-0.768985,-0.777271,0.320518,0.524509,0.218930,0.294957,0.551725,0.306824,0.311958,0.638732,0.088235
0.702802,0.583314,-0.618444,1.263460,-0.804087,0.513072,-0.827250,-0.793684,0.268934,0.574405,0.279182,0.528534,0.605505,0.390126,0.310958,0.922284,0.066882
0.705522,0.437634,-0.496673,1.261760,-0.815778,0.477344,-0.837134,-0.844072,0.295596,0.566657,0.261389,0.474087,0.752514,0.483422,0.307754,0.691738,0.110084
0.664986,0.640823,-0.448435,1.230480,-0.856537,0.467056,-0.887300,-0.927887,0.305576,0.689943,0.167447,0.402350,0.735126,0.670533,0.149395,0.914786,0.058555
0.508297,0.616139,-0.484582,1.169460,-0.842265,0.360806,-1.018970,-0.929974,0.321280,0.877899,0.213274,0.644045,0.811121,0.870124,-0.059566,1.021050,0.088199
