AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.425370,0.540172,0.185823,0.140168,2.407990,2.142140,0.687421,1.406210,2.552030,2.364860,-0.111744,0.836702,0.805812,0.553709,0.387152,0.025174,2.448730
2.331180,0.715829,0.204644,0.082757,2.363140,1.909900,0.687869,1.181170,2.473790,2.302300,0.017287,0.628066,0.486384,0.535400,0.424263,0.025382,2.090990
2.281710,0.598074,0.058513,-0.028434,2.365080,1.945070,0.647566,1.276010,2.587760,2.344030,-0.044352,0.690410,0.517227,0.573743,0.562418,0.037667,1.792490
2.302490,0.468345,0.087603,0.067493,2.255990,1.737150,0.650388,1.151720,2.602880,2.284670,-0.010370,0.658169,0.728400,0.584973,0.629580,-0.014801,1.541580
2.262980,0.533394,-0.100722,-0.163499,2.271380,1.722380,0.636600,1.016070,2.528820,2.249190,-0.222614,0.744114,0.678509,0.562888,0.494952,-0.057957,1.397450
1.977710,0.343885,0.100135,-0.329781,2.324200,1.627790,0.752360,1.045930,2.605480,2.244770,-0.187217,0.740047,0.730971,0.460335,0.537134,-0.067895,1.292840
2.343820,0.626551,0.107927,-0.067949,2.224270,1.742150,0.694175,1.018340,2.588630,2.376710,-0.251869,0.746823,0.672577,0.467760,0.380199,0.009760,1.214000
2.248200,0.604709,-0.033328,-0.403270,2.164540,1.866890,0.731766,0.977911,2.534930,2.368000,-0.203700,0.959191,0.706572,0.362685,0.333705,-0.032210,1.245060
2.345850,0.598426,0.262132,-0.090830,2.112800,1.762730,0.725582,0.980567,2.517790,2.311850,-0.169807,1.013520,0.578244,0.343908,0.149714,-0.124763,1.163350
2.256080,0.563403,0.328438,-0.030680,2.038860,1.592480,0.722053,0.951802,2.501850,2.175010,-0.121748,0.997335,0.587455,0.410356,0.366253,0.228218,1.102030
2.401010,0.517075,0.189751,-0.232076,1.994660,1.589610,0.734938,0.927332,2.484170,2.246760,-0.323058,1.027940,0.623327,0.402265,0.305224,0.131595,1.107270
2.428170,0.740053,0.123340,-0.250480,1.923920,1.184770,0.576539,0.720908,2.427410,2.141250,-0.283701,1.149770,0.737953,0.428541,0.154276,0.046477,1.215760
2.308100,0.461028,0.239023,-0.253007,1.881410,1.567940,0.663793,0.846889,2.421990,2.087740,-0.041713,1.076730,0.647224,0.385412,0.176527,0.337015,1.123110
2.401840,0.796347,0.495831,-0.199360,1.835270,1.592520,0.582960,0.960394,2.481860,2.433950,-0.006543,1.301680,0.710876,0.484571,0.101035,0.090310,1.057330
2.245890,0.546584,0.216363,-0.176489,1.795940,1.490130,0.545095,0.835699,2.514170,2.379410,0.194599,1.199170,0.635253,0.415121,0.116223,0.216843,1.050260
2.188360,0.398764,0.071870,-0.028186,1.777960,1.368650,0.488179,0.774579,2.482490,2.299530,0.075228,1.164200,0.734419,0.429667,0.067823,0.085979,1.026020
2.259560,0.302927,0.270421,-0.049246,1.719570,1.194060,0.546376,0.724684,2.467200,2.469200,0.067864,1.279050,0.774650,0.415047,-0.014968,-0.097681,0.976314
2.085070,0.119526,0.070812,0.119386,1.662090,0.873677,0.529569,0.704292,2.472470,2.514490,0.099091,1.229870,0.768062,0.458785,0.155069,0.122090,0.985152
2.327790,0.366547,0.321960,-0.065137,1.673890,1.131900,0.560832,0.713666,2.426270,2.382880,-0.034342,1.227900,0.703704,0.389731,0.079001,0.127770,0.954645
2.254720,0.398284,0.322753,0.216140,1.728800,0.966532,0.559729,0.884823,2.446310,2.399300,-0.228140,1.067750,0.800474,0.352501,0.063235,0.143728,0.861179
2.228700,0.673480,0.113977,0.067725,1.740470,1.478790,0.549341,0.974815,2.529110,2.417540,-0.139377,0.799189,0.676009,0.193722,-0.113654,-0.006982,0.978717
2.260590,0.562585,0.269379,0.019162,1.739530,1.320390,0.571345,0.943673,2.556570,2.393270,-0.041813,0.986554,0.624394,0.234429,-0.048305,-0.001472,0.872577
2.093350,0.245776,0.060214,0.242568,1.665390,1.372610,0.551840,0.836537,2.579830,2.338780,0.044665,0.837723,0.432539,0.135894,0.069211,0.205777,0.819762
2.219690,0.230174,0.029561,0.460523,1.644880,1.421570,0.413505,0.914583,2.723270,2.288110,0.018915,0.860077,0.586352,0.109644,0.167099,0.009885,0.798817
2.186760,0.332776,0.134098,-0.032479,1.739040,1.110040,0.460579,0.840960,2.780670,2.047880,0.090017,0.889260,0.545538,0.067887,0.226818,-0.009656,0.831583
2.152100,0.470589,0.080209,0.468362,1.787800,1.222110,0.509970,0.925646,2.868790,2.192490,0.214240,0.936095,0.474922,0.051522,0.285930,0.001709,0.817713
2.126080,0.479231,-0.099176,0.055968,1.812710,1.150810,0.532322,0.959728,2.917490,2.182020,0.215205,0.884328,0.518722,0.002049,0.294152,0.001707,0.841021
1.990940,0.522587,0.002490,0.110935,1.786620,1.148090,0.514287,1.047760,2.927800,2.154190,0.111349,0.820174,0.416666,-0.103046,0.513475,-0.067639,0.797790
2.194800,0.575534,-0.120085,0.078096,1.787250,1.109380,0.489394,1.080210,2.973340,2.250220,0.420087,0.858746,0.641865,-0.112103,0.542590,-0.165983,0.762689
1.981140,0.288693,-0.071157,0.196683,1.801430,0.890605,0.484070,1.130250,3.006890,2.359030,0.307154,0.863721,0.435684,-0.111016,0.612862,-0.074602,0.841525
1.997190,0.203586,-0.111186,0.568768,1.837820,1.030580,0.596124,1.010680,3.055550,2.280990,0.225806,0.872007,0.401583,-0.012716,0.796386,0.250960,0.859630
2.247940,0.539298,0.125932,0.149358,1.882690,1.243870,0.504562,1.216760,3.053860,2.298930,0.322092,0.950079,0.424130,-0.089655,0.707660,0.290552,0.967771
2.056380,0.477774,0.019051,0.160672,1.926140,1.214510,0.461455,1.233880,3.133550,2.209600,0.227229,0.994417,0.423493,-0.120559,0.816046,0.330663,0.931614
2.095050,0.549686,0.114322,0.247742,1.854290,1.284890,0.409856,1.405150,3.153080,2.265330,0.181078,1.044100,0.275430,-0.141540,0.870625,0.300838,0.934256
2.015540,0.162083,0.029193,0.253283,1.747440,0.964609,0.266205,1.554900,3.253320,2.232700,0.383691,0.680254,-0.007486,-0.541898,1.509310,0.428790,0.850517
1.979120,0.262736,0.029322,0.321691,1.687770,1.263150,0.284948,1.554030,3.173330,2.063220,0.497249,0.667023,-0.035265,-0.596298,1.624270,0.351015,0.773344
1.991990,0.154348,0.173883,0.222274,1.685710,1.304400,0.273071,1.480060,3.215170,2.079850,0.439760,0.551716,-0.106206,-0.707420,1.672030,0.538459,0.760601
1.848920,0.003696,0.225746,0.491195,1.716700,1.182180,0.330631,1.442370,3.114470,2.192580,0.443054,0.628942,-0.244982,-0.854557,1.885340,0.792307,0.855791
1.760280,0.089952,0.377369,0.543670,1.766200,0.976375,0.235537,1.652280,3.075630,1.975930,0.216754,0.448853,-0.112421,-0.948397,2.089500,0.931849,0.805540
1.841300,0.137274,0.272987,0.685316,1.697390,1.102350,0.276792,1.644490,3.149920,2.065370,0.207224,0.455771,0.017090,-1.036200,2.110330,0.927665,0.811102
1.704750,0.034201,0.135289,0.571720,1.729520,1.013460,0.305796,1.642470,3.147020,2.183580,0.203239,0.399266,-0.003027,-1.071380,2.209090,0.905482,0.856621
1.814790,0.053006,0.218187,0.498719,1.792230,1.067660,0.325459,1.724590,3.141990,2.209530,0.101459,0.554643,0.011490,-1.067500,2.304230,1.131620,0.748016
1.881260,0.150366,0.238736,0.570950,1.749670,0.959257,0.305263,1.861350,3.126980,2.290550,0.046332,0.363709,-0.096181,-1.059530,2.433270,1.026070,0.790271
1.869330,0.036474,0.248510,0.384945,1.716930,0.838229,0.348128,1.821120,3.076050,2.153660,0.055788,0.473383,-0.079008,-1.104490,2.423030,0.912754,0.766024
1.880210,0.055247,0.293121,0.522767,1.675420,0.872371,0.242679,1.895710,3.106930,2.285060,0.197001,0.392526,-0.136734,-1.142920,2.385660,1.180280,0.798623
1.908630,-0.103546,0.167875,0.513370,1.730790,1.077500,0.234758,1.759290,3.129980,2.359530,0.208024,0.534763,0.046075,-1.093540,2.334490,1.030410,0.723624
1.895580,-0.051927,0.363673,0.234229,1.714670,1.018290,0.294123,1.808090,3.080980,2.290230,0.261290,0.594063,-0.031659,-1.034230,2.452040,0.965975,0.739895
2.040730,0.229585,0.313402,0.394881,1.647850,1.023100,0.296883,1.736970,3.058670,2.247820,0.369900,0.549607,0.042305,-0.994535,2.274010,1.042520,0.769215
1.921070,0.349636,0.133283,0.692370,1.689040,0.991356,0.247634,1.862340,3.117020,2.243010,0.252831,0.678096,-0.128708,-0.974672,2.337370,1.071720,0.760957
2.133840,0.641466,0.332913,0.536191,1.635650,1.138560,0.312357,1.821260,2.986650,2.225810,0.305871,0.460726,-0.021052,-0.973330,2.131530,1.028430,0.768191
2.181010,0.494591,0.340091,0.228065,1.655350,0.969362,0.426273,1.684920,2.986670,2.241870,0.337524,0.602992,-0.056640,-0.950923,2.218570,1.079450,0.770030
2.196970,0.457114,0.498717,0.344992,1.660270,0.926743,0.438043,1.720640,2.936570,2.283830,0.358278,0.687728,-0.059769,-0.996450,2.158740,1.006160,0.686766
2.254510,0.564236,0.364759,0.487042,1.582070,0.740379,0.384100,1.628690,2.927280,2.250770,0.168788,0.767013,-0.076982,-0.975380,2.070060,1.010900,0.711756
2.341800,0.626326,0.434379,0.636456,1.632870,0.793328,0.489428,1.564150,2.785550,2.238500,0.328592,0.636315,0.005607,-1.077380,2.125940,1.007800,0.719080
2.225840,0.472405,0.466991,0.649840,1.600400,0.894920,0.495192,1.647470,2.769070,2.196900,0.334241,0.824051,-0.045446,-1.089630,2.142530,1.225410,0.712812
2.320260,0.558177,0.628650,0.545020,1.574130,0.981338,0.566849,1.575010,2.625690,2.293300,0.543135,0.968471,0.016849,-1.178500,2.150200,1.193630,0.709449
2.188080,0.414566,0.242172,0.425018,1.560640,0.752806,0.450786,1.829360,2.689670,2.218290,0.548464,0.942009,0.029645,-1.178780,2.180370,0.959462,0.647145
2.224320,0.300574,0.318370,0.333027,1.520370,0.766015,0.587830,1.657130,2.611180,2.141400,0.542569,0.814974,-0.147474,-1.229120,2.316300,1.167300,0.653362
2.164910,0.473325,0.320351,0.620203,1.524570,1.136750,0.674845,1.620840,2.555810,2.149380,0.500393,0.821731,-0.023372,-1.320190,2.137950,1.029610,0.575642
2.192280,0.591220,0.333494,0.601054,1.542110,1.021610,0.666065,1.696900,2.508590,2.238040,0.360047,0.913748,0.063372,-1.336430,2.161520,1.033720,0.640667
2.010600,0.461480,0.145285,0.670899,1.530030,0.920783,0.731711,1.709490,2.448380,2.240850,0.500836,0.809804,-0.116161,-1.332950,2.410650,1.197930,0.594932
2.101030,0.339788,0.225263,0.591089,1.458960,0.775110,0.661933,1.639520,2.425780,2.165050,0.365339,0.880391,-0.072958,-1.364400,2.299490,1.158260,0.556751
2.139630,0.089282,0.019941,0.562185,1.459860,0.948582,0.717945,1.708700,2.437630,2.133610,0.386740,0.796123,-0.038611,-1.366090,2.341860,1.117030,0.486233
2.057990,0.192271,0.052047,0.580506,1.443250,0.658997,0.727786,1.777840,2.401170,2.132380,0.557900,0.950405,-0.103773,-1.388390,2.331440,1.073440,0.510363
2.024070,0.183998,0.119105,0.520252,1.465550,0.540551,0.574658,1.623490,2.491730,2.098980,0.465059,0.906914,-0.223356,-1.378620,2.289520,1.035060,0.592788
2.072550,0.183481,0.084332,0.327893,1.423490,0.797513,0.583918,1.600970,2.412240,2.051560,0.468548,0.942697,-0.153022,-1.420040,2.242850,1.088170,0.606079
2.156810,0.238342,0.000467,0.511789,1.318660,0.503636,0.493982,1.648810,2.396210,2.104570,0.621985,1.034960,-0.167037,-1.414700,2.194610,1.097120,0.612554
2.115410,0.257180,0.037191,0.587599,1.244240,0.379633,0.409989,1.456210,2.330530,2.142370,0.546266,1.011400,-0.083148,-1.373890,2.062310,1.085570,0.638394
2.267520,0.584490,0.046635,0.567586,1.230970,0.253385,0.466516,1.444260,2.243810,2.272010,0.586117,1.006280,0.063093,-1.320340,1.872730,1.042860,0.638945
2.254070,0.533859,0.075626,0.460028,1.206260,0.350185,0.477901,1.357720,2.231860,2.125680,0.539264,0.980627,0.012781,-1.276760,1.873530,0.984545,0.590938
2.248840,0.641599,0.191617,0.620298,1.139560,0.475903,0.481758,1.293870,2.156440,2.147630,0.501270,1.025450,-0.005045,-1.286860,1.880450,0.941872,0.541665
2.169800,0.277885,0.158363,0.614121,1.048360,0.276275,0.474078,1.358940,2.185280,2.252330,0.516140,1.160710,-0.020818,-1.246590,1.976160,0.964152,0.560657
2.207910,0.368535,0.129837,0.695773,1.044410,0.271342,0.460176,1.318580,2.148540,2.063390,0.427509,1.156570,0.006773,-1.247500,1.941720,1.015130,0.610702
2.326900,0.556078,0.194615,0.653200,0.947617,0.196981,0.490241,1.457230,2.103730,2.273890,0.476608,1.139920,-0.091248,-1.255090,1.950650,1.107250,0.537650
2.307520,0.460715,0.024468,0.651090,0.970908,0.481758,0.656030,1.501000,2.094400,2.363590,0.427716,1.071250,-0.062849,-1.260770,2.047630,1.007770,0.548637
2.110000,0.603423,0.005731,0.554727,0.933092,0.194642,0.559740,1.464840,2.118220,2.089640,0.583643,1.118770,-0.018569,-1.367930,1.972170,0.877730,0.554007
2.212900,0.674236,0.057641,0.696153,0.973818,0.358791,0.607636,1.555040,2.135550,2.160380,0.557016,1.099320,-0.077504,-1.417490,2.114380,0.876144,0.566867
2.180280,0.573504,0.167833,0.649873,1.020020,0.244515,0.620842,1.641660,2.164580,2.183980,0.622982,1.166360,-0.218264,-1.480010,2.013020,1.062690,0.564721
2.181900,0.511352,0.252468,0.711445,1.071480,0.222060,0.554120,1.549360,2.088610,2.231030,0.533324,1.158840,-0.065396,-1.470470,2.028510,0.960049,0.548402
2.139120,0.502680,0.083774,0.698336,1.044710,0.387416,0.611439,1.612390,2.185030,2.292390,0.401403,1.240120,-0.140750,-1.441900,2.175150,1.005360,0.549209
2.128500,0.586245,-0.002593,0.570928,1.019940,0.425856,0.661266,1.635490,2.114450,2.187980,0.481088,1.340950,-0.229363,-1.473190,2.078960,0.949997,0.596311
2.130810,0.272687,-0.015793,0.746863,1.048560,0.660667,0.654267,1.634650,2.096640,2.298970,0.544643,1.174120,-0.183155,-1.475920,1.978750,1.041180,0.586704
2.280110,0.361042,0.012089,0.696506,1.024100,0.360757,0.670962,1.609100,2.071970,2.088790,0.520261,1.049480,-0.241996,-1.445960,2.055180,0.721270,0.604802
2.173640,0.264262,0.141300,0.667595,1.063430,0.362029,0.773172,1.574430,2.031200,2.192120,0.518630,1.052900,-0.238088,-1.393170,2.009310,0.873647,0.641726
2.253170,0.280640,0.116880,0.615597,1.015030,0.624935,0.724926,1.581060,2.000540,2.224940,0.530428,1.135090,-0.223628,-1.423730,1.960110,0.826732,0.614607
2.330920,0.335236,0.035645,0.744758,1.062840,0.456413,0.712666,1.679290,2.032550,2.142080,0.545231,1.137750,-0.206861,-1.475070,1.973240,0.848170,0.612672
2.301030,0.161902,0.141496,0.798593,1.073280,0.484636,0.770632,1.612950,1.993270,2.182280,0.451933,1.132290,-0.310526,-1.481310,1.903320,0.814453,0.576867
2.363480,0.358924,0.253166,0.919174,0.983431,0.534785,0.806611,1.583900,2.029090,2.039470,0.449289,1.127250,-0.461636,-1.485430,1.862450,0.654640,0.592305
2.325250,0.516056,0.352680,0.842186,0.963254,0.573430,0.713310,1.507060,1.953770,2.086740,0.415994,1.291600,-0.274606,-1.478630,1.881330,0.638034,0.558341
2.252150,0.486166,0.273955,0.653947,1.019300,0.344292,0.875217,1.327650,1.805790,2.117200,0.592663,1.206990,-0.234536,-1.461320,1.766130,0.648079,0.562033
2.214520,0.490355,0.294794,0.608408,0.947216,0.427845,0.741964,1.251300,1.799920,2.074020,0.461865,1.212600,-0.134935,-1.411820,1.600970,0.772554,0.478883
2.330950,0.381305,0.357700,0.845017,0.835353,0.366421,0.708822,0.979742,1.592400,2.131280,0.423747,1.246130,-0.081937,-1.281860,1.289810,0.889015,0.605048
2.271970,0.625582,0.283931,0.787169,0.670000,0.217560,0.575678,0.979941,1.525430,1.863110,0.450047,1.147660,-0.143913,-1.184170,1.192390,0.734366,0.623451
2.238660,0.353173,-0.225201,0.483210,0.477174,0.094535,0.376604,0.702023,1.420080,2.054920,0.554851,1.108360,0.051130,-1.064410,1.107590,0.830056,0.617723
2.389410,0.813106,-0.342593,0.652436,0.474530,-0.086519,0.294343,0.375135,1.420370,1.829510,0.405457,1.256070,0.345793,-0.766169,0.851853,0.555303,0.614831
2.373380,0.729147,-0.254855,0.602243,0.205218,0.000317,0.326364,0.065882,1.154920,1.693410,0.138933,1.006710,0.320173,-0.543793,0.238763,0.371236,0.774635
2.366060,0.855355,-0.457871,0.289028,-0.085805,-0.288431,0.213973,-0.115831,0.901678,1.705940,0.557556,1.020970,0.241398,-0.454600,-0.107569,0.354135,0.721074
2.479850,1.042210,-0.332794,0.703223,-0.199737,-0.173501,0.226817,-0.141192,0.771178,1.562600,0.447245,1.227990,0.307306,-0.261087,-0.292062,0.065565,0.733075
2.666990,1.324120,-0.190063,0.490043,-0.186959,-0.272842,0.174794,-0.311939,0.656041,1.443550,0.387662,1.432280,0.505266,-0.176854,-0.561570,0.007160,0.654806
2.584910,1.137250,-0.584424,0.473486,-0.360569,-0.677683,0.055885,-0.468104,0.602328,1.398300,0.283865,1.307050,0.523049,-0.159940,-0.774247,0.012259,0.658426
2.626850,1.082680,-0.382107,0.810656,-0.270841,-0.257225,0.097883,-0.555658,0.540708,1.314780,0.285688,1.099580,0.585663,-0.160338,-0.810821,0.001408,0.659304
2.606100,1.099630,-0.307781,0.678845,-0.345514,-0.580094,-0.002988,-0.534792,0.511557,1.253160,0.227344,1.112580,0.471701,-0.201687,-0.869321,-0.169147,0.675551
