AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.876760,1.854580,-0.046104,-0.174044,1.622650,0.939252,1.569300,1.363800,1.851300,2.506410,2.917710,0.618651,-0.777479,0.661690,0.760890,-0.571707,0.145110
1.741370,1.820010,0.015018,-0.464957,1.575340,0.977664,1.659470,1.323130,1.832020,2.346150,2.916110,0.673692,-0.663690,0.686803,0.877878,-0.451511,0.171296
1.832730,1.968050,-0.072054,-0.114632,1.639580,1.019150,1.598090,1.368630,1.905880,2.452950,2.767250,0.901063,-0.825047,0.621981,0.924962,-0.564861,0.132908
1.835440,2.075330,-0.148385,-0.186683,1.554030,0.717895,1.740890,1.195260,1.889030,2.790820,2.706170,0.583252,-0.801207,0.662362,0.661483,-0.311288,0.066447
2.060180,2.084540,0.335738,-0.288190,1.698800,1.185690,1.692200,1.199270,2.069810,2.588200,2.295920,0.512438,-0.836942,0.582773,0.556300,-0.575235,0.120297
2.050480,2.108210,-0.070842,-0.231584,1.590610,1.067070,1.585020,1.501120,1.991880,2.784980,2.653750,0.441625,-0.673940,0.669869,0.520502,-0.608199,0.131539
1.889560,2.082220,0.056033,-0.323955,1.633040,1.126230,1.767770,1.626100,1.971360,2.827980,2.606410,0.685301,-0.894719,0.799224,0.623503,-0.550423,0.072601
2.094500,2.146980,0.313673,-0.254353,1.633850,1.067620,1.644820,1.610110,2.040380,2.665060,2.608700,0.570175,-0.867443,0.851890,0.625083,-0.872098,0.043410
2.138290,2.171920,0.168063,-0.222091,1.597690,1.169760,1.756540,1.468820,2.011680,2.830800,2.558150,0.808004,-0.702771,0.835753,0.592075,-0.765530,0.004479
2.124140,2.031000,0.153270,-0.283493,1.538380,1.188510,1.751580,1.499570,1.983140,2.869580,2.485950,0.694217,-0.817577,0.791320,0.522592,-0.812908,-0.000795
2.174370,1.971210,0.279259,-0.247889,1.544200,0.963867,1.657150,1.589620,1.950600,2.705710,2.406040,0.675724,-0.913544,0.859574,0.517066,-0.293301,-0.029892
2.069280,1.791780,0.166495,-0.541594,1.483850,0.673578,1.652010,1.622780,1.998380,2.569670,2.714350,0.851805,-0.847731,0.833546,0.584900,-0.233822,-0.087795
2.191800,2.325370,0.221468,-0.323554,1.500320,0.549050,1.755270,1.660670,1.935480,2.791850,2.691530,1.001560,-1.040510,0.787549,0.761728,-0.403905,-0.011809
2.097880,2.146970,0.223075,-0.430782,1.526510,0.680727,1.715660,1.563870,2.066680,2.523850,2.551550,0.604277,-0.803116,0.769027,0.762030,-0.112911,-0.061805
2.333380,2.400470,0.260458,-0.271268,1.459200,0.684289,1.806990,1.441940,2.041040,2.507190,2.208400,0.686510,-0.876981,0.733663,0.637821,-0.274558,-0.110854
2.333530,2.492470,0.344882,-0.390952,1.462520,0.447296,1.796090,1.440700,2.157810,2.518420,2.419370,0.865185,-0.849007,0.756670,0.568137,-0.598206,-0.154849
2.350220,2.475260,0.202443,-0.390548,1.423590,0.383658,1.869940,1.706680,2.014760,2.546160,2.508130,1.259390,-0.896117,0.803902,0.674136,-0.427801,-0.158050
2.448290,2.577950,0.104627,-0.474896,1.424770,0.426384,1.791260,1.603380,2.144860,2.507440,2.472870,0.999893,-0.776814,0.731925,0.727988,-0.639106,-0.128760
2.292800,2.684090,0.161172,-0.296213,1.420280,0.618535,1.730410,1.464960,2.152330,2.602430,2.451470,0.881996,-0.724464,0.766532,0.668118,-0.430033,-0.204238
2.430630,2.574040,0.379573,-0.204154,1.406040,0.636309,1.824520,1.593110,1.997570,2.636370,2.374900,0.571310,-1.125990,0.810793,1.028010,-0.739698,-0.062226
2.362700,2.657530,0.305980,-0.336562,1.502490,0.666472,1.727930,1.308610,2.079580,2.564260,2.401480,0.802430,-0.856837,0.800989,0.477506,-0.388460,0.028027
2.448850,2.481450,0.247262,-0.300998,1.511420,0.916094,1.883030,1.614100,1.915410,2.565110,2.605630,0.623136,-0.834323,0.821380,0.671858,-0.562499,0.082264
2.535140,2.873330,0.396510,-0.168201,1.506840,0.927082,2.013040,1.516110,1.867490,2.610900,2.851400,0.833409,-0.769402,0.894961,0.544280,-0.598823,0.206575
2.531750,2.833740,0.217654,-0.210269,1.514210,1.033370,1.881870,1.539430,1.897060,2.422190,2.921290,0.938102,-0.768286,0.838341,0.492805,-0.788341,0.289484
2.467040,2.839200,0.192149,-0.264150,1.472840,0.783787,1.799770,1.379430,1.868530,2.477320,2.796370,1.055980,-1.046640,0.828957,0.665167,-0.581436,0.300172
2.456850,2.950230,-0.148233,-0.382960,1.479390,0.749238,1.897200,1.464280,1.930840,2.507980,2.922220,0.896597,-0.855625,0.772967,0.713458,-0.617924,0.262070
2.472260,2.741880,0.070454,-0.120659,1.382730,0.828178,1.804770,1.327160,1.858800,2.638360,2.631120,1.171530,-0.786820,0.800963,0.670910,-0.488126,0.232085
2.537590,2.871770,0.281441,-0.145803,1.424870,1.217510,1.881770,1.508230,1.836190,2.447580,2.833190,1.033030,-0.963058,0.301966,0.620717,-0.658822,1.181150
2.377670,2.587270,0.447189,0.290978,1.351370,1.008600,1.969250,1.057220,1.845240,2.615110,2.279970,0.813915,-0.943468,0.065858,0.250786,-0.683166,1.791660
2.331810,2.557950,0.508678,0.377841,1.416520,0.858280,1.950800,1.067780,1.846260,2.523410,2.471050,0.760246,-0.998679,-0.108637,0.272203,-0.533371,2.024250
2.360570,2.785180,0.365079,0.679322,1.331270,0.822099,1.872150,1.054130,1.807450,2.578680,2.333850,0.496282,-0.835044,-0.085397,0.284380,-0.411048,2.048470
2.258240,2.283850,0.161114,0.441237,1.320990,0.904682,1.852620,1.066200,1.616340,2.611970,2.871300,0.628825,-0.991298,0.152497,0.702538,-0.595205,1.745930
2.346040,2.596190,0.247258,0.525149,1.302430,1.139400,1.897330,0.840285,1.560720,2.355240,2.678480,0.778396,-0.918539,0.440654,0.509488,-0.256697,1.202060
2.295520,2.310180,0.317603,0.071034,1.312240,0.601551,2.079490,0.871730,1.732060,2.472710,2.590960,0.895185,-0.557955,0.394540,0.418409,-0.298813,0.820230
2.151430,2.154690,0.518160,-0.261242,1.228990,0.605083,1.877310,0.689669,1.611040,2.613640,2.839960,0.616766,-0.448879,0.379466,0.567825,-0.235853,0.663540
2.199920,2.333490,0.324078,-0.190548,1.153620,0.732692,2.004740,0.590830,1.601910,2.580510,2.986900,0.537767,-0.490363,0.383825,0.240159,-0.333308,0.430837
2.039910,2.227430,0.103876,-0.331474,1.007560,0.361888,1.896770,0.474875,1.625970,2.705350,2.748640,0.958013,-0.602967,0.426625,0.196070,-0.101753,0.386685
2.082020,2.019210,0.046061,-0.060134,0.827304,0.447679,1.881760,0.553800,1.343350,2.660630,3.108350,1.374390,-0.647680,0.622287,-0.009949,-0.169820,0.205046
1.922740,1.987650,0.111488,-0.005729,0.800929,0.304003,1.853630,0.547563,1.351210,2.621610,3.147300,1.225940,-0.702224,0.527541,0.139942,-0.225443,0.188960
1.808620,1.968250,-0.082411,-0.245568,0.685520,0.350894,1.776010,0.231521,1.362970,2.436860,2.919610,0.216162,-0.543583,0.251444,0.495969,-0.437984,0.266175
1.811550,2.326560,-0.148052,-0.318995,0.664013,-0.064625,1.795810,0.253422,1.334450,2.470680,3.077440,0.263480,-0.595089,0.256146,0.423593,-0.772669,0.248038
1.893890,2.073910,0.044758,-0.284827,0.752274,-0.045502,1.796720,0.309772,1.356830,2.498890,2.931610,0.245845,-0.579170,0.398314,0.199804,-0.544045,0.241473
2.001570,2.072960,0.201489,-0.414356,0.638490,0.259864,1.787080,0.292793,1.395240,2.719170,2.798590,0.767822,-0.444178,0.458997,-0.268647,-0.368301,0.279560
1.794710,1.594370,0.147295,-0.255445,0.558863,0.241256,1.639580,0.143556,1.258680,2.712970,3.022480,0.329380,-0.573169,0.524389,-0.166003,-0.098395,0.125520
1.818720,1.693290,0.067047,-0.085415,0.522101,0.358097,1.586770,0.329855,1.237940,2.726780,3.169140,0.519817,-0.297920,0.590101,-0.169247,-0.421474,0.169097
1.817250,2.027330,0.168670,-0.074487,0.517902,0.015990,1.646660,0.224718,1.301660,2.867850,2.877870,0.783980,-0.502876,0.574783,-0.392396,-0.256357,0.228456
1.841300,2.161620,0.315883,-0.152767,0.397973,0.054062,1.630890,0.224761,1.191710,2.785400,2.889220,1.107900,-0.482405,0.643047,-0.485014,-0.005745,0.166512
1.773800,2.086160,0.179150,-0.261670,0.437404,0.027587,1.580010,0.160816,1.241800,2.779390,2.904280,1.239730,-0.460715,0.646210,-0.519304,-0.014601,0.166573
1.772990,1.993930,0.140315,-0.138436,0.429063,0.003548,1.561470,0.124763,1.155760,2.732650,3.164870,0.810287,-0.464014,0.663515,-0.409324,0.064506,0.188138
1.891910,2.207820,0.210124,0.065575,0.335672,-0.167233,1.593240,0.092231,1.203620,2.719590,2.944030,1.053030,-0.597395,0.581256,-0.435960,-0.063518,0.181803
1.847120,2.256970,0.189729,-0.030873,0.394568,-0.062388,1.576960,0.106111,1.146900,2.674660,3.157380,0.773517,-0.485932,0.573704,-0.273166,-0.333390,0.164187
1.820120,2.179420,0.094606,-0.124633,0.377830,0.266171,1.602360,0.090790,1.091280,2.705600,3.245240,0.638543,-0.485700,0.587427,-0.253923,-0.371926,0.193965
1.788620,2.320520,-0.037047,-0.189546,0.396598,-0.093839,1.525970,0.145176,1.068380,2.862760,3.029170,0.643246,-0.458189,0.597933,-0.206197,0.020687,0.144206
1.807700,2.421760,-0.082347,-0.161031,0.355622,-0.274090,1.571870,0.169334,1.007970,2.911500,2.920040,0.580953,-0.576301,0.659114,-0.242239,-0.020086,0.111774
1.967490,2.415060,0.029619,-0.088565,0.452888,-0.008799,1.626670,0.218002,1.070860,2.829220,3.072650,0.382198,-0.370050,0.583495,-0.039327,-0.297442,0.078949
1.822190,2.244880,0.011217,0.046451,0.461365,-0.038993,1.720640,0.182622,1.229120,2.866560,2.614110,0.661267,-0.516465,0.564153,-0.249919,-0.537196,0.050335
1.744250,2.192770,-0.127280,0.012884,0.416446,-0.074961,1.750880,0.398734,1.225300,2.863040,2.427950,1.925420,-0.553754,0.545383,-0.540173,-0.532157,-0.048534
1.913030,2.172260,0.020469,-0.120890,0.479726,0.065176,1.897360,0.160001,1.249300,2.990910,2.341700,2.135560,-0.408187,0.421679,-0.722905,-0.542168,-0.100715
1.734320,1.907900,-0.216307,0.039010,0.458925,0.054870,1.829280,0.179761,1.359310,2.878050,2.280550,1.992300,-0.606868,0.421359,-0.835437,-0.935738,-0.069701
1.819510,2.007030,-0.004613,0.107365,0.549795,0.093189,1.936680,0.019920,1.305740,2.893890,2.413610,2.058570,-0.516611,0.346113,-0.758772,-0.864971,-0.030121
1.829630,1.716970,-0.068755,0.026373,0.523485,0.171598,1.773380,-0.014105,1.268590,2.773300,2.372610,1.999050,-0.685160,0.389861,-0.385680,-0.513051,-0.047203
1.960400,2.389210,0.042272,-0.030178,0.410365,-0.171625,1.708970,-0.078937,1.311680,2.827290,2.220080,1.614420,-0.488552,0.468998,-0.563451,-0.527834,-0.033980
1.928580,1.922070,-0.035471,-0.050836,0.357905,-0.339162,1.647090,-0.195939,1.282930,2.775690,2.232660,1.348240,-0.529667,0.630687,-0.671243,-0.794124,-0.062769
1.864130,2.048480,-0.012133,-0.236024,0.329071,-0.524386,1.774010,-0.296677,1.282890,2.775980,2.018730,1.374810,-0.503437,0.612762,-0.683005,-0.493690,-0.001060
2.095080,2.048120,0.057586,-0.069199,0.382939,-0.832153,1.703740,0.019788,1.314350,3.071750,2.313630,1.487630,-0.352942,0.652808,-0.624070,-0.852612,-0.016033
1.897290,1.946260,-0.055191,-0.334727,0.290589,-0.317016,1.734540,-0.165615,1.348730,2.831890,2.202790,1.354100,-0.523324,0.766247,-0.637407,-0.669888,-0.057051
1.827390,1.995670,0.007386,-0.118202,0.283578,-0.683100,1.751700,-0.335589,1.338170,3.117450,2.072210,1.260370,-0.279812,0.679832,-0.341797,-0.215162,0.003204
1.625260,1.795270,0.096807,-0.130657,0.340040,-0.604130,1.682010,-0.254516,1.077170,3.127680,2.839710,0.999197,-0.276679,0.823343,-0.323955,-0.668461,-0.093549
1.814830,2.152960,0.204757,-0.136476,0.337302,-0.526490,1.586020,-0.190390,1.043090,2.919730,3.019520,0.634213,-0.214481,0.740146,-0.266490,-0.520841,-0.213434
2.060790,2.104950,0.128594,0.018960,0.262498,-0.119994,1.639530,-0.214428,1.108980,2.830130,2.710690,0.886045,-0.323437,0.703369,-0.221456,-0.333693,-0.195666
2.042800,2.146970,-0.096560,0.248124,0.299848,-0.359022,1.582740,-0.086497,1.214060,2.911150,2.580900,1.244600,-0.346103,0.851688,-0.176770,-0.289960,-0.346683
2.003840,1.965500,0.090696,0.423628,0.281430,-0.272707,1.538120,-0.011961,1.221370,2.836130,2.628410,1.062780,-0.378900,0.745178,-0.216972,-0.572031,-0.333010
2.155790,2.320360,0.222946,0.091395,0.262565,-0.509460,1.487560,-0.195126,1.134600,2.888980,2.411950,0.907927,-0.579359,0.728958,-0.389790,-0.421694,-0.340327
2.080840,2.350590,0.178154,0.087002,0.302706,-0.633528,1.500170,-0.165581,1.210500,2.868320,2.502910,0.791849,-0.457144,0.720867,-0.433156,-0.571993,-0.344728
1.979370,2.168320,0.115441,0.312414,0.286747,-0.280609,1.511010,-0.053919,1.257030,2.781930,2.291050,1.072150,-0.461767,0.706961,-0.436501,-0.358930,-0.352278
2.026720,2.365690,0.242336,0.227769,0.291609,-0.422905,1.365180,-0.174609,1.246350,2.831040,2.295780,1.123510,-0.443434,0.681265,-0.508404,-0.373258,-0.399478
1.996120,2.241730,0.189084,0.219101,0.322393,-0.343435,1.447710,-0.205190,1.288560,2.672890,2.200220,1.210250,-0.573990,0.678667,-0.428091,-0.360054,-0.397378
2.026010,2.368100,0.146132,-0.016403,0.250037,-0.362473,1.421360,-0.187030,1.220640,2.649890,2.235080,0.951037,-0.435847,0.744058,-0.349102,-0.624735,-0.389083
1.996940,2.125500,0.000698,0.238149,0.179664,-0.401618,1.406990,-0.240268,1.246540,2.716670,2.389030,1.142170,-0.352676,0.762203,-0.406431,-0.218265,-0.422505
2.041750,2.024750,0.129763,0.098455,0.278289,-0.247337,1.439280,-0.205223,1.284370,2.560580,2.269410,0.647469,-0.433490,0.615540,-0.356529,-0.579555,-0.397638
