AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.014260,1.642450,-0.724226,1.183000,0.445348,1.793370,-0.665063,0.582005,0.634505,1.689180,-0.321241,1.622540,0.522853,0.534617,-1.542780,-0.609058,1.332560
1.988860,1.868290,-0.661981,1.155420,0.556257,1.719620,-0.697550,0.709282,0.791969,1.839570,-0.415876,1.638650,0.409930,0.510533,-1.646070,-0.549515,1.354150
2.089650,1.756430,-0.525173,1.431800,0.593313,1.976740,-0.626395,0.982271,0.905105,1.858180,-0.087897,1.451240,0.394323,0.453637,-1.478820,-0.451182,1.227140
2.012170,1.723750,-0.629399,1.108580,0.711034,1.952650,-0.531250,0.978134,0.992539,1.877920,-0.198122,1.335680,0.449942,0.462460,-1.356380,-0.608247,1.243620
1.990470,1.558420,-0.618953,1.308180,0.803075,2.035700,-0.425376,1.057240,1.091590,1.943870,-0.424129,1.303630,0.533527,0.535443,-1.327360,-0.614172,1.274260
2.042100,1.606270,-0.610008,1.078070,1.083500,2.059290,-0.344992,1.305220,1.232230,2.023070,-0.341266,1.290960,0.598333,0.340811,-1.149980,-0.542086,1.235430
1.970740,1.512860,-0.716337,1.209600,1.209780,2.225330,-0.500629,1.318300,1.338120,1.993990,-0.294174,1.612960,0.415208,0.410559,-1.159830,-0.517689,1.340970
1.924690,1.629210,-0.541239,0.853432,1.356430,2.268690,-0.341698,1.480900,1.560920,1.904460,-0.219137,1.353910,0.287331,0.366710,-1.057870,-0.258120,1.254320
1.933800,1.739230,-0.682510,0.971829,1.366590,2.344960,-0.457054,1.427510,1.587890,1.831260,-0.268265,1.464710,0.258616,0.427204,-1.223820,-0.371056,1.258350
2.069330,1.821700,-0.442133,0.937698,1.414890,2.508090,-0.454240,1.484390,1.681670,1.778230,-0.409644,1.473940,0.475320,0.291365,-0.927100,-0.362011,1.314910
1.966000,1.898920,-0.633939,1.045130,1.481200,2.360520,-0.442120,1.528220,1.796370,1.917690,-0.291562,1.376350,0.638759,0.317305,-0.873907,-0.435566,1.269970
1.836450,1.726550,-0.622814,1.254460,1.572250,2.591290,-0.458930,1.571350,1.801850,1.969700,-0.057857,1.214560,0.513947,0.283498,-0.711807,-0.080752,1.343530
1.904560,1.616650,-0.420831,1.039420,1.711190,2.755040,-0.274257,1.647840,1.850090,1.652100,-0.386197,1.372080,0.564312,0.156299,-0.799595,-0.216021,1.293760
1.960460,1.345210,-0.370427,1.156420,1.730250,2.630930,-0.306024,1.780940,1.848950,1.528670,-0.276486,1.305460,0.352659,0.185595,-0.599136,-0.202950,1.308100
1.873270,1.548600,-0.206663,1.042460,1.844110,2.715620,-0.340493,1.779750,1.929640,1.398200,-0.402574,1.321700,0.497692,0.102804,-0.289235,-0.447094,1.386190
1.782980,1.387430,-0.423775,1.089350,1.968040,2.739840,-0.428762,2.057490,2.039700,1.289060,-0.328743,1.007220,0.375340,0.096352,-0.262096,-0.296121,1.344350
1.906900,1.772890,-0.288569,1.439460,2.011130,2.905670,-0.268056,2.194380,2.280620,1.578210,-0.238350,1.104660,0.207757,-0.178083,0.593918,-0.341827,1.170720
1.853860,1.472310,-0.354948,1.366590,2.122920,3.072220,-0.267686,2.344610,2.449250,1.307920,-0.059003,1.010280,-0.204584,-0.399497,0.978523,-0.386885,1.125440
2.011470,1.626260,-0.299767,1.323520,2.289790,3.276570,-0.280952,2.376430,2.567970,1.631560,-0.259739,0.806566,0.037350,-0.486444,1.220770,-0.257927,1.375900
2.071380,1.995420,-0.187198,1.112680,2.509400,2.842430,-0.063449,2.625960,2.703540,1.623940,-0.302603,0.555833,-0.161954,-0.430123,1.504630,0.285374,1.896770
2.521920,1.894220,-0.489303,1.270570,2.487550,2.931790,-0.422573,2.633720,2.733560,1.562000,-0.231068,0.601274,-0.011968,-0.371702,1.560720,0.421962,2.718570
2.654690,1.968660,-0.558010,1.493780,2.423770,2.550780,-0.500476,2.684420,2.788230,1.712020,-0.338901,0.774104,-0.063501,-0.308509,1.223010,0.342908,3.066160
2.631550,2.182320,-0.666002,1.649130,2.440500,2.089010,-0.798391,2.804280,2.891800,1.543620,-0.095829,0.615406,-0.268960,-0.574402,1.678330,0.459344,3.366530
2.593100,2.211930,-0.349472,1.650810,2.678620,2.743850,-0.381482,2.649980,2.862840,1.703780,-0.012432,0.658211,-0.238260,-0.325295,1.554560,0.379354,2.944190
2.450200,1.895520,-0.217687,1.272940,2.906610,2.978040,-0.075334,2.889040,2.960690,1.779260,-0.098514,0.373181,0.030249,-0.344030,1.952530,0.263663,2.304050
2.470270,2.176230,-0.273930,1.423670,2.949640,3.428830,0.023228,2.908700,2.890110,1.682350,-0.126571,0.338456,-0.188465,-0.155033,1.776240,-0.026745,1.806500
2.246930,2.036020,-0.267240,1.188660,2.977550,3.155380,0.032838,2.928880,2.934630,1.609100,-0.043658,0.471975,-0.272472,-0.191200,2.216930,0.313576,1.501900
2.435510,1.953390,-0.269766,1.226730,2.983350,3.450480,0.065989,2.957810,2.970570,1.630570,-0.083348,0.461068,-0.463373,-0.259432,2.260660,0.208349,1.251510
2.326970,1.920420,-0.301879,1.220200,2.941210,3.274910,-0.052557,2.964340,3.074150,1.741410,-0.067360,0.565865,-0.415574,-0.316308,2.420790,0.291255,1.123160
2.318490,2.021000,-0.492330,1.106000,2.935710,3.065180,-0.046341,3.015850,3.136860,1.820030,0.004428,0.418577,-0.244822,-0.291015,2.440070,0.406143,1.030920
2.446390,2.275450,-0.377400,1.156670,2.865550,2.935870,0.079188,3.025080,3.146170,1.774470,0.043370,0.398053,-0.176727,-0.284590,2.282080,0.305909,0.975847
2.296160,1.971320,-0.439673,1.176950,2.854160,3.052820,0.103273,3.015890,3.188220,2.052410,-0.027971,0.428016,-0.296944,-0.181704,2.484860,0.402520,0.998000
2.354630,1.870100,-0.361387,1.141650,2.880700,2.985770,-0.000658,2.877290,3.202650,1.925850,-0.085829,0.533476,-0.185910,-0.226307,2.548760,0.538874,0.983173
2.310450,1.636860,-0.376993,1.046120,2.882760,2.954180,-0.061254,2.937530,3.186250,1.875130,0.158000,0.430624,0.023001,-0.104666,2.411700,0.444454,1.019800
2.421190,2.022610,-0.364956,0.844869,2.920120,2.783390,-0.092919,2.936730,3.216060,1.630980,-0.026323,0.538520,-0.231247,-0.306744,2.725050,0.609578,0.971239
2.367150,1.736440,-0.380344,1.160130,2.880020,2.844170,-0.066628,2.990570,3.222670,1.744260,0.142303,0.583012,-0.230490,-0.265102,2.600740,0.544151,0.956651
2.424490,1.837180,-0.449805,1.049030,2.878340,2.906450,-0.108031,2.847700,3.247990,1.818020,-0.192942,0.783079,-0.136779,-0.309648,2.470830,0.272900,0.897639
2.464620,1.658140,-0.467524,1.191700,2.918370,2.980880,-0.104249,2.841660,3.220920,1.797430,0.043759,0.568562,-0.060870,-0.283989,2.463710,0.334567,0.952017
2.501100,2.014380,-0.419780,1.268790,2.904680,3.107620,-0.131002,2.909860,3.213870,1.831220,-0.204336,0.367280,-0.218648,-0.299584,2.583680,0.198436,0.949542
2.487430,1.892420,-0.533147,1.172820,2.834980,2.862570,-0.078774,2.864810,3.225280,1.763040,-0.050606,0.212336,-0.293775,-0.241814,2.556750,0.446269,0.926073
2.408240,1.756690,-0.461899,1.083260,2.838960,2.895490,-0.047978,2.884470,3.236110,2.000390,-0.140339,0.209588,-0.217785,-0.337010,2.484730,0.214752,0.959740
2.703220,2.089130,-0.523931,0.865429,2.836220,2.812890,-0.062207,2.884310,3.107440,1.841670,-0.199502,0.202891,-0.359042,-0.316802,2.384230,0.507057,0.948643
2.505720,1.704640,-0.473932,0.970001,2.789520,2.906190,-0.105905,2.691840,3.190230,1.744110,-0.180098,0.364862,-0.254445,-0.236453,2.449210,0.443507,0.968501
2.553570,1.838680,-0.577254,1.156110,2.798160,2.808190,-0.184047,2.853640,3.182460,1.741030,-0.283945,0.423547,-0.281784,-0.189362,2.479370,0.545041,0.963235
2.628960,1.963130,-0.535491,1.207370,2.779700,2.974930,-0.107085,2.918600,3.173410,1.849160,-0.263970,0.448918,-0.252001,-0.228233,2.448750,0.487241,0.884495
2.578640,2.094630,-0.560893,1.121240,2.760110,2.640420,-0.147006,2.917130,3.219930,1.712210,-0.130390,0.415730,-0.409254,-0.138426,2.602080,0.591214,0.893399
2.634230,2.069130,-0.616314,1.089750,2.721250,2.772620,-0.102662,2.902250,3.217760,1.739450,-0.255252,0.484419,-0.288497,-0.147643,2.628310,0.640408,0.852073
2.594760,2.212800,-0.695486,1.328730,2.790270,2.688860,-0.183547,2.927250,3.225380,1.768360,-0.266193,0.542057,-0.233313,-0.166854,2.880980,0.585285,0.888828
2.681810,1.971110,-0.714903,1.214340,2.831360,2.918930,-0.156814,2.900620,3.233950,1.733050,-0.185160,0.682378,-0.386814,-0.147077,2.784330,0.689882,0.824583
2.535680,1.925480,-0.687642,1.287990,2.808820,2.758950,-0.222234,2.819010,3.224910,1.688230,-0.067048,0.766751,-0.290152,-0.113474,2.785950,0.426384,0.903280
2.679210,2.275730,-0.617177,1.331800,2.800470,2.864630,-0.168651,2.945970,3.216950,1.721640,-0.025312,0.647636,-0.289464,-0.203151,2.724460,0.565309,0.923723
2.499210,2.096580,-0.746505,1.185070,2.902310,2.833820,-0.151064,2.965360,3.242040,1.677760,-0.152834,0.466081,-0.244128,-0.187764,2.603520,0.417091,0.962157
2.824560,2.202390,-0.548559,1.383710,2.951990,2.666030,-0.110244,2.890720,3.150790,1.679260,0.027873,0.481860,-0.084895,-0.268493,2.650570,0.369543,0.974276
2.652530,1.977070,-0.651331,1.200070,2.980930,2.805980,-0.137756,2.872230,3.135080,1.510670,0.013193,0.468789,-0.287584,-0.313194,2.464970,0.103333,0.947200
2.506590,1.888250,-0.765973,1.129450,3.000350,2.909830,-0.087550,2.868450,3.135920,1.633570,0.192464,0.501865,-0.282186,-0.284270,2.690980,0.307370,0.962143
2.465890,1.805760,-0.698062,1.219460,3.046350,3.054160,-0.075303,2.928250,3.167880,1.683510,-0.166514,0.519986,-0.337404,-0.318723,2.404020,0.163321,0.918087
2.741320,2.056130,-0.678670,1.091210,2.972860,2.944740,-0.073445,2.964530,3.103470,1.633670,0.056671,0.636241,-0.400793,-0.211619,2.428750,0.494699,0.911549
2.652040,1.988430,-0.658666,1.297590,2.953780,3.102720,-0.005476,2.926400,3.147300,1.692140,-0.134338,0.593100,-0.291212,-0.184028,2.449430,0.362447,0.927964
2.666950,1.981360,-0.691466,1.009700,2.913550,2.855060,0.005858,3.081510,3.177390,1.725760,-0.135863,0.461480,-0.477166,-0.235172,2.639890,0.546791,0.999775
2.646710,2.000240,-0.685278,1.178710,2.960690,2.745710,-0.095027,3.094720,3.132620,1.793870,-0.143972,0.366761,-0.333118,-0.220683,2.562380,0.572242,0.952235
2.715900,2.068070,-0.681239,1.147270,2.904280,2.855320,-0.158531,2.898070,3.140820,1.799510,-0.013652,0.506311,-0.268921,-0.195346,2.434610,0.387967,0.958163
2.732580,1.914150,-0.709747,1.142930,2.855030,2.787190,-0.228348,2.895470,3.168920,1.792650,0.029585,0.450160,-0.372635,-0.143416,2.561240,0.415037,0.947518
2.743240,2.081210,-0.859703,1.049190,2.816400,2.776360,-0.167803,2.916260,3.201490,1.801080,0.201442,0.417515,-0.377765,-0.122352,2.577430,0.455525,0.837269
2.619530,2.161710,-0.942534,1.098660,2.796600,2.610460,-0.165502,2.929170,3.258470,1.716930,0.295044,0.593555,-0.552657,-0.118965,2.401470,0.348767,0.847028
2.662520,2.060040,-0.859418,1.057070,2.818190,2.821630,-0.221181,2.998240,3.230900,1.647350,0.265850,0.490358,-0.668113,-0.124178,2.555680,0.481822,0.866188
2.777370,2.118560,-0.874025,1.059700,2.801530,2.604660,-0.251898,3.227840,3.256680,1.681110,0.327956,0.413364,-0.658850,-0.108720,2.561770,0.608671,0.786031
2.827760,2.107860,-0.840491,1.057090,2.794380,2.561750,-0.258851,3.128580,3.252180,1.551240,0.355097,0.438096,-0.557537,-0.083577,2.429000,0.392205,0.833522
2.757470,2.015190,-0.857109,1.044450,2.767390,2.665040,-0.173747,3.054250,3.252780,1.587680,0.391473,0.532649,-0.473660,-0.121469,2.359390,0.410316,0.796498
2.753530,1.991780,-0.875530,1.238560,2.764190,2.494160,-0.162756,2.936840,3.259570,1.740650,0.228278,0.470335,-0.469397,-0.117506,2.348240,0.322851,0.842920
2.663950,2.041540,-0.926580,1.031600,2.778920,2.388640,-0.182494,2.902070,3.210380,1.761160,0.131024,0.659172,-0.359435,-0.074974,2.373490,0.270313,0.971943
2.675880,2.114120,-0.953422,0.982821,2.731290,2.378360,-0.295004,2.965920,3.214490,1.804740,0.237798,0.396105,-0.217115,-0.074421,2.373160,0.195619,0.950318
2.697470,1.986810,-0.814714,0.823082,2.758200,2.654690,-0.225215,3.030890,3.241020,1.560880,0.123485,0.479787,-0.365978,-0.126158,2.202600,0.274882,1.001600
2.657170,2.017440,-0.827427,1.027080,2.808360,2.671830,-0.159165,3.048480,3.272760,1.803970,0.144736,0.266300,-0.433799,-0.139489,2.230110,0.063378,0.991589
2.632700,2.229910,-0.879096,0.862987,2.763740,2.486720,-0.238269,3.054220,3.226930,1.739900,0.019342,0.486067,-0.349383,-0.171996,2.236680,0.174604,1.035470
2.730790,2.276240,-0.754501,0.837847,2.795740,2.718770,-0.126833,2.922300,3.161440,1.654430,-0.048499,0.511580,-0.391413,-0.125699,2.173610,0.293228,1.050620
2.677390,2.227760,-0.734229,0.933840,2.771210,2.344120,-0.165500,2.971550,3.165040,1.750860,-0.040782,0.343958,-0.265657,-0.180832,2.242130,0.072889,1.121070
2.508990,1.873460,-0.770457,0.917300,2.803470,2.793460,-0.053202,2.901660,3.159420,1.685600,-0.184903,0.249179,-0.271380,-0.113213,2.019870,-0.065103,1.170340
2.505760,2.228750,-0.596754,0.719149,2.861360,2.679770,0.004319,3.005570,3.184460,1.789410,-0.060635,0.312465,-0.274578,-0.183178,2.125090,0.193981,1.565270
2.701110,2.325080,-0.499273,1.021470,2.885810,2.654710,-0.086453,2.876510,3.176880,1.957380,-0.188777,0.574566,-0.123678,-0.135839,1.826640,0.237833,2.495100
2.753720,2.431650,-0.815339,1.177030,2.779600,2.418420,-0.282630,2.780190,3.233390,2.053020,-0.152201,0.482691,-0.065523,-0.185451,2.110600,0.249325,3.034270
2.772740,2.516140,-0.873284,0.975086,2.786750,2.405630,-0.312788,2.840310,3.182940,1.862180,-0.122716,0.618881,-0.055502,-0.249496,1.903270,0.296404,3.046790
2.785340,2.455970,-0.830080,1.282650,2.749430,2.402380,-0.435752,2.820710,3.193540,1.866980,-0.250068,0.663946,-0.149828,-0.251050,1.935430,0.433141,3.139030
2.734210,2.361150,-0.813831,1.462030,2.775730,2.594150,-0.364516,2.857720,3.297220,2.016320,-0.079501,0.716155,0.102939,-0.080972,2.121900,0.319397,2.973010
2.638520,2.549330,-0.655246,1.235180,2.815960,2.573100,-0.243904,2.809730,3.167380,1.836180,-0.178061,0.535411,0.120606,-0.057372,1.871190,0.243508,2.370740
2.561420,2.243140,-0.739433,1.081650,2.829510,2.806520,-0.038293,2.769740,3.126070,1.817920,-0.117280,0.538352,0.165089,0.089003,1.948800,0.166490,1.912500
2.530210,2.087790,-0.832117,1.211190,2.767310,2.634430,-0.085059,2.884610,3.157130,1.932830,-0.122199,0.691984,-0.025601,0.044396,1.975220,0.348180,1.783680
2.374480,2.168050,-0.644862,1.208320,2.833020,3.068920,0.035903,2.895250,3.214280,1.907360,0.008566,0.585765,0.011562,-0.088470,2.022940,0.150120,1.612290
2.403560,2.057200,-0.734356,1.219540,2.882360,3.012510,0.026357,2.997630,3.152930,1.761180,0.124944,0.529077,-0.272991,-0.093580,1.949180,-0.034975,1.524060
2.447940,2.018670,-0.779466,1.352650,2.828770,2.841080,-0.048516,2.897600,3.193890,1.863000,-0.143810,0.479793,0.019172,-0.125012,1.911450,0.133529,1.381840
2.464630,1.890240,-0.591273,1.155890,2.797500,2.732520,-0.075058,2.776580,3.208170,2.013920,-0.089180,0.658589,-0.150387,-0.209685,1.807340,-0.101895,1.308010
2.546170,2.117160,-0.581866,1.243730,2.828220,2.865620,-0.121273,2.870340,3.192910,2.001750,-0.065686,0.518062,-0.352211,-0.256497,2.043400,-0.048591,1.219450
2.450560,2.047760,-0.560228,1.059600,2.825530,2.813800,-0.180204,2.905010,3.240050,2.105490,0.004970,0.668253,-0.233242,-0.267799,1.870680,-0.072721,1.195280
2.427350,1.767090,-0.682843,1.118630,2.756380,2.549350,-0.116355,2.863580,3.165010,2.097490,0.006667,0.497713,-0.156145,-0.325590,2.002200,-0.255951,1.317110
2.453670,1.801940,-0.605810,1.128760,2.801840,2.606620,-0.063768,2.962320,3.175050,1.911730,-0.045443,0.625737,-0.168037,-0.258468,1.881760,0.007952,1.261720
2.438690,1.762230,-0.522197,1.220000,2.837840,2.605650,-0.059310,2.770140,3.162400,1.803750,-0.053961,0.489318,-0.106020,-0.194332,1.990850,-0.042240,1.203910
2.420620,2.016570,-0.641862,1.414440,2.790040,2.721440,-0.006250,2.838080,3.127150,1.825060,0.045974,0.563435,0.003476,-0.274250,2.033440,-0.204902,1.221510
2.435340,2.202210,-0.515173,1.186190,2.834550,2.541150,-0.000310,3.042290,3.220050,1.956990,-0.046217,0.586914,-0.201882,-0.196750,1.759700,-0.080617,1.127230
2.478740,2.154140,-0.538084,1.297760,2.847690,2.700760,0.006702,3.036260,3.187050,1.966710,-0.151080,0.556800,0.112510,-0.227141,1.894560,-0.026656,1.147360
2.501240,2.059560,-0.514295,1.285130,2.701490,2.356600,-0.042950,2.972220,3.150380,1.764760,0.102490,0.482182,0.028121,-0.214533,2.028100,0.072075,1.017090
2.419040,1.820820,-0.603281,1.274210,2.678210,2.601670,-0.153737,3.088590,3.218180,1.873120,-0.127465,0.422569,-0.070374,-0.190899,1.936910,-0.037655,1.013910
2.509420,2.106260,-0.483905,1.210230,2.748260,2.723240,-0.171857,3.154960,3.162870,1.707440,0.030895,0.468494,-0.175366,-0.253851,1.788680,-0.052732,0.970971
2.586410,2.077020,-0.522162,1.071990,2.750540,2.704460,-0.142562,2.939790,3.184310,1.760870,0.011581,0.553281,-0.256034,-0.200116,1.821450,-0.052998,0.995857
2.665900,2.014400,-0.415445,1.249910,2.741670,2.564060,-0.167651,2.930950,3.096320,1.903440,-0.146232,0.773476,-0.063819,-0.222870,1.803550,0.023623,0.977054
2.536030,1.965750,-0.606150,1.219810,2.714400,2.622480,-0.225397,2.875160,3.092330,1.828930,-0.062878,0.550151,-0.086924,-0.258229,1.901280,-0.228165,0.985402
2.396620,1.775540,-0.603227,1.256810,2.819330,2.487180,-0.063468,2.974340,3.119090,1.977840,0.005601,0.549641,-0.061254,-0.260267,1.859820,0.078166,0.949573
2.480480,1.835340,-0.514054,1.067350,2.711630,2.435510,-0.148602,3.045610,3.126650,1.964860,-0.179831,0.451126,-0.176403,-0.186953,1.915190,-0.192687,0.996441
2.347780,1.694100,-0.576793,1.370290,2.711260,2.547060,-0.129409,2.922200,3.105710,1.915020,-0.237374,0.532891,-0.075643,-0.192382,2.012960,-0.321507,0.955647
2.534490,1.892210,-0.515291,1.256700,2.734860,2.559110,-0.064476,2.895810,3.089620,1.992450,-0.317388,0.479642,-0.032187,-0.175519,1.970210,-0.094591,0.955881
2.266600,1.477180,-0.685326,1.467300,2.630410,2.514810,-0.228192,3.067480,3.081790,1.863920,0.063037,0.690764,-0.132485,-0.148048,1.947280,-0.056124,0.912476
2.282280,1.648510,-0.565305,1.232290,2.634060,2.659750,-0.165546,2.999330,3.078040,1.992890,-0.141027,0.539974,-0.145966,-0.180933,1.978070,0.013784,0.909098
2.372870,1.700930,-0.562425,1.143190,2.631860,2.649410,-0.201649,3.191420,3.049430,1.907100,0.000186,0.576310,-0.029604,-0.213442,2.076860,0.058247,0.963553
2.306980,1.530410,-0.557218,1.169100,2.642460,2.653830,-0.150299,3.111170,3.070670,1.786210,-0.196201,0.663215,-0.159175,-0.251556,2.040770,0.062841,0.899883
2.339310,1.623510,-0.659017,1.096350,2.585550,2.592880,-0.216935,3.095570,3.067830,1.840960,-0.124403,0.587080,0.032273,-0.298166,2.190740,0.090218,0.928399
2.384540,1.659150,-0.647822,1.057790,2.564720,2.605630,-0.158791,3.033470,3.056220,1.791520,-0.175007,0.565862,-0.008976,-0.274957,2.166880,0.077381,0.950270
2.368520,1.855400,-0.616016,1.185060,2.542060,2.410250,-0.265734,3.081520,3.081410,1.763770,-0.111588,0.614990,-0.043860,-0.295889,2.152350,-0.105121,0.947866
2.449660,1.889210,-0.545813,1.229670,2.520030,2.402530,-0.107125,3.151180,3.008680,1.808520,-0.146601,0.429147,-0.074675,-0.316807,1.984660,-0.152175,0.957143
2.524380,1.863000,-0.450565,1.281260,2.538110,2.296200,-0.157862,3.158840,3.021400,1.841660,-0.152240,0.445736,0.017191,-0.340705,2.011900,-0.341188,0.970775
2.472330,1.823350,-0.486610,1.266540,2.487840,2.419290,-0.094756,3.181790,2.986510,1.864960,-0.119780,0.577701,0.026574,-0.338087,1.936260,-0.094287,0.901345
2.532440,1.901620,-0.532233,1.376580,2.400980,2.278080,-0.169219,3.179630,2.962950,1.835790,-0.075615,0.437408,-0.067843,-0.335489,2.050350,-0.065168,0.907096
2.479460,1.827770,-0.628704,1.378600,2.455090,2.414840,-0.166363,3.134180,2.970960,1.754440,-0.135765,0.604546,-0.147516,-0.329343,1.991720,-0.180812,0.925026
2.567100,1.833000,-0.571641,1.207590,2.438320,2.368810,-0.142058,3.134380,3.029590,1.727930,0.040268,0.506916,-0.227372,-0.368984,1.858650,-0.214505,0.933971
2.348740,1.613100,-0.555659,1.207150,2.421840,2.354630,-0.082005,3.173270,3.010090,1.860980,-0.025217,0.597139,-0.038504,-0.381544,2.033320,-0.303515,0.916993
2.410820,1.773290,-0.488741,1.220280,2.412480,2.530130,-0.036077,3.105780,2.942160,1.880490,0.003966,0.506576,-0.070558,-0.375890,2.007000,-0.213008,0.942097
2.360760,1.791970,-0.373430,1.198530,2.470060,2.395850,-0.094868,3.030790,2.998010,1.790370,0.037208,0.498950,0.041861,-0.372331,2.010020,-0.375751,0.894874
2.421140,1.775580,-0.359211,1.090930,2.473830,2.486920,-0.078067,3.108970,2.933490,1.819970,-0.078081,0.530924,0.065101,-0.393828,1.943060,-0.159316,0.912902
2.470480,1.902640,-0.418619,1.075970,2.455980,2.451370,-0.040025,3.048500,2.877470,1.828250,-0.143612,0.509529,0.101453,-0.427017,1.874890,-0.243538,0.856922
2.395690,1.921080,-0.446299,1.325170,2.374030,2.533430,-0.073013,3.001080,2.784290,1.865350,0.036275,0.486816,0.026226,-0.436967,1.912480,-0.284062,0.885524
2.408330,1.895780,-0.492234,1.275300,2.337210,2.523510,0.050009,3.145710,2.810870,1.869160,0.007114,0.513550,0.014733,-0.494579,1.766170,-0.150531,0.996801
2.345020,1.884760,-0.431720,1.330370,2.319020,2.595340,-0.041151,3.107380,2.795520,1.889190,-0.091252,0.725346,-0.129923,-0.404001,1.799970,-0.377065,0.919330
2.374220,1.786610,-0.489901,1.186100,2.263120,2.528750,0.061235,2.998280,2.749170,1.738090,-0.008804,0.648134,-0.091657,-0.525949,1.829540,-0.276132,0.914378
2.497980,1.942870,-0.306621,1.150370,2.093880,2.418380,-0.131098,2.955420,2.523490,1.846210,0.027426,0.694542,-0.199174,-0.511594,1.737970,-0.397526,0.941475
2.696170,2.156130,-0.243961,1.398870,2.044690,2.464390,-0.022893,2.789120,2.345090,1.612050,0.044362,0.735107,-0.067916,-0.476157,1.684390,-0.565065,0.970767
2.658990,2.001850,-0.250063,1.249660,1.945050,2.352580,0.087844,2.696540,2.193550,1.571050,-0.062846,0.828428,-0.044853,-0.453224,1.628070,-0.319530,1.232610
2.623170,2.422410,-0.237666,1.205520,1.941010,2.536160,0.191564,2.663170,2.097830,1.778290,0.064459,0.867960,0.080209,-0.506569,1.467420,-0.432467,2.046170
3.051860,2.533440,-0.441932,1.450700,1.687340,2.024270,-0.192592,2.593070,1.905820,2.060650,-0.177597,0.826413,0.086850,-0.635352,1.244390,-0.342199,2.824170
3.263580,2.261040,-0.638459,1.449310,1.552280,1.687760,-0.329978,2.531030,1.762340,1.867550,-0.029592,0.987978,0.005563,-0.720352,1.249840,0.122371,3.426270
3.243850,2.699360,-0.520674,1.451320,1.481680,1.603590,-0.356508,2.397910,1.592960,1.777120,-0.124107,1.327260,0.100961,-0.818828,1.349770,0.289002,3.541010
3.180840,2.517690,-0.431604,1.806710,1.331980,1.607360,-0.386635,2.214030,1.423140,1.780890,-0.402384,1.230240,-0.083773,-0.753211,1.228190,0.000895,3.354700
