AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.352670,2.269240,0.106871,1.383690,0.727078,0.255687,0.303591,0.669727,2.184350,1.569330,0.452180,-0.366588,-0.000425,0.635876,3.013090,0.395110,-0.547582
2.388910,2.370540,-0.059695,1.278180,0.687185,0.111863,0.261686,0.596939,2.194290,1.572270,0.317283,-0.479253,-0.001235,0.680790,2.932310,0.406847,-0.518671
2.493090,2.509100,0.155906,1.320320,0.703601,0.340454,0.168336,0.579462,2.202830,1.674230,0.386065,-0.498621,0.080621,0.617280,2.943070,0.405128,-0.537929
2.475750,2.212030,0.149049,1.218600,0.720047,0.422267,0.290948,0.493230,2.214210,1.641900,0.387014,-0.403154,0.004073,0.568695,2.931140,0.401280,-0.515997
2.453460,2.523090,0.103845,1.313060,0.616716,0.429977,0.325154,0.548585,2.108460,1.517400,0.380547,-0.262038,0.009166,0.655084,2.912640,0.421584,-0.464682
2.625700,2.562620,0.267340,1.465440,0.699971,0.450911,0.354053,0.634697,2.186560,1.753180,0.372974,-0.408124,0.034894,0.664797,2.884070,0.408924,-0.524090
2.463560,2.572480,0.359818,1.534530,0.667091,0.656147,0.397813,0.555598,2.202240,1.748130,0.233016,-0.223330,-0.000456,0.716104,2.912800,0.429876,-0.491553
2.500940,2.585540,0.466228,1.054720,0.571430,0.463276,0.390028,0.517242,2.170090,1.413250,0.425098,-0.270541,-0.025853,0.705353,2.924580,0.568814,-0.531477
2.491230,2.566080,0.355001,1.153920,0.644717,0.648070,0.349977,0.582378,2.122630,1.589620,0.382950,-0.104917,0.110019,0.721116,2.838400,0.376293,-0.547223
2.515500,2.423390,0.485554,1.263240,0.563398,0.510945,0.334480,0.585129,2.118910,1.520450,0.246602,0.007575,-0.135221,0.776155,2.791070,0.444227,-0.544690
2.443540,2.475640,0.449507,1.177660,0.575262,0.376953,0.581703,0.771655,2.107070,1.572920,0.503812,-0.051192,0.014924,0.801973,2.805130,0.532132,-0.378764
2.542090,2.434970,0.573162,0.907413,0.681250,0.736146,0.559135,0.820527,2.073260,1.629660,0.217871,-0.293711,0.088949,0.724921,2.836910,0.527067,0.186826
2.318770,2.034540,0.833311,0.774224,0.727289,0.641632,0.533533,0.745577,1.975290,1.700000,0.429113,-0.133206,0.099071,0.701071,2.732730,0.664838,0.178363
2.481720,2.285040,0.621794,0.540634,0.687642,0.959535,0.588170,0.859209,2.040740,1.588290,0.446288,-0.122172,0.049399,0.455373,2.764890,0.676574,0.789080
2.313330,2.097760,0.741950,0.711283,0.497418,0.428923,0.538082,0.829218,2.068950,1.736210,0.552037,-0.008729,0.018540,0.169452,3.013070,0.383158,1.793080
2.168650,2.112150,0.519553,0.669333,0.470727,0.182889,0.485249,0.785725,2.094810,1.457800,0.663139,-0.205917,0.002039,-0.202998,2.899810,0.337911,2.355130
2.372780,2.527590,0.235077,0.876142,0.231408,-0.140111,0.049587,0.597062,1.913640,1.379500,0.399729,-0.326917,-0.033342,-0.029779,2.806050,0.171427,2.645300
1.686470,2.330010,0.332701,1.017570,0.255243,0.238978,0.371900,0.685838,1.813730,0.980673,0.228587,-0.087384,-0.367719,-0.505299,2.286380,0.175886,3.142160
1.711790,2.342180,0.425011,1.475840,0.205261,-0.086396,0.278618,0.763252,1.610590,1.072490,0.277550,-0.020269,-0.107283,-0.851288,2.421220,0.221033,3.328720
2.008540,2.627940,0.783124,1.027650,0.161240,0.339225,0.306203,0.488645,1.558930,1.269950,0.369111,0.170496,-0.246140,-0.756916,2.401430,0.387539,2.835800
1.636390,1.980620,0.981677,0.848341,0.309615,0.438309,0.318668,0.381475,1.369570,1.335060,0.332159,0.145997,-0.391594,-0.916063,2.443650,0.334487,2.363120
1.862700,1.466170,0.720988,0.928218,0.320141,1.033490,0.391179,0.171549,1.379080,1.115220,0.579794,0.309592,-0.497722,-1.074760,2.263210,0.188990,1.799500
1.898130,1.765200,0.521554,1.414130,0.169743,0.956454,0.390758,0.151592,1.267360,0.985213,0.479466,0.584662,-0.540839,-1.187570,2.303960,0.467613,1.439470
2.010960,1.577650,0.507645,1.381080,-0.106402,0.684029,0.228580,-0.034891,1.121990,1.030370,0.478391,0.450498,-0.739921,-0.953329,2.242570,0.186980,0.872916
2.068800,1.729320,0.587110,1.502130,-0.057672,0.431956,0.155117,-0.027679,0.966044,0.714305,0.515589,0.668484,-0.659851,-0.846224,2.255040,0.283981,0.737162
2.227670,1.816500,0.348757,1.621750,-0.305307,0.828185,0.015066,0.104465,0.959814,0.650415,0.570923,0.163217,-0.757371,-0.703290,2.140460,0.398663,0.491014
2.375260,1.729350,0.063989,1.484670,-0.511662,0.258154,0.074068,0.005622,0.816996,0.572080,0.637637,0.051018,-0.816139,-0.664477,2.550990,0.625185,0.263922
2.242330,1.688890,0.247668,1.442430,-0.581240,0.318252,0.053220,-0.069830,0.785873,0.468049,0.615992,0.126603,-1.003160,-0.672293,2.343380,0.367811,0.235189
2.061910,1.271730,0.077812,1.603600,-0.567389,0.165714,-0.192347,-0.104256,0.767798,0.305365,0.687197,0.167797,-0.953258,-0.444665,2.338570,0.366248,0.135429
2.344400,1.866020,0.026540,1.953830,-0.637604,-0.321251,-0.336389,-0.272651,0.742262,0.587155,0.516706,0.218590,-0.949310,-0.004415,1.959670,0.477923,-0.051710
2.308880,1.613100,0.147881,2.063800,-0.772661,-0.212008,-0.208986,-0.234839,0.417477,0.559738,0.518455,0.587093,-0.916647,0.741342,1.345130,0.527009,-0.219626
2.653800,1.879230,0.216785,2.325900,-0.727254,-0.188235,-0.303171,-0.379946,0.350237,0.575516,0.109527,0.460569,-0.836319,0.854707,1.096140,0.694758,-0.151966
2.656560,2.460180,0.302374,2.458180,-0.722899,-0.683775,-0.280366,-0.418573,0.215902,0.580442,0.084513,0.392232,-0.920261,1.194630,1.212230,0.764321,-0.106718
2.257420,1.984860,0.102636,2.512720,-0.711266,0.111015,-0.199120,-0.454498,-0.084649,0.754804,0.021388,0.426677,-0.555755,0.858994,0.819249,0.742240,0.333201
2.532760,2.011030,-0.001832,2.171510,-0.753244,-0.310220,-0.162050,-0.546090,-0.061361,0.806774,-0.104883,0.184444,-0.694746,0.610693,0.877960,0.669404,0.278100
2.723660,1.955040,0.333086,2.732980,-0.864403,-0.191944,-0.212096,-0.817275,-0.066174,0.583718,-0.208491,0.282514,-0.556021,0.912141,0.715617,0.608205,0.087615
2.692890,2.220400,0.293224,2.469840,-0.903632,-0.509206,-0.342375,-0.853444,-0.094443,0.619582,-0.189830,0.057461,-0.693790,1.099730,0.852946,0.918460,-0.162754
2.399640,1.958730,0.284235,2.596670,-0.794329,-0.059756,-0.254382,-0.974477,-0.261391,0.503702,-0.304343,0.240864,-0.388333,0.868440,0.380029,0.891905,0.376966
2.449540,2.007280,0.213630,2.054760,-0.827789,-0.189437,-0.052940,-0.908317,-0.146612,0.611162,-0.240789,0.023207,-0.445283,0.404521,0.418724,0.667160,0.254084
2.666750,1.916090,0.378479,2.347410,-0.967465,-0.341615,-0.229436,-1.090950,-0.139995,0.585230,-0.216853,-0.021101,-0.620787,0.598801,0.302233,0.551524,0.045847
2.647330,2.218700,0.559562,2.424610,-1.037420,-0.389139,-0.245230,-1.095330,-0.207696,0.559141,-0.028800,0.262765,-0.572772,0.689774,0.294946,0.958213,-0.108103
2.345550,2.177860,0.401139,2.791560,-1.086750,-0.508776,-0.510243,-0.914759,-0.193447,0.389229,0.174655,0.234443,-0.530148,0.524300,0.860999,1.139690,-0.152661
2.157520,2.041160,0.370265,2.467390,-1.046110,-0.678991,-0.305920,-1.076850,-0.274478,0.482537,-0.130702,0.424849,-0.026305,0.570448,0.560476,1.227910,0.368568
2.201730,2.144570,0.239886,2.606150,-0.929266,-0.901228,-0.226054,-1.002070,-0.333548,0.546526,-0.207917,0.541724,0.112662,0.500277,0.241893,0.941517,0.556906
2.118960,2.163060,0.208884,2.429800,-0.810876,-0.628324,-0.274386,-1.017010,-0.363598,0.580190,-0.294005,0.459608,0.183031,0.526041,0.300016,0.812933,0.539631
2.120650,2.411690,0.196605,1.772280,-0.773125,-0.261320,-0.033930,-1.011020,-0.228749,0.760264,-0.320833,0.137642,-0.062013,0.258547,0.112867,0.570971,0.292454
2.439180,2.300820,0.259829,1.646720,-0.858947,-0.839173,-0.249985,-1.122120,-0.179577,0.794825,-0.025382,0.184676,-0.285116,0.588254,0.133541,0.826082,-0.046959
2.128930,2.275560,0.599025,1.501600,-0.898561,-0.827734,-0.066263,-1.207280,-0.062120,0.867467,0.170413,0.295711,-0.271071,0.519053,0.202791,1.145420,-0.132880
1.598080,1.683580,0.844462,1.122260,-0.776160,-0.261595,-0.053608,-1.143910,-0.140327,0.954167,-0.132526,0.624350,0.106145,0.484174,0.182564,0.946349,0.241821
1.697380,2.108790,0.920026,0.705793,-0.838944,-0.118010,-0.131753,-1.382020,-0.327265,0.906737,-0.109922,0.378801,0.189779,0.556714,-0.240544,0.769295,0.362955
1.549010,1.801660,0.859276,0.764362,-0.791377,-0.158171,-0.130206,-1.314170,-0.334728,1.015060,0.009177,0.463928,0.208822,0.543052,-0.125946,0.981348,0.254451
1.566720,1.833050,0.720144,1.227650,-0.831577,-0.180359,-0.129145,-1.286120,-0.386662,0.893929,-0.146520,0.589705,-0.010304,0.616482,-0.176862,0.957794,0.300482
1.769030,2.017330,0.652907,1.090410,-0.883470,-0.078324,-0.121942,-1.328300,-0.389772,0.823186,-0.136833,0.500006,0.063260,0.588927,-0.047834,0.897795,0.217139
