AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.560542,1.221530,-0.399079,1.610170,0.554743,1.679870,-1.225550,0.264625,1.183880,1.854400,1.092750,2.084470,1.868180,1.486120,0.397080,1.795070,2.078270
0.706248,1.376400,-0.549785,1.468890,0.619148,1.590630,-1.334160,0.306892,1.343370,1.987850,0.872281,2.320870,1.724030,1.553730,0.252566,1.823960,2.457510
0.870426,1.574100,-0.501771,1.489850,0.541706,1.711600,-1.439050,0.344709,1.256750,1.952140,0.790317,2.111570,1.757240,1.651380,0.427741,2.014520,2.709340
1.026380,1.640220,-0.329892,1.645300,0.681585,1.985740,-1.352990,0.163665,1.342760,1.780690,0.654602,1.938790,1.832580,1.578930,0.504980,2.154040,2.814670
0.936949,1.320010,-0.639032,1.820350,0.710658,1.309240,-1.430550,-0.020173,1.541960,1.673300,0.746917,1.192200,1.556950,1.360920,1.043610,1.846060,2.842090
0.910517,1.279980,-0.553852,1.804240,0.727048,1.479160,-1.130370,0.266991,1.529400,1.378220,0.415934,0.610905,1.440440,1.089220,1.405660,1.696310,2.881990
1.007450,1.359640,-0.515830,1.534620,0.890415,1.720850,-1.270600,0.438084,1.782190,1.089350,0.232356,0.044957,1.565440,0.821659,2.085160,1.597580,2.898180
1.054750,1.575060,-0.668214,1.619580,0.872217,1.832520,-1.090640,0.483185,1.792200,1.111030,0.670059,-0.123031,1.629890,0.822724,2.322590,1.702530,2.906150
1.069100,1.577930,-0.431683,1.670610,0.854176,1.517410,-1.097900,0.741067,1.826280,1.158030,0.477669,0.028896,1.724670,0.835394,2.536440,1.946290,2.893170
0.776045,1.229930,-0.504800,1.771220,0.935759,1.439180,-0.919708,0.639102,1.868080,1.383820,0.212764,-0.065582,1.647060,0.779867,2.658190,1.876550,2.706440
0.831124,1.245840,-0.525464,1.821210,0.891597,1.227020,-1.100240,0.528057,1.949240,1.253090,0.325013,-0.380498,1.587240,0.867261,2.728020,1.852930,2.473180
0.636672,1.018990,-0.459174,1.750160,0.930928,1.168550,-1.109110,0.602056,1.956250,1.236600,0.366285,-0.467077,1.670320,0.852375,2.779040,1.811250,2.514150
0.644612,0.895840,-0.471287,1.177770,1.087440,1.620340,-0.825000,0.715450,2.245950,1.286700,0.493172,-0.064620,1.651630,0.356804,2.405450,1.433890,2.098250
0.549694,0.845992,-0.344824,0.787285,1.159240,1.681620,-0.549725,0.913749,2.403950,1.488100,0.666999,-0.274547,1.637520,0.170944,2.325360,1.322830,1.834960
0.504001,0.685747,-0.237043,0.938021,1.131990,1.787900,-0.622461,0.761700,2.486930,1.421370,0.758370,-0.518511,1.729440,0.045648,2.460970,1.522110,1.422050
0.215479,0.523896,-0.342062,0.653665,1.131060,1.675760,-0.650291,0.668271,2.624790,1.516410,0.795915,-0.585237,1.801370,-0.083786,2.416100,2.073730,1.365270
0.058065,0.480533,-0.357413,0.820883,1.142690,1.679720,-0.686522,0.633836,2.676200,1.391050,0.948142,-0.539909,1.729610,-0.086891,2.461230,1.779470,1.260510
0.068253,0.504893,-0.452820,0.596254,1.000340,1.489160,-0.716177,0.746198,2.709220,1.448630,0.866008,-0.515100,1.679870,-0.043364,2.425460,1.979000,1.147250
0.199949,0.908741,-0.463446,0.708887,0.975132,1.561620,-0.738732,0.654629,2.730280,1.438020,0.783591,-0.283026,1.707920,0.021475,2.314790,1.869280,0.968316
0.076079,0.598059,-0.499899,0.531756,0.917517,1.343110,-0.873094,0.723484,2.804430,1.553750,0.735523,-0.290847,1.700640,0.114360,2.241610,2.047270,0.847827
0.132297,0.552961,-0.449925,0.746730,0.902308,1.315870,-0.941178,0.667363,2.721470,1.590160,0.758918,-0.281737,1.652200,0.147214,2.265880,1.772080,0.682263
0.055554,0.752408,-0.604626,0.897974,0.993964,1.409340,-0.751658,0.710896,2.760550,1.589020,1.007900,-0.230566,1.800660,0.155526,2.172770,1.793760,0.639667
0.050946,0.546557,-0.437015,0.854196,0.895531,1.257450,-0.801052,0.626877,2.707760,1.569370,1.024690,-0.203161,1.835380,0.066768,2.296560,1.754640,0.609598
-0.057982,0.337397,-0.634553,0.679543,0.784922,1.174220,-0.879676,0.540522,2.729600,1.370270,1.134870,-0.046522,1.841740,0.164149,2.302500,1.753990,0.523340
-0.073135,0.267338,-0.610363,0.719331,0.818298,1.099950,-0.838035,0.685629,2.804310,1.369670,1.010950,-0.191478,1.834390,0.130824,2.220460,1.753650,0.519829
-0.038453,0.066694,-0.635239,0.600644,0.788589,1.225550,-0.855993,0.700414,2.794470,1.471100,1.089470,-0.052796,1.663450,0.074622,2.046310,1.422710,0.404007
0.022473,-0.091694,-0.467291,0.669410,0.796616,1.110220,-0.768292,0.586653,2.745820,1.541660,0.919638,0.049820,1.783450,0.156989,1.896220,1.483310,0.337348
0.158851,0.236447,-0.659135,1.035410,0.845149,1.282420,-0.764440,0.722402,2.826210,1.557720,0.854568,-0.074302,1.650790,0.177148,1.886420,1.555660,0.130431
0.098303,0.127669,-0.606985,0.995533,0.868383,1.205180,-0.790201,0.804684,2.839830,1.501070,0.830830,-0.027732,1.544180,0.173560,2.044300,1.657570,0.155474
0.146446,0.264979,-0.567589,0.961483,0.865254,1.436660,-0.700258,0.826488,2.828890,1.414020,0.921293,-0.052691,1.615100,0.174994,1.981770,1.463560,0.218158
0.073665,0.220747,-0.507678,1.127570,0.841145,1.346180,-0.750618,0.784959,2.794330,1.468770,0.835080,-0.056738,1.636820,0.138341,1.917590,1.493000,0.114663
-0.082575,0.201893,-0.587363,1.036010,0.781835,1.059220,-0.749641,0.875539,2.771270,1.453820,0.957485,0.031488,1.533680,0.197489,1.942600,1.625550,0.162781
-0.007314,0.396493,-0.626701,0.924119,0.793523,1.128080,-0.755656,0.826809,2.743100,1.393180,0.918307,0.083103,1.560180,0.208131,1.929910,1.442270,0.097126
-0.039687,0.224100,-0.669891,0.822370,0.848438,1.353730,-0.945508,0.797597,2.788400,1.495530,0.967988,-0.098737,1.487050,0.347433,1.857160,1.492600,0.120169
0.030343,0.205747,-0.587591,0.683829,0.763917,1.226810,-0.739603,0.689319,2.746940,1.549590,0.931440,0.114332,1.644010,0.291039,1.889240,1.453050,0.226952
-0.016352,0.232965,-0.527748,0.651670,0.803984,1.287670,-0.701393,0.686422,2.779370,1.498570,1.027510,0.168367,1.661600,0.328003,1.844250,1.392250,0.214360
0.050613,0.280013,-0.698994,0.755819,0.764491,1.248350,-0.776436,0.719587,2.745270,1.558950,0.777700,-0.016017,1.695460,0.351302,1.736300,1.281100,0.156068
-0.007029,0.249374,-0.727165,0.774041,0.778610,1.027260,-0.827770,0.770392,2.744070,1.465580,0.876222,0.014204,1.611610,0.296297,1.911310,1.489660,0.092499
-0.016203,0.348662,-0.444504,1.000840,0.796097,1.124830,-0.715482,0.665306,2.760750,1.571640,1.033000,-0.027005,1.665300,0.296946,1.888460,1.532370,0.224485
0.134011,0.231476,-0.667395,1.093590,0.859655,1.224470,-0.830492,0.678218,2.765600,1.376960,0.792103,-0.141546,1.489910,0.308828,2.020890,1.320220,0.082510
0.109837,0.177362,-0.660843,0.961768,0.750178,1.076380,-0.863957,0.670053,2.694790,1.387860,0.942083,0.115228,1.639740,0.342085,1.938010,1.582680,0.058512
0.086574,0.400291,-0.628485,0.810045,0.738674,1.003310,-0.822394,0.737290,2.724010,1.370590,0.892033,0.134704,1.583390,0.304387,1.922750,1.503850,0.177706
-0.007045,0.159533,-0.630906,0.876369,0.800786,1.367220,-0.881401,0.708049,2.715730,1.408540,0.911987,0.013579,1.738870,0.268293,1.746590,1.174380,0.121945
-0.158907,0.238640,-0.764020,0.868881,0.882434,1.483660,-0.906727,0.638040,2.784660,1.327760,0.964457,-0.044226,1.614500,0.237020,1.952240,1.214800,0.127757
-0.095916,0.185577,-0.829365,0.926676,0.802872,1.214390,-0.935771,0.576773,2.754940,1.339880,0.991763,-0.007993,1.583060,0.235099,1.917610,1.337290,0.151468
0.033512,0.068292,-0.837485,1.017230,0.820649,0.951229,-0.898635,0.627753,2.712950,1.483360,1.056810,-0.017046,1.714760,0.257143,1.969510,1.403150,0.084155
-0.066295,0.107163,-0.556561,0.815310,0.780773,1.123940,-0.802296,0.659224,2.742320,1.369750,0.957488,-0.016492,1.758300,0.304089,1.883900,1.550470,0.285715
0.096161,0.102795,-0.546651,1.010780,0.831344,1.216190,-0.738651,0.714542,2.685460,1.636940,0.964569,-0.101657,1.707550,0.272505,1.853120,1.327060,0.145293
-0.052776,-0.078272,-0.537894,1.037820,0.839559,1.224220,-0.895963,0.717844,2.772730,1.469950,1.103370,0.018943,1.552910,0.296494,2.019300,1.436970,0.257503
-0.005796,-0.019974,-0.599570,0.848989,0.809269,1.281300,-0.927869,0.659820,2.730520,1.401520,1.177900,-0.000931,1.618990,0.322493,1.920270,1.334030,0.245310
0.049373,0.071472,-0.501823,1.100120,0.849464,1.141660,-0.764716,0.541659,2.738630,1.566560,1.030720,-0.097769,1.693240,0.299020,2.033190,1.420850,0.222078
-0.097831,0.245966,-0.574200,0.950648,0.723496,1.261530,-0.740071,0.520390,2.747270,1.450870,1.134000,-0.202739,1.687370,0.268481,2.084810,1.597560,0.319157
-0.044895,0.019707,-0.568072,1.109890,0.747913,1.293840,-0.760730,0.622520,2.789950,1.538060,1.028690,-0.093935,1.558020,0.292136,1.951250,1.355620,0.294609
-0.006426,0.160183,-0.523299,0.966363,0.798510,1.288880,-0.729403,0.587500,2.763000,1.504880,1.053190,-0.038190,1.545490,0.317774,1.861170,1.313480,0.243932
-0.100559,-0.096610,-0.454088,0.973295,0.737720,1.116130,-0.741777,0.524504,2.782330,1.537500,1.124370,0.025276,1.740240,0.283285,1.765560,1.598160,0.334737
0.044625,-0.147483,-0.504785,1.093080,0.793872,1.399060,-0.699882,0.574653,2.758200,1.641380,0.851834,-0.064648,1.726670,0.336127,1.827780,1.340280,0.318084
-0.019279,-0.047123,-0.555269,0.854056,0.773710,1.214670,-0.818719,0.626393,2.762680,1.458830,1.032550,-0.129853,1.784200,0.336542,1.879730,1.384940,0.281554
-0.065274,-0.219285,-0.546643,0.905001,0.796858,1.017370,-0.849685,0.514958,2.755400,1.376030,1.030220,-0.157540,1.726210,0.332846,1.886780,1.522640,0.360894
0.171567,0.201252,-0.646104,1.043250,0.815958,1.027630,-0.856938,0.591942,2.720840,1.662210,1.063480,-0.074806,1.640630,0.360968,1.849980,0.961099,0.185488
0.099749,0.068475,-0.612155,1.044340,0.796534,1.150340,-0.883491,0.582096,2.739010,1.595590,1.059020,-0.065665,1.700970,0.363501,1.797730,1.076690,0.181102
0.006690,0.184559,-0.628508,1.018050,0.705921,1.136270,-0.835336,0.533223,2.717640,1.477430,1.153870,-0.146377,1.698780,0.344102,1.795780,1.329080,0.313768
-0.057683,0.154418,-0.696361,0.975133,0.779807,0.891818,-0.795923,0.639868,2.761540,1.609730,1.099270,-0.254838,1.833770,0.350548,1.924320,1.247940,0.269833
-0.146474,0.025979,-0.693340,0.872669,0.760498,0.877771,-0.908051,0.620169,2.759840,1.444720,1.049770,-0.247017,1.704130,0.389108,1.813950,1.364110,0.211392
-0.073065,0.088628,-0.704613,0.819666,0.704555,0.844209,-0.838397,0.537158,2.697200,1.460200,1.147430,-0.170875,1.813280,0.410938,1.861560,1.221850,0.293412
0.056180,0.235527,-0.571068,0.784766,0.677977,0.987897,-0.825620,0.500975,2.657320,1.742740,1.145580,-0.163907,1.823350,0.411624,1.801160,1.178250,0.090462
0.002933,0.026156,-0.628610,1.121190,0.737890,1.163530,-0.826126,0.585607,2.661960,1.577130,1.068720,-0.206398,1.751310,0.419847,1.716460,1.151890,0.157762
-0.088788,-0.002024,-0.766332,0.681861,0.702918,1.181380,-0.812661,0.554452,2.716190,1.606840,1.106100,0.072141,1.881020,0.536664,1.627190,1.290520,0.205034
-0.210948,-0.126837,-0.649968,0.794038,0.816684,1.176780,-0.807626,0.507938,2.692710,1.636360,0.948315,0.214061,1.858940,0.659334,1.357680,1.492530,0.227404
-0.084731,0.323566,-0.588181,0.779683,0.782310,1.216350,-0.804093,0.538215,2.744460,1.724730,0.980103,0.258444,1.965390,0.733314,1.217990,1.588520,0.176972
-0.058497,0.290574,-0.519137,0.729611,0.793911,1.495620,-0.802394,0.510643,2.737480,1.524060,0.952923,0.372021,1.842120,0.662053,1.339230,1.499460,0.073023
-0.048414,0.146687,-0.498805,0.642139,0.705948,1.133090,-0.925458,0.568858,2.674050,1.514510,0.975649,0.276764,1.719100,0.716896,1.555640,1.483230,0.137001
-0.179963,0.057450,-0.571907,0.847659,0.795567,1.293910,-0.911991,0.467565,2.710090,1.631080,0.876894,0.199782,1.853790,0.656192,1.242920,1.275630,0.242517
-0.085257,0.014244,-0.539887,1.263200,0.900874,1.212570,-0.856464,0.571820,2.751640,1.656020,0.753633,0.230561,1.563570,0.465809,1.574550,1.595150,0.195183
-0.047731,-0.074113,-0.650571,0.881434,0.752457,1.359590,-0.817066,0.457506,2.677870,1.769420,0.781818,0.235637,1.667190,0.712818,1.211770,1.228220,0.175854
0.026362,-0.030215,-0.518058,1.169750,0.723177,1.400080,-0.813654,0.601407,2.662980,1.636020,0.889991,0.285398,1.761050,0.692824,1.345350,1.314880,0.090424
0.064560,0.168994,-0.533795,0.862221,0.744946,1.389680,-0.940493,0.693526,2.710380,1.520110,1.100830,0.129488,1.881540,0.572535,1.514540,1.255690,0.161449
0.030824,0.131253,-0.528658,1.094310,0.672578,1.195350,-0.856054,0.502933,2.639120,1.752010,0.836479,0.183173,2.014860,0.713802,1.230540,1.307440,0.147445
0.051441,0.325328,-0.542132,0.947381,0.681931,1.233250,-0.848336,0.592203,2.640740,1.623710,0.932215,0.202511,2.002920,0.747259,1.210210,1.227630,0.154818
0.092699,0.301370,-0.688702,1.146740,0.709720,0.946578,-0.858533,0.770702,2.677180,1.468950,1.013850,0.018209,1.848360,0.543462,1.562290,1.233160,0.096451
0.001093,0.226265,-0.768980,0.839951,0.734315,1.005200,-0.781858,0.557508,2.664490,1.491830,1.144910,-0.120101,1.802770,0.428519,1.764470,1.191160,0.110404
0.149259,0.271669,-0.656026,1.143500,0.742531,1.165490,-0.774601,0.477382,2.628770,1.453780,1.172560,-0.073321,1.838600,0.427013,1.915760,1.324200,0.068464
0.136715,0.395182,-0.689812,0.936061,0.767222,1.196970,-0.697713,0.617263,2.677160,1.455360,1.234700,-0.099898,1.727820,0.436904,1.861720,1.365370,0.088085
0.140025,0.452994,-0.626583,0.888056,0.681431,1.267800,-0.704378,0.511444,2.667030,1.404710,1.203590,-0.057058,1.765400,0.385953,1.802030,1.210510,0.127181
0.134688,0.186775,-0.587233,0.999528,0.698145,1.342770,-0.695251,0.516708,2.666190,1.472040,1.126490,-0.012469,1.715190,0.420339,1.754970,1.213830,0.165060
0.072669,0.276250,-0.535655,0.880054,0.775928,1.249810,-0.666106,0.507507,2.665280,1.349060,1.106170,0.007564,1.800890,0.458981,1.845350,1.373920,0.147431
0.138881,0.383945,-0.597098,0.928932,0.763352,1.126700,-0.741943,0.517475,2.664390,1.440210,1.178100,0.146352,1.731620,0.476375,1.810290,1.384950,0.111446
-0.026839,0.335613,-0.775847,0.945929,0.751524,0.998770,-0.747786,0.505262,2.673730,1.377160,1.117470,0.041946,1.684360,0.389037,1.805440,1.475310,0.160723
0.014766,0.286475,-0.701830,1.117320,0.761450,0.938981,-0.709841,0.582884,2.663450,1.448610,0.985175,-0.102047,1.641040,0.389052,1.829170,1.586350,0.137921
0.192516,0.247877,-0.693864,0.787291,0.751880,1.211830,-0.689242,0.630270,2.623330,1.244710,0.937826,-0.102129,1.748170,0.341018,1.717430,1.771020,0.101534
0.156814,0.299884,-0.605743,0.816071,0.776339,1.303090,-0.601103,0.625985,2.669760,1.379140,1.064180,0.004279,1.761260,0.382429,1.727960,1.634960,0.146137
0.067531,0.291845,-0.608618,0.873678,0.758506,1.146970,-0.609321,0.582945,2.631500,1.306960,1.084170,0.001313,1.847600,0.275838,1.754950,1.536630,0.051534
0.142524,0.282350,-0.691614,0.971859,0.736129,1.019850,-0.672122,0.508233,2.626700,1.373060,1.033820,-0.106786,1.807040,0.319513,1.767030,1.483860,0.054529
0.084604,0.238469,-0.751306,0.867535,0.744908,1.264160,-0.680468,0.538389,2.640820,1.400350,1.074710,0.092122,1.736970,0.320928,1.892030,1.627200,0.096335
0.091590,0.304032,-0.657705,1.269370,0.699570,1.005780,-0.638219,0.564959,2.609680,1.422210,1.085240,0.047601,1.817230,0.380772,2.042600,1.660700,0.031574
0.060859,0.181856,-0.743775,0.993107,0.761145,0.886978,-0.634672,0.588385,2.675900,1.386740,1.169210,0.018052,1.733620,0.404954,2.147650,1.731910,0.051774
0.017271,0.355266,-0.639146,1.082420,0.743617,1.024090,-0.664325,0.606598,2.660230,1.394890,1.051030,0.013179,1.795800,0.353274,2.099730,1.568240,0.090227
0.096080,0.229943,-0.634833,0.977775,0.655501,0.841601,-0.669162,0.569624,2.620480,1.543810,1.065330,0.057439,1.868310,0.360347,2.119010,1.387610,-0.004278
0.101582,0.209927,-0.656518,0.936841,0.726397,1.044550,-0.689987,0.514843,2.607640,1.528790,1.049660,0.103324,1.750340,0.339545,2.054510,1.533870,0.082726
0.054072,0.337792,-0.632481,1.041260,0.760506,1.047250,-0.725222,0.569864,2.639210,1.365340,1.138020,0.072762,1.817780,0.369244,1.953080,1.357880,0.112447
0.099900,0.309244,-0.599851,1.124900,0.755362,1.060690,-0.698793,0.571171,2.634560,1.318590,1.145900,0.119838,1.804710,0.398657,2.012220,1.411650,0.090759
0.067289,0.235611,-0.618323,1.165190,0.752943,1.026860,-0.755461,0.591067,2.650470,1.428820,1.031230,0.065443,1.786030,0.408079,2.054530,1.404400,0.092830
0.114125,0.415969,-0.644471,0.958732,0.767831,1.168020,-0.725077,0.521235,2.605150,1.173280,1.181910,0.109562,1.811890,0.381425,2.039990,1.472660,0.077443
0.070581,0.184321,-0.648744,0.875758,0.766496,1.205970,-0.761905,0.652041,2.675210,1.318760,1.283110,0.092781,1.660690,0.414389,2.079440,1.582170,0.136458
-0.055515,0.140576,-0.643699,1.021100,0.811840,1.165000,-0.729619,0.555768,2.633320,1.240130,1.000900,0.158447,1.832910,0.432764,2.069930,1.484900,0.187809
0.002641,0.237002,-0.739385,0.912706,0.723574,0.838616,-0.772231,0.537133,2.686670,1.282330,1.044460,0.130770,1.881330,0.462988,1.935370,1.363960,0.111002
0.140658,0.399305,-0.652500,0.975853,0.765839,0.960637,-0.780332,0.596355,2.667360,1.268870,0.985106,0.064497,1.956990,0.501663,1.990970,1.574700,0.136959
0.190568,0.416026,-0.591672,1.053510,0.767049,1.038400,-0.772257,0.700785,2.688810,1.243500,1.043390,0.040602,1.919130,0.440437,1.999570,1.467770,0.119896
0.094030,0.272617,-0.581789,1.009680,0.789248,1.056440,-0.790808,0.693447,2.671320,1.273400,1.087680,-0.076204,1.960140,0.455684,1.937620,1.369360,0.153269
0.131518,0.163416,-0.547651,1.106970,0.812205,1.114760,-0.764176,0.622067,2.674350,1.242720,1.102600,0.074025,1.833820,0.389177,1.922980,1.268250,0.147375
0.074106,0.122415,-0.610628,1.041550,0.782468,1.185300,-0.814322,0.624075,2.672700,1.346170,1.041500,-0.036085,1.950340,0.412895,2.022360,1.254430,0.190185
0.068261,0.056618,-0.643730,0.936898,0.755496,1.311700,-0.759103,0.572071,2.683160,1.307080,1.165210,-0.090012,1.855090,0.363789,1.993680,1.317020,0.126306
-0.067090,-0.013633,-0.598808,0.995246,0.798339,1.043310,-0.737271,0.607747,2.680150,1.310730,1.056880,-0.012651,1.862330,0.385221,2.113450,1.217120,0.141945
-0.078445,0.132513,-0.591827,1.122070,0.766839,1.125490,-0.802551,0.615462,2.666160,1.264890,0.992455,-0.026315,1.945440,0.402207,2.007300,1.194880,0.089477
-0.171949,0.135343,-0.569649,0.992966,0.782670,1.004350,-0.734653,0.619271,2.659620,1.251510,1.010870,0.075824,1.890320,0.355055,1.881350,1.296050,0.119054
-0.131296,0.164449,-0.531496,0.924311,0.766349,1.015920,-0.794944,0.608625,2.651060,1.223580,0.948757,0.034816,1.838360,0.356660,1.901660,1.348580,0.179067
-0.122757,0.101061,-0.594119,1.048050,0.780713,1.200090,-0.776570,0.698074,2.616730,1.299440,0.927691,0.061009,1.825740,0.335468,1.914260,1.323910,0.163929
-0.076512,-0.133803,-0.521222,1.027350,0.774266,0.971872,-0.755389,0.642157,2.646510,1.293580,0.995124,0.103131,1.841800,0.306478,1.915520,1.360670,0.179580
-0.074604,-0.045232,-0.514865,0.768984,0.793658,0.863153,-0.700999,0.660024,2.633840,1.274760,1.039330,0.057477,1.836320,0.346166,1.789590,1.422590,0.226239
-0.049038,-0.034663,-0.508253,0.882680,0.799455,0.974733,-0.699378,0.689799,2.610000,1.236910,1.035830,0.059691,1.778850,0.317358,1.903790,1.442320,0.125672
-0.063156,0.012040,-0.592753,1.004140,0.773012,1.061950,-0.771329,0.695901,2.602350,1.239300,1.231150,0.058143,1.883250,0.345998,2.005950,1.422590,0.119460
-0.090888,0.219871,-0.546455,0.743920,0.716496,1.027750,-0.767979,0.682572,2.632860,1.384570,1.213990,0.070512,1.999360,0.486211,1.738940,1.448370,0.171924
-0.011902,0.115202,-0.564538,0.603780,0.734440,0.779591,-0.896734,0.608066,2.675600,1.228010,1.148510,0.077771,1.905660,0.465818,1.742200,1.467980,0.112748
-0.100991,-0.056533,-0.620273,0.846515,0.727540,0.648826,-0.818755,0.596773,2.631560,1.168990,1.195050,-0.040135,1.843670,0.421399,1.876260,1.312590,0.118786
-0.126858,-0.004391,-0.564964,0.786084,0.734709,0.605025,-0.816136,0.629897,2.594350,1.227250,1.215210,-0.047963,1.833950,0.447266,1.821820,1.306830,0.139848
-0.144892,0.068881,-0.561172,0.728354,0.740602,0.925583,-0.825038,0.470668,2.592780,1.180170,1.142010,0.016219,1.881670,0.394653,1.794350,1.235210,0.125040
-0.068131,0.065858,-0.641374,0.834185,0.733987,0.797894,-0.950108,0.608449,2.529690,1.161330,1.159200,-0.232716,1.764250,0.445857,1.768200,1.419870,0.140279
-0.148466,-0.033143,-0.621129,0.757985,0.736862,0.789351,-0.801152,0.477641,2.501100,1.090500,1.124480,-0.096447,1.837070,0.383248,1.942420,1.376040,0.177149
-0.005419,0.249290,-0.601528,0.825344,0.767614,0.842621,-0.817445,0.574476,2.539330,1.304520,1.149890,-0.018480,1.689600,0.484983,1.799910,1.408510,0.137139
-0.062712,0.030560,-0.600411,0.745800,0.570552,0.656968,-0.852874,0.562233,2.510660,1.490630,0.976016,-0.126766,1.660890,0.440609,1.854480,1.643440,0.204217
-0.098488,0.039629,-0.533692,0.995338,0.629547,0.955917,-0.925103,0.337417,2.504210,1.399340,1.104300,0.067571,1.847590,0.360381,1.634020,1.432250,0.114726
0.055966,0.381589,-0.663311,1.007750,0.497547,0.776051,-0.897665,0.337418,2.379880,1.298270,0.794046,0.013593,1.546910,0.418611,1.800690,1.838470,0.215892
0.034893,0.349708,-0.622284,0.931341,0.559746,1.005680,-0.833720,0.360690,2.426840,1.343060,0.869824,0.161532,1.718820,0.331597,1.730210,1.599920,0.168870
-0.057923,0.063739,-0.456479,0.799843,0.634652,1.225910,-0.709770,0.244654,2.343510,1.435570,0.669759,0.007479,1.819730,0.228360,1.648370,1.749320,0.630582
-0.096140,0.127022,-0.278700,0.301053,0.684511,1.624730,-0.786801,0.300739,2.341300,1.503530,0.703379,0.257704,1.691480,0.189987,1.570290,1.642080,1.192940
0.894103,1.416730,-0.573839,1.851170,0.131125,0.927256,-1.412670,-0.294791,1.437660,0.787703,-0.012200,-0.335360,1.730270,1.382240,1.699610,1.529320,2.505250
0.821476,1.300450,-0.519983,1.420990,0.307758,1.148600,-1.366270,-0.561842,1.409240,0.796061,-0.233425,-0.111630,1.584450,1.029280,1.491460,1.737140,3.209520
0.951874,1.172680,-0.381075,1.144070,0.311844,1.930130,-1.364740,-0.397195,1.266880,0.628972,0.168106,-0.121449,1.306430,0.846132,1.355400,2.012950,3.716830
1.064840,1.047860,-0.230742,0.915403,0.158321,1.675070,-1.363600,-0.421937,1.258260,0.680336,0.339502,0.178332,1.215840,0.778446,1.109860,1.848020,3.958780
0.969443,0.943776,-0.296232,0.990687,0.126486,1.368050,-1.344400,-0.566566,1.146940,0.425055,0.271224,-0.019023,1.570590,0.822477,0.970396,1.947670,4.008190
0.791647,0.867614,-0.358452,0.595683,0.135502,1.450720,-1.377330,-0.597974,1.132940,0.587127,0.392159,0.010931,1.370730,0.815608,0.990380,2.195230,4.012070
0.795458,0.994556,-0.225389,0.905026,0.096516,1.372130,-1.377820,-0.725457,0.988047,0.467805,0.203022,0.272909,1.360860,0.869704,0.996920,2.308930,4.011680
0.927307,1.367000,-0.162550,1.297820,0.022513,1.357340,-1.479880,-0.888707,0.937117,0.446888,0.246104,0.249244,1.518860,0.931167,1.342840,2.443960,3.620670
0.899992,1.308710,-0.204701,1.549350,-0.025075,1.430440,-1.525970,-0.783560,0.968125,0.328479,0.258877,0.060255,1.554790,0.950874,1.289520,2.361100,3.563480
0.890427,1.414960,-0.363704,1.933330,-0.163633,1.134620,-1.742970,-1.189200,0.787553,0.295809,-0.148397,0.060962,1.631570,1.244340,1.408720,2.511600,3.232610
