AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.691599,0.017432,1.424400,1.498110,1.618210,1.321990,2.030450,2.443860,1.727490,1.539020,0.903727,1.076540,0.557157,-0.598389,1.567170,0.254336,0.517722
-0.608383,-0.063327,1.187640,1.517270,1.725540,1.227080,1.882150,2.563430,1.827890,1.457200,0.762877,1.006710,0.548187,-0.610642,1.775040,0.375333,0.526349
-0.636737,-0.110442,1.448170,1.386100,1.828590,1.433790,2.071030,2.624300,1.805210,1.521120,0.735156,1.040140,0.627727,-0.581637,1.855890,0.377711,0.560342
-0.729571,-0.143709,1.505990,1.648980,1.738880,1.296110,1.983740,2.579450,1.841290,1.363110,0.522840,0.812773,0.560460,-0.568948,1.750600,0.294289,0.470824
-0.718533,-0.055230,1.382550,1.705520,1.820710,1.296670,1.995070,2.552150,1.862550,1.317970,0.335535,0.730208,0.596661,-0.586050,1.746680,0.093717,0.491949
-0.457781,0.035263,1.396380,1.796950,1.806170,1.669800,1.954130,2.437360,1.879930,1.194190,0.266573,0.703330,0.585608,-0.451959,1.748800,0.220216,0.514845
-0.652713,-0.061035,1.379290,1.622850,1.715820,1.435050,1.893640,2.431700,1.830840,1.220480,0.250899,0.503719,0.495124,-0.498504,1.817660,0.167614,0.460071
-0.639082,0.045210,1.421470,1.608800,1.735580,1.396330,1.867650,2.503790,1.893120,1.304210,0.424684,0.513708,0.488189,-0.510850,1.759300,0.265914,0.491408
-0.557149,0.046812,1.302250,1.703920,1.761960,1.376490,1.916400,2.499640,1.887910,1.119000,0.423387,0.375667,0.537983,-0.584334,1.923260,0.406836,0.419830
-0.793858,-0.258306,1.251520,1.657580,1.771710,1.874120,1.886990,2.436510,1.889860,1.046020,0.397333,0.495211,0.658366,-0.569662,1.931500,0.088763,0.495602
-0.782715,-0.278690,1.289780,1.815990,1.821250,1.581340,2.053630,2.530900,1.816200,0.941027,0.542636,0.602508,0.615082,-0.598753,1.911880,0.131210,0.492028
-0.722450,-0.081976,1.322900,1.843450,1.846910,1.776930,1.915680,2.431190,1.834590,1.146390,0.423327,0.617339,0.616378,-0.555692,1.703620,0.037415,0.507871
-0.788884,-0.113866,1.189470,1.623290,1.779590,1.950540,1.826380,2.480230,1.835440,1.281790,0.344797,0.624081,0.490062,-0.508486,1.872240,0.175456,0.427310
-0.781672,-0.050792,1.396090,1.610630,1.738750,1.647310,1.792360,2.529130,1.863850,1.225450,0.382092,0.499286,0.622051,-0.538524,1.996130,0.008390,0.503250
-0.750904,-0.318135,1.329880,1.534270,1.664280,1.617320,1.802080,2.315510,1.819370,1.165460,0.516980,0.501120,0.493302,-0.607600,1.911130,0.086032,0.540340
-0.798074,-0.075807,1.326180,1.553600,1.619180,1.849270,1.796610,2.412630,1.807360,1.010240,0.487482,0.571352,0.575705,-0.624241,1.906820,0.035990,0.497591
-0.711899,-0.191498,1.159850,1.542130,1.632280,1.788480,1.915350,2.432340,1.805580,1.029350,0.699060,0.746262,0.563040,-0.615758,1.818650,0.028223,0.506112
-0.780165,-0.254595,1.199410,1.425570,1.537380,1.738980,1.825530,2.423540,1.795850,1.110260,0.509550,0.725764,0.666423,-0.586907,1.953440,0.192598,0.469494
-0.620557,0.101493,1.264740,1.382900,1.621060,1.596240,1.784330,2.348570,1.726310,1.135530,0.530623,0.482012,0.681275,-0.605384,1.896110,-0.162775,0.577979
-0.710732,-0.232146,1.278270,1.362080,1.518630,1.558270,1.864130,2.320910,1.735400,1.173710,0.485849,0.473038,0.695507,-0.648050,1.826640,0.054652,0.613313
-0.905809,-0.206881,1.362060,1.461000,1.525730,1.653890,1.774280,2.441200,1.751070,1.230780,0.602813,0.577578,0.744917,-0.595594,1.746160,-0.010002,0.607577
-0.821270,-0.241212,1.499260,1.427800,1.571460,1.423070,1.830000,2.412290,1.764690,1.255530,0.538136,0.517590,0.800114,-0.579785,1.816300,-0.154821,0.562566
-0.751189,-0.358036,1.627820,1.474510,1.582580,1.396350,1.965370,2.351020,1.760160,1.418490,0.407452,0.492916,0.752150,-0.551385,1.935180,-0.070627,0.613066
-0.679639,-0.235983,1.737090,1.328890,1.587650,1.505020,1.931410,2.431850,1.694770,1.263020,0.636267,0.510421,0.629995,-0.612317,1.685030,0.007827,0.617033
-0.865740,-0.361510,1.381690,1.643090,1.568280,1.396270,1.974610,2.298500,1.681820,1.315380,0.469315,0.635015,0.582185,-0.574247,1.801200,0.016621,0.667395
-0.841981,-0.384243,1.578290,1.548280,1.443320,1.579930,1.982930,2.209810,1.648650,1.141200,0.545988,0.691530,0.724327,-0.476329,1.756390,0.039697,0.631601
-0.781137,-0.160404,1.415750,1.468010,1.501970,1.117870,1.919660,2.292210,1.640450,1.287050,0.531661,0.710626,0.507199,-0.557496,1.782010,0.026795,0.649175
-0.865453,-0.300307,1.382480,1.474660,1.478790,1.304590,1.890670,2.308640,1.637410,1.177970,0.409585,0.667788,0.648052,-0.540907,1.711680,0.101100,0.645397
-0.949802,-0.429090,1.331010,1.248780,1.464690,1.220270,1.971010,2.179570,1.714080,1.307870,0.488057,0.697999,0.634435,-0.585810,1.634240,0.139909,0.632227
-0.901656,-0.234023,1.445290,1.239100,1.479810,1.217800,1.901070,2.283550,1.677390,1.222250,0.349356,0.643291,0.674572,-0.554549,1.772400,0.080883,0.630636
-0.754721,-0.236199,1.360940,1.529120,1.476970,1.181920,2.013030,2.294440,1.651950,1.302880,0.268782,0.564563,0.507603,-0.619138,1.669990,0.057381,0.626926
-0.823312,-0.370020,1.540500,1.477240,1.447470,1.300850,1.909850,2.272610,1.679160,1.205980,0.241465,0.567601,0.511208,-0.579977,1.682400,0.109739,0.662433
-0.857278,-0.363641,1.476430,1.543220,1.536160,1.184640,2.008430,2.296910,1.702730,1.189000,0.407461,0.496161,0.464892,-0.599411,1.734170,0.077694,0.693638
-0.760797,-0.320605,1.528970,1.632060,1.560040,1.593710,2.025370,2.238540,1.689650,1.179920,0.240254,0.580883,0.548739,-0.552647,1.898780,0.196883,0.648860
-0.663172,-0.080229,1.306140,1.576280,1.558740,1.468270,1.945850,2.137120,1.656320,1.268970,0.381181,0.528478,0.512690,-0.612432,1.832890,0.171928,0.663956
-0.726836,-0.154936,1.420480,1.277120,1.594970,1.415380,2.024650,2.090260,1.658110,1.244890,0.310837,0.510936,0.614185,-0.580640,1.769890,0.030400,0.629759
-0.724637,-0.257836,1.434650,1.436450,1.581070,1.518810,2.054760,2.196980,1.650260,1.168560,0.272944,0.526136,0.612671,-0.595921,1.687010,-0.001048,0.650124
-0.959275,-0.439583,1.479440,1.549080,1.522990,1.298850,2.048090,2.252810,1.686940,1.224730,0.457714,0.583969,0.553370,-0.636162,1.695540,0.153960,0.596787
-0.816023,-0.363985,1.507210,1.722500,1.478670,1.460270,2.087370,2.305150,1.656050,1.321800,0.218899,0.484434,0.604880,-0.612066,1.655060,0.130721,0.613779
-0.801009,-0.481532,1.465760,1.688530,1.487170,1.426550,1.986540,2.243870,1.701080,1.224120,0.417422,0.463971,0.627479,-0.631080,1.725220,0.037365,0.567801
-0.903384,-0.638516,1.325520,1.834920,1.497050,1.358290,2.122140,2.179940,1.686720,1.165030,0.450870,0.503869,0.537928,-0.634250,1.557400,0.070705,0.576605
-1.007060,-0.458358,1.217080,1.797210,1.548770,1.451700,1.943310,2.379890,1.779200,1.187640,0.391991,0.551330,0.626143,-0.631651,1.661320,0.089363,0.625001
-0.771023,-0.558123,1.367590,1.887980,1.550790,1.574740,2.021930,2.371660,1.767900,1.255140,0.419371,0.699035,0.705265,-0.584078,1.600260,0.110774,0.629895
-1.012860,-0.643092,1.160400,1.649680,1.480610,1.558600,2.012900,2.252850,1.715660,1.274570,0.263375,0.689478,0.604382,-0.530147,1.683700,0.190512,0.514775
-0.843334,-0.612087,1.353360,1.810480,1.520270,1.608750,2.017850,2.335130,1.727710,1.162480,0.303015,0.654014,0.670109,-0.593889,1.706250,0.380151,0.599784
-0.824242,-0.355137,1.327310,1.694400,1.549410,1.781300,2.034090,2.257140,1.727610,1.130990,0.361340,0.597169,0.611998,-0.570307,1.806750,0.221848,0.644013
-0.896365,-0.562661,1.326760,1.661310,1.532260,1.742390,2.068420,2.503520,1.696210,1.291870,0.323167,0.608362,0.600687,-0.615080,1.725590,0.067944,0.649447
-0.775080,-0.347447,1.064840,1.562230,1.527930,1.694280,2.061870,2.464310,1.686770,1.393030,0.442569,0.503951,0.787357,-0.702900,1.708730,0.254295,0.711045
-0.836129,-0.571778,1.082320,1.904520,1.466110,1.838670,2.091790,2.495630,1.720450,1.068870,0.514808,0.586721,0.611241,-0.734567,1.676330,0.176505,0.623874
-0.890204,-0.510822,1.156860,1.918870,1.679120,1.729920,2.182710,2.669570,1.774740,1.149190,0.636480,0.566385,0.721191,-0.804110,1.730320,-0.031779,0.604488
-0.868581,-0.283731,1.125440,1.890170,1.560210,1.503320,2.205160,2.565810,1.757800,0.943241,0.639955,0.738830,0.606262,-0.764880,1.832050,-0.063008,0.608351
-1.086340,-0.527124,1.143720,1.690250,1.448260,1.461640,2.249110,2.576670,1.746570,1.157930,0.566221,0.746635,0.588102,-0.762939,1.910900,0.232267,0.564936
-0.823735,-0.403579,1.268810,1.913530,1.565580,1.564430,2.269970,2.594740,1.633890,1.240480,0.637372,0.819736,0.485001,-0.789017,1.906030,0.261537,0.589414
-0.926214,-0.647977,1.015420,1.700730,1.470030,1.699720,2.135730,2.260720,1.617330,1.106010,0.648178,0.783400,0.528782,-0.774340,1.835100,0.090272,0.628855
-0.912918,-0.587032,0.846820,1.899750,1.410370,1.187180,2.124470,2.460420,1.620280,1.123270,0.570460,0.686798,0.494916,-0.780030,1.916250,0.254039,0.561847
-1.060080,-0.623091,0.953539,1.725740,1.423940,1.515820,2.153240,2.402650,1.621890,1.253070,0.747752,0.956097,0.628672,-0.772696,1.849750,0.316495,0.655781
-0.924240,-0.904300,1.035590,1.966770,1.441450,1.147230,2.190180,2.523630,1.629110,1.167390,0.781853,0.673200,0.363126,-0.775980,1.899960,0.183029,0.644989
-0.961036,-0.751170,1.124340,1.883540,1.418210,1.104850,2.059880,2.221390,1.624980,1.196820,0.758665,0.836807,0.518955,-0.773534,1.856020,0.120124,0.642633
-0.969552,-0.790339,1.088360,1.763970,1.490410,1.329010,2.121980,2.386000,1.690210,1.181710,0.664281,0.761204,0.531427,-0.745180,1.893080,-0.005590,0.626721
-0.820146,-0.630383,1.194150,1.927790,1.422550,1.490490,2.153580,2.437620,1.629790,1.019140,0.737716,0.691608,0.567385,-0.771520,1.920810,0.179150,0.688647
-0.856739,-0.314590,1.139400,1.893440,1.393600,1.320070,2.256420,2.378500,1.579410,0.988380,0.839937,0.755485,0.595983,-0.780394,1.879770,0.152219,0.694700
-0.954340,-0.638357,1.062620,1.646650,1.450160,1.216190,2.109860,2.328640,1.622500,1.024990,0.954722,0.883304,0.637707,-0.758073,1.921220,0.245791,0.649549
-0.956485,-0.755494,1.000350,1.609970,1.417710,1.437010,2.055170,2.363460,1.622770,0.891966,0.872510,0.861381,0.605063,-0.847591,1.946710,0.201641,0.633239
-0.757317,-0.416675,1.232260,1.486530,1.408550,1.274160,2.106680,2.435710,1.573790,1.029370,0.995002,0.717550,0.573704,-0.848480,1.927260,0.261674,0.621153
-0.742006,-0.265658,1.311580,1.613930,1.424960,1.333060,2.157260,2.420130,1.630460,0.997170,0.878213,0.740959,0.698640,-0.817438,1.939820,0.321903,0.620143
-1.022980,-0.578898,0.854454,1.514580,1.392530,1.443240,2.078890,2.352560,1.647920,0.939777,0.879385,0.771875,0.756280,-0.841504,1.985650,0.296245,0.607611
-0.832630,-0.291493,1.235910,1.729290,1.385060,1.225670,2.214430,2.422230,1.641880,1.317570,0.873117,1.060510,0.731814,-0.760396,1.886770,0.331384,0.666644
-0.781367,-0.548404,1.264130,1.944000,1.338700,1.053450,2.252660,2.464850,1.600740,1.211830,0.718005,0.910520,0.749022,-0.766853,1.830770,0.184677,0.640322
-0.864780,-0.768063,1.274010,1.972540,1.338490,1.231080,2.151770,2.341360,1.618400,1.318280,0.679379,0.808842,0.645170,-0.764885,1.720500,0.124020,0.694599
-0.821783,-0.594197,1.311800,1.896230,1.309920,1.169720,2.108870,2.401510,1.602710,0.981789,0.655928,0.686395,0.667890,-0.803087,1.593780,0.006607,0.700897
-0.889212,-0.559911,1.082950,1.955110,1.238220,1.240560,1.994280,2.299210,1.582750,1.019910,0.645992,0.786341,0.626324,-0.740060,1.786100,0.286672,0.702202
-0.765093,-0.616569,1.235110,1.848710,1.291860,1.160680,2.050570,2.351250,1.611730,1.053020,0.669012,0.849999,0.674278,-0.757346,1.768270,0.380575,0.661607
-0.619690,-0.394367,1.102420,1.909310,1.312380,0.883210,2.008350,2.141450,1.545450,1.113620,0.832576,0.868098,0.757575,-0.753945,1.503870,0.460160,0.697414
-0.661606,-0.530056,1.071140,1.700360,1.288080,0.841468,2.019220,2.056730,1.518830,1.152260,0.918931,1.010840,0.750480,-0.745722,1.570000,0.524781,0.618741
-0.779037,-0.533311,1.267000,1.829340,1.186470,1.046720,1.980490,1.988660,1.465320,1.189740,0.575585,1.036700,0.937113,-0.676022,1.446710,0.534783,0.669753
-0.804344,-0.545523,1.144770,1.855680,1.254900,1.184140,1.993480,2.074480,1.439260,1.099380,0.586222,1.156550,1.068380,-0.647950,1.335320,0.607774,0.685520
-0.611461,-0.326657,1.229830,1.744750,1.068540,0.811055,1.800790,1.922900,1.388570,1.286390,0.416722,1.079580,0.959981,-0.599546,1.292970,0.536200,0.610644
-0.736807,-0.369377,1.177970,1.835690,1.104720,0.993047,1.848890,1.799560,1.293120,1.105680,0.582943,1.055750,0.970981,-0.505252,1.189160,0.533268,0.730372
-0.684813,-0.478273,1.253870,1.966450,0.974317,1.045190,1.761010,1.490230,1.145090,1.124290,0.479061,1.092260,0.865974,-0.529464,0.894943,0.696310,0.782639
-0.756293,-0.558376,1.041840,1.911260,0.890492,1.221460,1.638350,1.331070,1.108610,1.343860,0.545568,1.336230,0.898328,-0.459397,0.797156,0.649695,0.696407
-0.572768,-0.542749,0.984470,1.916240,0.906498,0.557798,1.671800,1.351370,1.056880,1.358710,0.534797,1.316120,0.918082,-0.370925,0.751011,0.639858,0.805851
-0.696904,-0.137923,0.872831,1.652010,0.901215,0.690768,1.701490,1.155800,0.933093,1.403920,0.470433,1.343290,1.047050,-0.269378,0.689665,0.407269,0.688318
-0.531341,-0.064160,1.126710,1.758690,0.915635,0.757198,1.766450,1.150840,0.913682,1.465090,0.493143,1.297130,1.142570,-0.301880,0.560434,0.576970,0.681273
-0.652031,0.082823,1.175880,1.965750,0.939144,0.951600,1.805940,1.122720,0.976845,1.469910,0.558475,1.338290,1.168040,-0.266111,0.578193,0.484248,0.740080
-0.623934,-0.063647,1.046220,1.610210,0.832440,0.838831,1.736230,1.039880,0.960122,1.440780,0.475812,1.436770,0.961943,-0.225775,0.636623,0.465437,0.688193
-0.481885,0.000131,1.099680,1.610250,0.902678,0.954083,1.788150,1.135720,0.969237,1.455640,0.680952,1.473790,1.073400,-0.199705,0.581764,0.562144,0.691819
-0.531094,0.056083,1.038210,1.693140,0.918546,0.886912,1.837520,1.191930,0.927966,1.501780,0.580402,1.302090,0.918572,-0.168515,0.641996,0.497612,0.672767
-0.456974,0.024041,1.006470,1.807300,0.811414,0.812547,1.771560,1.067440,0.975924,1.456240,0.593093,1.338090,1.043300,-0.171290,0.713864,0.328954,0.664115
-0.539415,-0.079089,1.020700,1.597140,0.897035,1.111100,1.745030,1.049750,0.958438,1.476700,0.589370,1.417990,1.131660,-0.169910,0.585265,0.370995,0.658089
-0.502458,0.029364,1.170310,1.603140,0.902968,1.019940,1.749430,1.096900,0.989890,1.597510,0.598673,1.335560,0.992295,-0.115902,0.612959,0.376165,0.688975
-0.442839,-0.002288,1.082920,1.751580,0.911357,0.952473,1.753950,1.216750,0.989801,1.516800,0.750052,1.445150,1.033070,-0.129013,0.616265,0.260909,0.654159
-0.410244,0.076748,1.030150,1.907920,0.892767,1.057100,1.663570,1.235040,1.002970,1.568860,0.802606,1.347790,1.062270,-0.144327,0.628234,0.387444,0.667026
-0.717609,-0.149110,0.720211,1.741580,0.838056,0.806538,1.686540,1.086390,0.976510,1.634560,0.507447,1.297820,0.941398,0.060961,0.317861,0.233709,0.656951
-0.766333,0.115034,0.856572,1.855360,0.820931,0.544673,1.546940,0.800986,0.888505,1.736040,0.396559,1.474900,1.004530,0.195147,-0.168144,0.218146,0.666495
-0.988924,-0.248490,0.668088,1.774630,0.827505,0.635722,1.579880,0.899730,0.919541,1.679390,0.274648,1.577240,1.007690,0.250574,-0.298026,0.374383,0.713206
-0.798517,-0.156571,0.760688,1.887420,0.684634,0.708168,1.633480,0.687977,0.780631,1.806230,0.186559,1.589240,0.891080,0.315560,-0.593976,0.305586,0.632485
-0.754807,-0.253934,0.891876,1.815040,0.653011,0.841208,1.488600,0.736931,0.711312,1.850860,0.148522,1.653070,0.885707,0.434230,-0.646125,0.204248,0.607483
-0.670532,-0.009928,1.016070,1.864590,0.674340,0.997778,1.433450,0.524805,0.688592,1.878670,0.070027,1.785560,0.884003,0.481928,-0.717209,0.136547,0.682339
-0.692843,0.026936,1.052360,1.781520,0.566991,0.890314,1.357860,0.615757,0.703177,1.826990,0.026540,1.748430,0.836701,0.534720,-0.588906,0.265755,0.667153
