AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.107880,2.292130,0.477305,3.652700,1.288570,1.619410,0.454815,0.540063,1.115470,1.050320,-0.234231,1.888230,0.026215,1.511550,0.207334,1.287540,-0.688641
2.083570,2.562930,0.493162,3.337090,1.131790,0.879603,0.422035,0.649325,1.094170,0.931664,-0.227302,1.587470,0.039733,1.471350,0.098334,1.586040,-0.654034
2.129870,2.374830,0.556572,3.892690,1.067230,1.052430,0.181236,0.691612,1.084160,0.958629,-0.254655,1.776530,-0.063742,1.302380,0.061043,1.285520,-0.605238
2.354990,2.668620,0.496899,3.537870,1.112200,0.850391,0.330189,0.448858,0.924320,1.023930,-0.331922,2.223190,0.244092,1.170680,0.268658,1.338540,-0.539628
2.205070,2.262590,0.542231,3.429570,1.119280,1.112260,0.427670,0.475122,0.864515,0.886753,-0.261185,2.170840,-0.087902,1.242310,0.196612,1.300090,-0.543611
2.146120,2.231610,0.571566,3.290520,1.089630,1.263860,0.376219,0.352653,0.762416,0.638738,-0.143158,2.010850,0.002258,1.112630,0.325361,1.436410,-0.541732
2.145780,2.485390,0.618699,3.196620,1.037900,1.254460,0.386226,0.526428,0.686427,0.585486,0.026147,1.978000,0.062226,1.121530,0.256848,1.404830,-0.476199
1.988220,2.225890,0.654185,3.155450,1.004390,1.442220,0.383969,0.642697,0.663133,0.568415,-0.266973,1.794580,0.193421,1.007630,0.317699,1.286570,-0.552578
2.205360,2.392400,0.480177,3.360320,0.914117,1.290020,0.431643,0.562591,0.536066,0.459007,-0.566329,1.790130,-0.018628,1.322000,0.606027,1.286380,-0.557237
2.013980,2.060790,0.518620,3.197310,0.967019,1.475940,0.461100,0.584517,0.553688,0.475079,-0.582342,1.827140,-0.219266,1.049620,0.549053,1.492380,-0.645590
2.045940,1.799170,0.565674,2.962020,0.987946,1.350960,0.465251,0.657826,0.510256,0.651877,-0.415080,2.125800,-0.065881,1.058820,0.329566,1.604520,-0.652794
1.978140,2.088740,0.548683,3.400040,0.934285,1.227800,0.523504,0.540910,0.531844,0.481413,-0.185034,2.097670,-0.532754,1.055670,0.398713,1.606810,-0.688046
2.007930,2.169630,0.566032,3.329030,0.913911,1.371400,0.557204,0.480624,0.550244,0.444141,-0.145097,2.165920,-0.114250,0.996495,0.498565,2.127510,-0.676097
2.227610,2.631660,0.573377,3.526260,0.775404,1.285120,0.460105,0.499783,0.348585,0.139447,-0.315948,2.228060,-0.320376,1.325590,0.721217,1.530680,-0.702480
2.125780,2.319530,0.361835,3.495010,0.761528,1.428360,0.343527,0.208025,0.296925,0.337483,-0.143200,2.383190,-0.282503,1.296270,0.864090,1.520100,-0.834295
2.381340,2.832390,0.477411,3.578690,0.745429,1.996030,0.473117,0.207637,0.166417,0.015211,-0.210406,2.195160,-0.327812,1.058910,0.714251,1.629860,-0.815251
2.289810,2.810450,0.452600,3.731220,0.664435,1.731330,0.471638,-0.042801,0.258841,0.259992,-0.149444,2.229200,-0.329449,1.036680,0.761678,1.746810,-0.805503
2.155150,2.579660,0.397424,3.614940,0.739398,1.666090,0.381398,0.032874,0.146475,0.161310,-0.206630,2.102550,-0.296362,1.113340,0.715439,1.529530,-0.801664
2.213810,2.795040,0.470435,3.943400,0.647515,1.323330,0.394219,-0.036383,0.104975,0.168454,-0.524518,1.984120,-0.242105,1.106460,0.790546,1.585080,-0.715121
2.456600,2.902620,0.445685,3.857720,0.435396,1.674260,0.398307,-0.220341,0.066368,-0.193599,-0.112929,1.911900,-0.534455,0.656477,1.128670,1.911250,-0.782512
2.240120,2.797270,0.390697,4.134080,0.412598,1.761650,0.424769,-0.271657,-0.005086,-0.149307,-0.163247,1.730560,-0.480641,0.633674,0.839241,2.047580,-0.670021
2.289900,2.595610,0.432590,4.128190,0.431409,1.741000,0.380746,-0.463399,-0.077498,-0.013603,-0.305255,1.829160,-0.617232,0.592764,0.568853,2.097090,-0.568416
2.335010,3.121160,0.582433,4.120560,0.428102,1.642160,0.307280,-0.491986,-0.152086,-0.179793,-0.203758,1.758530,-0.727249,0.626432,0.603028,2.134370,-0.518246
2.434320,3.002690,0.556606,3.902680,0.362005,1.784800,0.362699,-0.493877,-0.161196,-0.101576,-0.006291,1.503930,-0.544617,0.536483,0.389179,2.055770,-0.506979
2.585160,3.303450,0.507109,4.066060,0.315498,1.545650,0.241671,-0.333814,-0.179199,-0.052497,0.001228,1.809540,-0.315621,0.790895,0.021386,2.294060,-0.448304
2.522350,3.555410,0.668968,3.962830,0.445644,1.857860,0.214619,-0.284792,-0.192647,-0.073745,0.028961,1.759400,-0.283534,0.845371,0.033318,2.286580,-0.422898
2.615520,3.248260,0.493695,3.873090,0.446174,2.062700,0.243269,-0.127533,-0.054161,0.063283,0.228874,2.202250,0.025415,1.310680,-0.256030,2.156490,-0.707416
2.411440,2.736850,0.368691,3.647050,0.514834,1.892420,0.275859,-0.199519,-0.222962,0.234037,0.292753,2.597930,0.120313,1.385260,-1.531580,2.094630,-0.464461
2.551010,2.914670,0.625510,3.668690,0.538009,1.658460,0.417097,-0.091830,-0.255035,0.229211,0.641946,3.203140,0.106059,1.452520,-1.581050,2.110040,-0.443084
2.242470,2.407130,0.734052,3.445160,0.600606,1.751730,0.501964,-0.039576,-0.104500,0.633798,0.698834,3.617520,0.175197,1.299990,-1.634630,2.390060,-0.490936
2.276360,2.944760,0.604236,3.781180,0.572475,1.929360,0.289156,0.008060,-0.271317,0.326473,0.998587,3.734580,0.218540,1.599360,-1.692960,2.183220,-0.373637
2.088350,2.589780,0.591992,3.477110,0.693915,1.941550,0.404371,0.064460,-0.098052,0.483095,1.055390,3.527430,0.081771,1.403550,-1.891370,2.354240,-0.432815
1.926510,2.279790,0.444338,3.485770,0.699410,1.543720,0.293624,0.086134,-0.184666,0.308409,1.111530,3.486080,0.041547,1.540930,-1.939790,2.481510,-0.363526
2.011610,2.181640,0.523242,3.561560,0.733370,1.559080,0.359739,0.247828,-0.172712,0.339297,1.184050,3.583050,0.150084,1.502990,-1.654360,2.166980,-0.387936
1.962200,2.201230,0.556108,3.717300,0.704806,1.477410,0.378889,0.126556,-0.245523,0.346782,1.338900,3.621440,0.026822,1.462670,-1.486740,2.244540,-0.415139
2.052330,2.267930,0.573202,3.736250,0.706745,1.525830,0.423050,-0.007920,-0.208175,0.375163,1.172030,3.629290,-0.206266,1.547410,-1.692560,2.247510,-0.512140
2.082140,2.288990,0.606919,3.664340,0.654360,1.357240,0.290646,0.179224,-0.240338,0.189810,1.104510,3.662970,-0.008910,1.503010,-1.706660,2.269790,-0.410372
2.220880,2.385480,0.628736,3.826760,0.545389,1.277060,0.313818,0.096856,-0.307704,0.185425,1.163010,3.762800,0.010267,1.635960,-1.929600,2.361920,-0.528435
2.288000,2.407810,0.634932,4.011260,0.440398,1.236600,0.204761,0.098368,-0.345366,0.207501,0.707914,3.796130,-0.168217,1.757290,-1.854590,1.994610,-0.469667
2.343610,2.850010,0.560603,3.798150,0.496037,1.059940,0.115086,0.155984,-0.315526,0.121687,1.140850,3.490500,-0.188145,1.766580,-1.697250,1.839210,-0.407858
2.163060,2.796190,0.683495,3.752170,0.438535,1.317510,0.354944,-0.108137,-0.304593,0.136114,0.915616,3.328760,-0.051547,1.461020,-1.643320,2.043700,-0.451656
2.185530,3.021940,0.692190,3.539220,0.485889,1.346610,0.252993,-0.080001,-0.414557,0.008759,0.905335,3.333880,-0.374151,1.539330,-1.619170,2.227930,-0.484170
2.129870,2.975360,0.739168,3.399740,0.431903,1.105000,0.198709,-0.087063,-0.365014,0.044863,0.879989,3.229960,-0.287425,1.527730,-1.520840,2.030470,-0.456025
2.144270,2.929840,0.801164,3.438270,0.495685,1.331810,0.326366,0.288960,-0.334201,0.121196,0.826352,3.183390,-0.531317,1.401420,-1.600420,2.499180,-0.397215
2.164610,3.113070,0.740081,3.294570,0.416815,1.122010,0.419196,0.220999,-0.273800,0.026441,0.734992,3.002370,-0.408524,1.461900,-1.683680,2.182040,-0.427207
