AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.289990,2.038530,-0.417893,0.497856,0.461370,0.998610,1.387990,-0.003118,1.541470,1.682120,0.828601,1.323410,-0.263570,2.073440,-1.439290,0.419578,0.332243
2.388990,2.044570,-0.481633,0.374581,0.483547,0.919328,1.392270,-0.065537,1.604690,1.640850,0.810744,1.292440,-0.270709,2.009400,-1.386410,0.469153,0.415035
2.224970,2.168540,-0.423453,0.584527,0.507771,0.908398,1.539420,-0.026829,1.550610,1.767110,0.699036,1.091940,-0.192025,2.054690,-1.446170,0.432938,0.408504
2.269020,2.451160,-0.387358,0.365540,0.500745,0.992204,1.437310,-0.073342,1.542450,1.787720,0.741670,1.134840,-0.240689,2.098030,-1.470660,0.452835,0.451663
2.289860,2.194530,-0.458849,0.672636,0.523006,1.200570,1.526870,-0.109907,1.606850,1.939730,0.601900,1.194120,-0.273454,2.077370,-1.470040,0.469911,0.427024
2.101150,2.010290,-0.499949,0.878670,0.482682,1.324580,1.610930,-0.077799,1.582260,1.849140,0.625843,1.059170,-0.179736,2.037460,-1.304930,0.428779,0.475775
2.321740,2.301130,-0.354002,0.932510,0.516232,1.127510,1.447260,0.103544,1.581860,1.752360,0.752598,1.094400,-0.253116,2.047890,-1.519580,0.211682,0.464268
2.266060,2.421150,-0.242900,0.768795,0.543696,1.042810,1.503180,0.019498,1.550660,1.837730,0.721767,1.201940,-0.296242,2.069880,-1.428060,0.315139,0.366446
2.339970,2.394590,-0.372552,0.720717,0.493235,0.989580,1.468680,0.020872,1.584440,1.763320,0.727873,1.179860,-0.361686,2.002430,-1.441590,0.291377,0.420194
2.311900,2.330240,-0.088889,0.645748,0.468962,1.274260,1.421440,-0.079926,1.558140,1.856730,0.726797,1.375250,-0.201580,2.030240,-1.308530,0.580306,0.442226
2.363790,2.371310,-0.293007,0.474227,0.516601,1.035660,1.419830,0.167394,1.600930,1.736100,0.684118,0.986817,-0.138117,2.025170,-1.349220,0.352936,0.408002
2.270170,2.438650,-0.231140,0.298515,0.463078,0.773807,1.348890,0.163871,1.606110,1.697450,0.865497,1.243450,-0.247036,1.983690,-1.473970,0.543511,0.409932
2.347600,2.146070,-0.293875,0.646103,0.410973,0.812111,1.307380,0.043457,1.563210,1.826030,0.929318,1.299160,-0.277306,2.060810,-1.569520,0.341278,0.415051
2.464570,2.239550,-0.552718,0.904582,0.485526,0.685282,1.295050,-0.032080,1.544210,1.705930,0.763225,1.173090,-0.293281,2.076070,-1.529270,0.243358,0.397662
2.366350,2.276380,-0.512522,0.838751,0.481497,0.829794,1.342550,-0.166276,1.520910,1.763870,0.728462,0.941695,-0.308377,2.018330,-1.583720,0.148389,0.348254
2.312480,2.166310,-0.482170,1.067920,0.413209,0.941933,1.217170,-0.117178,1.567050,1.682660,0.863723,0.820285,-0.426387,2.021920,-1.356800,0.233433,0.338117
2.243240,2.016230,-0.450319,1.153090,0.488400,0.694187,1.323860,-0.200097,1.517460,1.652420,0.911811,1.045310,-0.369129,2.085920,-1.532440,0.315445,0.333140
2.327850,2.054160,-0.579548,0.908303,0.408377,0.915798,1.253950,-0.091272,1.515850,1.693010,0.879246,1.054170,-0.366450,2.030880,-1.591030,0.318197,0.357290
2.195150,2.005720,-0.489028,0.861252,0.412458,0.884593,1.326510,-0.130149,1.565480,1.586800,1.007900,1.008900,-0.374151,1.890290,-1.483400,0.471617,0.386871
2.179640,2.022230,-0.437536,0.877067,0.490153,0.821469,1.286440,-0.142664,1.559590,1.508290,1.006740,1.103200,-0.434941,1.848870,-1.510290,0.173169,0.339327
2.250670,2.365770,-0.436956,0.730053,0.406909,0.843132,1.299380,-0.137895,1.491600,1.650600,0.900294,1.100230,-0.250937,1.894560,-1.620670,0.143097,0.283208
2.303100,2.061460,-0.335531,0.888176,0.438180,0.779235,1.260190,-0.176716,1.482070,1.698620,0.906993,1.254010,-0.132408,2.017840,-1.641090,0.199173,0.371285
2.352140,2.326190,-0.377330,0.689519,0.465562,1.025410,1.231660,-0.274780,1.466930,1.639000,0.906697,1.200880,-0.219907,1.973210,-1.588970,0.414876,0.401926
2.450780,2.160100,-0.309969,0.615592,0.471868,0.782752,1.346610,-0.248878,1.439740,1.656680,0.851776,1.169270,-0.111868,2.013750,-1.671180,0.273465,0.353846
2.172650,2.121960,-0.214133,0.505668,0.428391,0.684545,1.302010,-0.167099,1.498920,1.658000,0.865129,1.209900,-0.262422,1.964890,-1.474750,0.422429,0.354690
2.178670,1.962910,-0.344188,0.789454,0.350861,0.600422,1.300230,-0.094489,1.534420,1.798000,0.811216,1.096460,-0.088485,1.945970,-1.378460,0.322300,0.321828
2.128780,2.077790,-0.336618,0.533570,0.363420,0.184984,1.210840,-0.156667,1.333860,1.771400,0.948631,1.218880,-0.135269,1.941950,-1.510990,0.589395,0.213195
2.299020,2.579490,-0.492378,0.749440,0.082922,0.366115,1.242190,-0.165551,1.020670,1.469660,1.059860,0.869979,-0.375006,1.926780,-1.420560,0.780323,0.200221
2.100460,2.305540,-0.564395,0.511243,-0.001978,0.187402,1.246310,-0.321909,0.699244,1.469620,0.894367,1.185880,-0.236678,1.870170,-1.337430,0.715596,0.143130
2.216110,2.550940,-0.372973,0.501377,-0.039975,0.422165,1.276950,-0.343106,0.517552,1.167090,0.917084,0.928681,-0.125270,1.589140,-1.272910,0.638759,0.187828
2.231920,2.720480,-0.448690,0.545097,-0.168135,0.045720,1.417060,-0.387437,0.251532,1.142990,0.897697,1.121590,-0.067682,1.636490,-1.350860,1.012710,0.195380
2.390090,2.859140,-0.541442,0.605983,-0.226872,0.195531,1.501620,-0.378289,0.117703,0.899778,0.876048,0.829811,-0.207857,1.392940,-1.314200,0.810908,0.149513
2.291400,2.834210,-0.397566,0.596568,-0.232678,0.020882,1.478240,-0.190531,0.131969,0.832000,0.920224,0.824337,-0.258149,1.155180,-1.282140,1.094230,0.098377
2.570560,2.755760,-0.374372,0.425410,-0.307994,-0.258873,1.368100,-0.190282,0.086544,0.791262,1.107880,0.802717,-0.480889,1.115020,-1.251520,1.085240,0.161002
2.623000,2.704580,-0.261167,0.261399,-0.266593,-0.012572,1.427170,-0.233332,0.015088,0.803479,1.101190,0.898440,-0.427787,1.107370,-1.383990,0.929767,0.179752
2.353260,2.488020,-0.501745,0.094681,-0.209625,0.219060,1.370190,-0.242258,0.050493,0.790641,1.010240,0.910157,-0.323026,1.085210,-1.290460,0.994292,0.214765
2.648220,2.662420,-0.192059,0.427256,-0.234781,0.003699,1.375170,-0.333250,0.081065,0.847932,1.079220,0.945146,-0.360706,1.053100,-1.344210,1.038780,0.179617
2.642540,2.424630,-0.419327,0.486661,-0.357181,-0.177717,1.271390,-0.320747,-0.013841,0.732475,1.009090,0.739667,-0.362045,1.021380,-1.311830,1.029280,0.161419
2.577430,2.846550,-0.338866,0.636090,-0.315541,-0.175754,1.238480,-0.455836,0.009600,0.692644,1.128560,0.824851,-0.335481,1.039770,-1.147150,1.173400,0.207721
2.610680,2.823030,-0.361483,0.286199,-0.302801,-0.148308,1.179060,-0.300577,0.007226,0.601464,1.085410,0.830322,-0.511306,0.967796,-1.136550,1.079150,0.338423
2.659960,2.798450,-0.202989,-0.105495,-0.327044,-0.306558,1.232570,-0.218062,0.007840,0.494470,1.015330,0.840040,-0.383059,1.062990,-1.238080,1.190200,0.534482
2.429340,2.354240,-0.302015,-0.205474,-0.241999,0.118054,1.351390,-0.336660,0.036228,0.648604,0.958633,0.767314,-0.408777,0.877284,-1.331160,1.113730,0.978412
2.474710,2.678650,0.097191,-0.343288,-0.351247,0.148608,1.272590,-0.237242,0.178350,0.746546,1.072710,0.869342,-0.374628,0.747348,-1.235940,1.309090,1.346490
2.275960,2.856730,-0.192627,-0.326030,-0.303504,-0.018912,1.255740,-0.216274,0.259102,0.799316,1.174090,1.056230,-0.603246,0.281363,-1.397170,1.310100,1.727590
2.290660,2.614000,-0.330305,0.413593,-0.356362,0.009865,0.917988,-0.150805,0.286759,0.618450,0.848099,0.844445,-0.649379,-0.079231,-1.349170,1.245680,2.425380
2.504400,2.820010,-0.522004,0.922774,-0.395588,-0.071543,0.825444,-0.228098,0.307640,0.626664,0.824138,0.958126,-0.617567,-0.405476,-1.448810,1.155830,2.580990
2.628500,2.898540,-0.607481,1.586720,-0.580419,-0.437968,0.608621,-0.367004,0.333402,0.541279,0.933952,1.015020,-0.660583,-0.420256,-1.308140,1.135060,2.889690
2.605450,2.785980,-0.385480,1.384280,-0.434315,0.086792,0.752027,-0.338043,0.317706,0.503127,0.930302,0.787331,-0.495070,-0.576502,-1.291960,1.133890,2.877340
2.500410,2.717760,-0.527365,1.361510,-0.330457,0.035835,0.825760,-0.266665,0.418092,0.486833,0.976457,0.888891,-0.600585,-0.678424,-1.398380,1.077170,2.964470
2.218310,2.874240,-0.201399,0.694483,-0.329679,0.441942,1.078960,-0.055599,0.282116,0.414411,1.098690,0.848534,-0.639123,-0.225277,-1.354690,1.208330,2.347140
2.011300,2.357290,0.057388,0.122500,-0.114243,0.347155,1.337700,-0.208816,0.286316,0.841201,1.090120,1.041280,-0.416545,-0.230425,-1.306400,1.308010,1.765920
2.219970,2.530250,0.112290,0.240326,-0.188320,0.381072,1.355730,-0.048264,0.234161,0.935439,1.018450,1.019540,-0.257764,-0.037651,-1.391900,1.485680,1.446960
