AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.628690,1.125570,-0.335781,0.176540,1.759040,2.580520,-0.147716,1.615360,2.261710,1.270330,0.381698,0.789309,0.549524,0.268615,0.407919,0.114091,-0.317090
1.503820,0.895066,-0.258801,0.254778,1.875710,2.382280,-0.176994,1.557530,2.303870,1.329550,0.361972,0.749428,0.454840,0.155797,0.388626,0.035429,-0.205687
1.706930,1.315990,-0.251896,0.420599,1.865790,2.538550,-0.103455,1.544710,2.258530,1.268880,0.371448,0.752944,0.520467,0.119050,0.324192,0.013764,-0.107319
1.776810,1.153340,-0.117115,0.258346,1.841530,2.584490,-0.132348,1.392620,2.272570,1.321000,0.483867,0.793724,0.661401,0.175044,0.383075,0.060982,-0.042114
1.926810,1.333090,-0.196499,0.392213,1.949050,2.587830,-0.043912,1.576930,2.284600,1.472920,0.454485,0.820283,0.516599,0.202903,0.456650,0.131995,-0.058449
1.769500,1.063480,-0.175518,0.192796,1.945320,2.772380,-0.025073,1.771610,2.421950,1.438380,0.509720,0.713752,0.486408,-0.080343,0.760088,-0.074247,-0.160293
1.732610,1.034480,-0.177339,0.396139,1.909360,2.803170,0.082098,1.668760,2.412600,1.450390,0.560742,0.486707,0.591862,-0.372327,0.870242,-0.258909,-0.137264
1.813460,1.220170,-0.169372,0.302981,1.843900,2.818840,0.011582,1.590710,2.353170,1.583130,0.745567,0.602731,0.460056,-0.450811,1.048830,0.195638,-0.167125
1.799200,0.952034,-0.126416,0.366194,1.936180,3.185710,0.180640,1.508990,2.382170,1.614180,0.649343,0.564552,0.464587,-0.451396,1.086850,-0.142729,-0.265950
1.881560,1.310340,-0.136750,0.310387,1.944120,2.993160,0.114167,1.545140,2.370520,1.503590,0.757634,0.621533,0.537647,-0.458087,1.074290,-0.226723,-0.167337
1.883470,1.156770,-0.099395,0.256963,1.943840,2.981000,0.047184,1.549500,2.414920,1.453870,0.658309,0.597527,0.604626,-0.387760,0.933942,-0.331012,-0.221956
1.967350,1.209950,-0.109263,0.306013,1.871660,2.907540,0.057984,1.589140,2.343400,1.405550,0.770255,0.570404,0.668801,-0.415297,1.037200,-0.347381,-0.168851
2.043000,1.311080,-0.051214,0.277358,1.863860,2.678900,0.075303,1.489730,2.288800,1.507890,0.760437,0.631820,0.570714,-0.378552,1.003300,-0.287587,-0.224277
2.032250,1.355220,-0.214331,0.174236,1.870880,2.946260,0.109379,1.450090,2.319080,1.462580,0.751568,0.591214,0.639230,-0.406762,0.925084,-0.122878,-0.148237
2.085040,1.302330,-0.072191,0.214890,1.818210,2.678570,0.071088,1.409600,2.326480,1.494200,0.772998,0.638861,0.537289,-0.367302,0.917981,-0.232452,-0.253555
1.920990,1.077190,-0.112963,0.216689,1.955230,2.815340,0.074935,1.439970,2.382840,1.418650,0.707502,0.646828,0.549190,-0.442546,0.817806,-0.202834,-0.176024
1.960230,1.275370,0.000610,0.310005,1.905670,2.866300,0.152917,1.412320,2.329250,1.372860,0.653555,0.636277,0.515440,-0.405984,0.890573,-0.027967,-0.195626
1.900280,1.132920,-0.178750,0.259098,1.824900,2.748050,-0.010576,1.418790,2.386080,1.372890,0.589737,0.643319,0.504813,-0.432653,0.910999,-0.212790,-0.238379
1.697150,1.001090,-0.106573,0.553427,1.890880,2.636490,-0.067087,1.485910,2.427590,1.372470,0.607840,0.640192,0.474466,-0.367553,0.916589,-0.164540,-0.305510
1.739020,0.977882,-0.142234,0.768670,1.896670,2.665620,-0.102951,1.443800,2.358470,1.502520,0.577874,0.604510,0.312987,-0.352808,0.803577,-0.137549,-0.313592
1.587130,1.090020,-0.140697,0.477765,1.916580,2.522420,-0.084677,1.529330,2.415310,1.463000,0.709805,0.585763,0.513602,-0.372858,0.845252,-0.314655,-0.390399
1.685900,0.957907,-0.148225,0.355331,1.817880,2.464480,-0.031351,1.577480,2.437710,1.447070,0.470549,0.663370,0.391583,-0.383821,0.877369,-0.225895,-0.391266
1.554020,0.958027,0.082215,0.723035,1.842620,2.436320,-0.040465,1.555910,2.520680,1.439130,0.553840,0.702467,0.448066,-0.446757,0.934743,-0.204909,-0.386237
1.653690,0.915197,0.091738,0.617806,1.869820,2.609160,-0.022387,1.510170,2.449810,1.534240,0.605018,0.640253,0.469293,-0.431131,0.922589,-0.202235,-0.449321
1.657610,0.925363,-0.145867,0.699453,1.907590,2.699900,-0.090561,1.768200,2.622480,1.671700,0.582243,0.486738,0.388571,-0.472809,1.043050,-0.098015,-0.436036
1.643190,0.920467,0.001703,0.221743,1.913420,2.601840,-0.028328,1.585250,2.448690,1.596420,0.671556,0.511551,0.373761,-0.411171,1.024030,-0.074559,-0.481283
1.735350,1.017680,-0.122734,0.467740,1.907480,2.627210,-0.104724,1.734660,2.467320,1.542050,0.502165,0.542532,0.253339,-0.461317,1.006060,-0.054610,-0.407550
1.594410,0.923628,-0.059336,0.408727,1.926940,2.809690,-0.055975,1.627930,2.465000,1.562950,0.590044,0.529559,0.329196,-0.471232,0.826887,-0.173643,-0.385899
1.689040,0.978283,-0.068609,0.347498,1.986530,2.835570,-0.123771,1.651880,2.512200,1.757010,0.489739,0.347512,0.565706,-0.481812,0.986465,-0.391038,-0.365095
1.558740,0.751348,0.090298,0.306456,1.983960,2.700630,-0.026937,1.575050,2.502200,1.626010,0.549497,0.433470,0.437663,-0.455292,1.054230,-0.347352,-0.175496
1.770720,0.977713,0.025254,0.416287,2.006130,2.639040,-0.134875,1.754780,2.576990,1.870170,0.443246,0.445322,0.529172,-0.426550,1.067070,-0.099384,-0.019884
1.645720,0.933013,-0.011310,0.303864,2.042740,2.557740,-0.087902,1.869950,2.591180,1.887980,0.726700,0.421971,0.408024,-0.461514,1.216030,-0.122764,0.006281
1.594160,0.782062,-0.050884,0.333273,2.016250,2.414410,-0.135698,1.872920,2.595070,1.907080,0.744737,0.311252,0.333355,-0.388432,1.309860,-0.238753,0.034402
1.736800,0.828600,0.076691,0.341491,2.057200,2.598300,-0.216172,1.887830,2.657370,1.921110,0.657588,0.521840,0.423153,-0.378896,1.310260,-0.353267,0.066774
1.541200,0.670050,0.111721,0.349412,2.158580,2.650080,-0.082415,1.956040,2.738760,2.004250,0.679474,0.425096,0.487009,-0.443601,1.556040,-0.244796,0.117100
1.628610,0.881051,0.147578,0.310221,2.134960,2.601140,-0.025958,2.049690,2.757150,1.962320,0.748434,0.389992,0.305521,-0.480783,1.463020,0.015193,0.088771
1.465870,1.016700,0.092081,0.510952,2.314070,2.764950,0.024044,2.200600,2.852840,2.063800,0.760404,0.607994,0.388005,-0.478447,1.682750,-0.164448,0.192321
1.484560,0.965454,0.211895,0.395347,2.348720,2.675690,0.010705,2.207000,2.852890,2.066080,0.731306,0.618058,0.325928,-0.497439,1.766810,-0.113424,0.157819
1.360330,0.769195,0.247767,0.479471,2.318410,2.828560,0.045305,2.228780,2.974140,2.191390,0.526430,0.605526,0.403190,-0.459635,1.677060,0.044055,0.191134
1.361990,0.733032,0.092771,0.253019,2.270560,2.801450,-0.093434,2.198180,3.001100,2.082720,0.506891,0.587007,0.296112,-0.432118,1.705730,-0.005415,0.132323
1.295780,0.583053,0.080062,0.131934,2.249070,2.832420,-0.112024,2.287820,3.097090,2.165810,0.411202,0.447093,0.357037,-0.428888,1.685590,-0.217841,0.168732
1.232560,0.667369,0.198528,0.195533,2.215830,2.634810,-0.292161,2.048240,3.069730,2.235180,0.358205,0.664494,0.519297,-0.374729,1.602220,-0.286399,0.147883
1.441670,0.716583,0.264170,0.282793,2.298380,2.921810,-0.262989,2.184880,3.065550,2.059090,0.237502,0.590536,0.552326,-0.347270,1.648430,-0.272474,0.108541
1.189250,1.010660,0.235624,0.121697,2.328970,3.097610,-0.161520,2.201180,3.041790,2.209770,0.045453,0.657756,0.603851,-0.272886,1.546590,-0.055653,-0.077560
1.088600,0.650605,0.147871,0.355832,2.373990,2.879000,-0.267161,2.027580,3.073460,2.295140,-0.111797,0.501110,0.445368,-0.218624,1.441760,-0.095843,-0.113517
0.905745,0.298945,0.122204,0.358396,2.340180,2.601890,-0.350809,2.039010,3.163280,2.183020,0.038176,0.561765,0.549370,-0.014665,1.291810,-0.401340,-0.194069
0.965716,0.539809,0.070911,0.393713,2.255200,2.645730,-0.383814,1.860660,3.139570,2.198530,0.076773,0.576013,0.385265,0.126368,1.521480,-0.517854,-0.311878
0.900355,0.286207,-0.023985,0.118401,2.287790,2.759370,-0.455703,1.793080,3.169570,2.294710,-0.107384,0.600257,0.578832,0.202984,1.124630,-0.349062,-0.370823
0.797486,0.359479,0.163700,0.142434,2.376510,2.872840,-0.381117,1.722460,3.187700,2.329250,-0.013781,0.699538,0.641325,0.539883,0.519387,-0.581520,-0.189096
0.676532,0.098058,0.186144,0.194741,2.393090,2.562420,-0.420954,1.567110,3.193640,2.582740,-0.260961,0.630087,0.786141,0.664674,0.460553,-0.632942,-0.167070
0.809433,0.545075,0.076846,0.106936,2.414050,2.382170,-0.495101,1.616960,3.253310,2.384740,-0.257835,0.683344,0.568960,0.742836,0.592998,-0.523265,-0.215556
0.763210,0.172856,0.080686,0.184652,2.324000,2.625970,-0.444613,1.676300,3.270050,2.392430,-0.183862,0.547613,0.545692,0.650191,0.650048,-0.741989,-0.229810
0.662901,0.298622,0.016922,0.131626,2.352130,2.625680,-0.509332,1.768740,3.307860,2.231730,-0.189568,0.796891,0.561251,0.710190,0.753858,-0.778602,-0.221787
0.727211,0.179478,0.127159,0.079249,2.352580,2.425750,-0.445735,1.528490,3.268510,2.400160,-0.347880,0.685323,0.582463,0.773320,0.876066,-0.634030,-0.246910
0.663697,0.175174,-0.009505,-0.074080,2.294550,2.537860,-0.526908,1.714900,3.289570,2.239880,0.006202,0.612456,0.663207,0.796144,0.763960,-0.609372,-0.280718
0.658698,-0.037023,-0.168629,-0.124262,2.342380,2.715690,-0.399348,1.760450,3.259730,2.431940,-0.199456,0.544958,0.733542,0.817438,0.727423,-0.351112,-0.317470
0.686014,0.213650,-0.077142,0.045459,2.334450,2.744070,-0.436870,1.689500,3.301470,2.226020,-0.071568,0.336353,0.804942,0.760926,0.688137,-0.341295,-0.331687
0.615111,0.143802,0.021271,0.150861,2.422010,2.788270,-0.336813,1.591580,3.291990,2.255150,-0.129046,0.645392,0.769973,0.736049,0.626265,-0.619603,-0.238674
0.550825,0.079771,-0.013924,0.117771,2.378750,2.735730,-0.356771,1.683720,3.279300,2.269320,-0.178368,0.631301,0.730877,0.774106,0.533145,-0.597267,-0.313155
0.554719,0.226891,-0.104388,-0.037596,2.354590,2.893750,-0.270051,1.669170,3.194810,2.365280,-0.115895,0.745789,0.639863,0.864822,0.673394,-0.484859,-0.341367
0.661146,0.448480,-0.059711,-0.066105,2.349300,2.474100,-0.243614,1.668920,3.221800,2.574390,-0.188121,0.672086,0.667354,0.758889,0.575589,-0.777464,-0.327263
0.617774,0.083693,-0.050465,0.064813,2.427080,2.728990,-0.293053,1.753100,3.287270,2.325340,-0.145942,0.563543,0.781848,0.705990,0.533073,-0.626195,-0.253697
0.493438,-0.030076,-0.144825,0.345844,2.481020,2.717210,-0.189871,1.692240,3.267930,2.217340,-0.205452,0.644321,0.750338,0.753313,0.671668,-0.774765,-0.349756
0.653610,0.096366,-0.170326,0.152865,2.392600,2.689680,-0.213952,1.733010,3.221090,2.341730,-0.061466,0.525382,0.867654,0.740000,0.619948,-0.624035,-0.329753
0.555149,-0.064592,-0.190779,0.102974,2.369920,2.979220,-0.224011,1.694900,3.252940,2.360540,-0.226678,0.607883,0.713297,0.804712,0.519485,-0.612527,-0.285131
0.656179,0.095840,-0.125769,0.118868,2.339020,2.883710,-0.174372,1.648480,3.255860,2.274470,-0.179810,0.508274,0.610661,0.783800,0.469192,-0.837738,-0.279564
0.602490,0.202294,-0.288604,0.062723,2.351740,2.660320,-0.155630,1.684950,3.237560,2.341630,-0.221081,0.473683,0.738018,0.751516,0.484412,-0.693372,-0.312315
0.646666,0.160228,-0.159652,0.095106,2.416590,2.676120,-0.194234,1.584760,3.235440,2.326150,-0.155627,0.562945,0.661796,0.739811,0.558226,-0.864782,-0.353038
0.519366,-0.196391,-0.282124,-0.218887,2.322630,2.761970,-0.207867,1.612430,3.226350,2.247660,0.052679,0.732467,0.770150,0.718468,0.511401,-0.564587,-0.325168
0.575419,0.162740,-0.110201,0.028215,2.391450,2.680700,-0.157895,1.664580,3.220620,2.244980,-0.154814,0.550708,0.706561,0.704818,0.527927,-0.705377,-0.365122
0.395614,-0.240046,-0.072860,0.207902,2.376350,2.862010,-0.109309,1.642380,3.199710,2.238460,-0.193222,0.510445,0.603774,0.622161,0.389821,-0.817385,-0.261926
0.456690,-0.098498,-0.178661,0.072307,2.379260,2.709430,-0.163444,1.628130,3.175150,2.309260,-0.215168,0.471066,0.688007,0.651524,0.517582,-0.651669,-0.331901
0.552682,-0.040587,-0.049955,0.181234,2.433800,2.958900,-0.084726,1.635000,3.206250,2.227370,-0.187095,0.517464,0.839863,0.658956,0.357493,-0.506479,-0.267321
0.585292,-0.325147,0.079848,0.127845,2.453390,2.899460,-0.139178,1.614670,3.226460,2.096000,-0.142278,0.625476,0.932566,0.522967,0.384003,-0.624775,-0.284925
0.425747,-0.251237,-0.280743,-0.002485,2.339080,2.761400,-0.251156,1.669840,3.258700,2.237980,-0.064967,0.631099,0.917647,0.440006,0.400466,-0.397116,-0.321293
0.561237,-0.206632,-0.004801,0.063108,2.358560,2.690120,-0.226600,1.664100,3.228210,2.035200,0.028915,0.747091,0.961605,0.464276,0.312085,-0.460579,-0.281942
0.596261,-0.202182,-0.035049,0.063635,2.388090,2.919440,-0.207384,1.732530,3.294060,2.106990,0.112257,0.703026,1.073930,0.435828,0.463075,-0.412996,-0.183540
0.379518,-0.212924,-0.172617,0.217921,2.358490,2.843620,-0.236923,1.649970,3.251350,2.080490,-0.112819,0.766862,0.962986,0.385106,0.419029,-0.322777,-0.233266
0.427305,-0.150315,-0.088992,0.214072,2.457570,2.765130,-0.212705,1.821390,3.330820,2.249990,0.067339,0.799253,0.812818,0.352447,0.473340,-0.410064,-0.290181
0.575870,-0.089699,0.034724,0.112447,2.484350,2.774000,-0.180083,1.755410,3.330330,2.274340,0.073614,0.718959,1.048260,0.276966,0.442453,-0.521694,-0.355351
0.514033,-0.170086,0.124461,0.144086,2.520630,2.785030,-0.231182,1.634550,3.294510,2.092120,0.241818,0.675546,0.887037,0.252294,0.502926,-0.413181,-0.386280
0.741315,-0.080604,0.143055,0.380488,2.414070,3.073840,-0.382627,1.687280,3.297830,1.876290,0.364090,0.614183,0.995905,0.192527,0.893567,-0.532145,-0.534478
0.660903,-0.324348,0.197263,0.476708,2.352340,3.110060,-0.288658,1.574980,3.295460,1.810530,0.266732,0.663310,0.870946,-0.075480,1.051700,-0.521476,-0.610751
0.692920,-0.255153,0.199466,0.495501,2.413830,3.260980,-0.346387,1.614270,3.275890,1.923250,0.300134,0.545350,0.923193,-0.066479,1.207610,-0.469990,-0.527724
0.714500,-0.180252,0.158697,0.376174,2.355100,3.370950,-0.279502,1.662970,3.287140,1.858160,0.232916,0.593101,0.834720,-0.121135,1.023330,-0.647536,-0.544733
0.741471,-0.071869,0.243139,0.590256,2.381810,3.102760,-0.212034,1.662990,3.247340,1.960640,0.298259,0.599002,0.895871,-0.081777,1.050980,-0.498361,-0.533706
0.824148,-0.117429,0.195511,0.640127,2.370130,3.090590,-0.229267,1.649110,3.214390,1.997150,0.118638,0.664225,0.734216,-0.049744,0.973735,-0.619216,-0.528734
0.860771,-0.072910,0.154702,0.536053,2.336860,2.902900,-0.428041,1.492970,3.224070,1.990320,0.133200,0.584877,0.651506,-0.049415,1.023690,-0.482167,-0.528280
0.683414,-0.354941,0.087269,0.472060,2.414220,3.037190,-0.386317,1.590000,3.273150,2.036650,0.131441,0.564286,0.784005,-0.069713,1.172010,-0.416960,-0.543062
0.727676,-0.429090,-0.025613,0.456320,2.403880,3.411960,-0.359345,1.630580,3.293360,2.073470,0.086288,0.491940,0.942463,-0.097968,1.073890,-0.510176,-0.521520
0.821640,-0.326995,-0.028510,0.510312,2.513050,3.193920,-0.416044,1.783310,3.283040,2.146850,0.126176,0.543410,0.765288,-0.043901,1.195120,-0.583385,-0.543582
0.807987,-0.226682,-0.050053,0.355635,2.444760,3.156260,-0.313613,1.683050,3.250070,2.193180,0.120020,0.645415,0.743756,-0.104894,1.164540,-0.489102,-0.614866
0.996957,-0.190008,-0.175650,0.570426,2.383060,3.382140,-0.368870,1.548300,3.147160,2.197970,0.044515,0.626994,1.014170,0.088564,1.099460,-0.627184,-0.556120
0.981285,-0.529120,0.060848,0.639191,2.434590,3.375270,-0.349482,1.691410,3.250580,2.078660,0.094218,0.322502,0.957225,-0.058352,1.061420,-0.587893,-0.536757
0.952986,-0.235392,0.046685,0.363984,2.355580,3.380330,-0.273212,1.818620,3.238360,2.066180,0.073240,0.505212,0.972722,-0.067682,1.040220,-0.593008,-0.655256
0.945114,-0.217126,-0.147248,0.378469,2.317640,3.220540,-0.315089,1.660870,3.114040,2.189720,0.135812,0.272551,1.016430,0.045077,1.204550,-0.643846,-0.635220
0.824734,-0.494794,-0.027630,0.272921,2.316250,3.378500,-0.277443,1.541160,3.174900,2.092220,0.127823,0.393669,0.825361,-0.025954,1.015250,-0.558098,-0.631598
0.967507,-0.446914,-0.047935,0.308469,2.401640,3.243270,-0.122720,1.587060,3.146080,2.125290,0.035180,0.538484,0.744101,-0.091407,1.003380,-0.582745,-0.611931
0.900850,-0.123732,-0.256107,0.235588,2.276480,3.182160,-0.347766,1.478790,3.187970,1.939090,-0.181113,0.442387,0.962779,0.113243,1.176380,-0.480962,-0.505466
0.947390,-0.439861,-0.104978,0.229891,2.333750,3.205940,-0.253370,1.770460,3.250940,2.068500,0.024541,0.511293,0.824559,-0.032178,1.173650,-0.585697,-0.591528
1.000710,-0.133138,-0.181059,0.302911,2.362170,2.880630,-0.461976,1.606730,3.251210,1.854020,0.096842,0.371845,0.852025,-0.094544,1.078440,-0.673866,-0.523038
0.967568,0.128455,-0.386997,0.513589,2.324050,2.928540,-0.427806,1.615340,3.048020,1.844210,0.130487,0.240260,0.818270,0.194067,0.863428,-0.536986,-0.447214
1.069970,0.125058,-0.197323,0.551810,2.258420,3.237470,-0.373806,1.535040,3.046320,1.904960,0.107923,0.446761,0.755308,0.233817,0.817579,-0.538177,-0.342475
0.971539,0.049665,-0.294526,0.715968,2.269650,3.093420,-0.376470,1.543820,3.043600,1.779070,0.173332,0.378511,0.938249,0.254112,0.696978,-0.662224,-0.310921
0.991563,0.524308,-0.202420,0.571005,2.364600,2.916850,-0.422625,1.556280,3.071860,1.839270,0.129833,0.401133,0.859006,0.246273,0.843911,-0.527804,-0.173664
1.059460,0.128801,-0.024899,0.655546,2.266570,3.061060,-0.405841,1.551670,3.074840,1.742990,0.151015,0.437001,1.004430,0.277386,0.839222,-0.558086,-0.193356
1.143790,0.213448,-0.141376,0.461332,2.330930,2.870040,-0.432133,1.588420,3.055210,1.846700,0.158702,0.533070,0.904538,0.386475,0.609917,-0.627870,-0.260775
1.185350,0.274239,-0.052276,0.133781,2.381910,2.965350,-0.366428,1.537040,2.950500,2.022830,-0.161773,0.413583,1.215450,0.693150,0.120097,-0.667646,-0.192458
1.128570,0.228315,0.104397,0.357083,2.401920,3.118260,-0.298693,1.490630,2.980530,2.156430,-0.101922,0.435672,0.912310,0.675649,0.107800,-0.591059,-0.186994
1.172050,0.250663,0.109853,0.151109,2.388770,3.097550,-0.236679,1.482640,3.053400,2.353440,0.039207,0.628355,1.060680,0.669426,0.044010,-0.494474,-0.148211
1.199550,0.476030,0.055914,0.204238,2.330510,2.946290,-0.383061,1.497790,3.001710,2.279940,-0.142207,0.531176,0.853268,0.713768,0.037930,-0.614749,-0.149406
1.098810,0.411915,-0.052411,0.339188,2.340360,2.788390,-0.452346,1.375960,3.042160,2.199220,0.051761,0.504697,1.007980,0.711876,0.062921,-0.540358,-0.146950
1.204970,0.445861,-0.070741,0.425829,2.323030,2.827210,-0.467901,1.422070,3.010920,2.024990,-0.042289,0.636770,0.991129,0.742371,-0.023283,-0.682212,-0.202160
1.125080,0.451070,-0.089681,0.543150,2.256430,2.614560,-0.467384,1.380820,3.005360,2.338940,0.010480,0.441004,0.951112,0.737629,0.107720,-0.669067,-0.120995
1.123500,0.418442,-0.035154,0.367132,2.279610,2.891470,-0.426256,1.373040,3.052030,2.047960,0.020659,0.557951,1.243830,0.728337,0.023798,-0.786151,-0.170732
1.315110,0.654423,-0.057173,0.229991,2.222470,2.583330,-0.419223,1.381570,3.031210,2.216290,0.017513,0.741179,1.149180,0.714154,-0.004890,-0.383651,-0.176242
1.104730,0.175933,-0.015195,0.332430,2.253180,2.527200,-0.416426,1.338430,3.048710,2.195740,0.027787,0.688234,1.322740,0.760841,-0.116576,-0.582558,-0.162221
1.159860,0.474359,-0.071332,0.257575,2.233530,2.453590,-0.311305,1.382410,2.996020,2.195270,0.111251,0.689689,1.049110,0.646844,0.095846,-0.615651,-0.140094
1.281140,0.686719,-0.003761,0.438843,2.297100,2.676530,-0.382580,1.395470,2.996550,2.143720,0.159503,0.587097,1.045760,0.702822,0.235254,-0.393747,-0.162211
