AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.798360,2.033210,-0.778913,0.796363,0.758494,2.062180,0.118853,0.371137,1.493040,0.760481,-0.556355,0.350196,0.011824,-1.032000,-1.147930,-0.034727,1.903080
1.833180,1.981630,-0.723508,0.705947,0.870887,2.153180,0.154024,0.512177,1.556980,0.784451,-0.512771,0.452390,0.032087,-1.021160,-1.079530,-0.118655,1.868900
1.806510,2.106970,-0.728792,0.531165,0.933880,2.136490,0.090640,0.428971,1.688420,0.791396,-0.378994,0.472831,0.179349,-1.025070,-0.902293,-0.173355,1.848160
1.788680,2.195790,-0.740822,0.533844,0.920654,2.010510,0.154539,0.326861,1.776510,0.762127,-0.230892,0.596153,0.174268,-1.026640,-0.726229,-0.338447,1.900570
1.706360,2.290170,-0.786924,0.719672,0.977545,2.118920,0.137782,0.478031,1.804680,0.978737,-0.068213,0.735219,0.172056,-0.964002,-0.918623,-0.355240,1.875750
1.740480,2.401410,-0.770428,0.754846,0.949259,2.026140,0.097778,0.567772,1.817880,0.800658,0.044136,0.819282,0.330143,-0.946514,-0.898243,-0.349588,1.882650
1.759690,2.148370,-0.736756,0.623794,1.015460,2.118470,-0.014274,0.516822,1.854940,1.082210,-0.176273,0.915172,0.261270,-0.906139,-0.887618,-0.239781,1.909240
1.598500,2.058970,-0.853357,0.882894,1.044500,2.345810,0.095910,0.700199,1.856490,1.224800,-0.084715,0.971619,0.415256,-0.878605,-0.928494,-0.270224,1.876270
1.679010,2.221130,-0.810574,0.745284,1.045380,2.158070,0.151006,0.767364,1.878510,1.210520,-0.030650,0.963270,0.305337,-0.940428,-0.862559,-0.462580,1.899180
1.651810,2.240350,-0.860414,0.697584,1.056430,2.224960,0.118178,0.701731,1.934550,1.239390,-0.042797,0.984471,0.471921,-0.963021,-0.789789,-0.540122,1.887660
1.681200,2.142130,-0.929910,0.711538,1.076690,2.222000,0.105334,0.583874,1.891170,1.212950,-0.034524,1.079050,0.351263,-0.968782,-0.907014,-0.367057,1.856360
1.655300,2.117770,-0.734615,0.853234,1.067870,2.229710,0.093920,0.611610,1.976840,1.330970,-0.159333,1.116890,0.192904,-1.069010,-0.901683,-0.268665,1.944450
1.685150,2.267600,-0.867027,0.768972,0.993209,2.378610,0.111639,0.736768,1.945320,1.227060,0.055810,0.950319,0.179125,-1.041280,-0.937774,-0.141362,1.933510
1.745180,2.408160,-0.671631,0.746803,1.025860,2.032800,0.204515,0.700238,1.900600,1.247700,-0.291802,0.899813,0.402920,-1.059110,-0.767176,-0.180574,1.949780
1.778520,2.198360,-0.763205,0.758446,1.031940,2.341460,0.260136,0.716430,1.921610,1.273250,-0.188248,0.929961,0.434514,-0.994540,-0.850096,-0.021344,1.876240
1.733810,2.209850,-0.833976,0.731985,1.062620,2.062680,0.171475,0.696823,1.985300,1.352260,0.010407,0.899701,0.511196,-1.000720,-0.721910,-0.128555,1.882660
1.676400,2.073630,-0.911756,0.600907,1.136530,2.204620,0.249421,0.809837,2.044500,1.302300,-0.078104,0.969444,0.456916,-1.030630,-0.937557,-0.139555,1.856740
1.755790,1.939590,-0.914555,0.538722,1.085300,1.921980,0.228429,0.774442,2.055090,1.333410,-0.017265,0.750215,0.532490,-1.204300,-0.408924,-0.156862,1.843510
1.557230,2.191920,-0.901706,0.568951,1.267650,2.420250,0.322241,0.959961,2.135710,1.348720,-0.037530,0.908764,0.466277,-1.147750,-0.340375,-0.145667,1.773790
1.690690,2.012590,-0.731849,0.660526,1.354910,2.573460,0.281309,0.765962,2.231070,1.407740,0.107125,0.793488,0.405839,-1.163130,-0.302517,-0.179186,1.913420
1.759470,2.273610,-0.651897,0.747154,1.393420,2.404970,0.405419,0.894811,2.218480,1.669980,0.033246,0.972284,0.523204,-1.164240,-0.297490,-0.172845,1.912210
1.621710,2.201830,-0.741429,0.525278,1.323570,2.332530,0.425312,0.996420,2.193080,1.599250,0.209043,1.066670,0.519710,-1.165860,-0.443659,-0.503109,1.992370
1.547800,2.300900,-0.627428,0.696438,1.353260,2.352480,0.265264,1.142630,2.208790,1.626430,0.158652,1.068200,0.335065,-1.209120,-0.513089,-0.537900,1.942390
1.662480,2.434570,-0.754779,0.738611,1.393720,2.050370,0.381934,1.089740,2.212980,1.645290,0.099076,0.905039,0.664190,-1.165460,-0.481238,-0.451431,2.013900
1.598250,2.381560,-0.737980,0.859639,1.450060,2.096440,0.402495,1.051530,2.225240,1.557740,0.163612,0.979211,0.658129,-1.112790,-0.471197,-0.557890,2.017010
1.760990,2.398690,-0.605009,0.793783,1.477600,2.560180,0.478695,1.110770,2.300870,1.564860,0.285467,0.863861,0.816036,-1.125870,-0.671277,-0.456198,2.103860
1.654840,2.318870,-0.554079,0.715152,1.575350,2.458060,0.502669,1.180780,2.365940,1.726650,0.166035,1.080850,0.862805,-1.064580,-0.433792,-0.348302,1.988260
1.553660,2.242670,-0.686674,0.898884,1.708460,2.236210,0.469377,1.310290,2.516100,1.588080,0.031050,0.711891,0.700801,-0.991101,-0.610784,-0.313794,2.128170
1.656750,2.119100,-0.608852,0.941237,1.805530,2.293940,0.413184,1.505880,2.581610,1.628440,0.183104,0.760504,0.707669,-1.006410,-0.675641,-0.338798,2.125800
1.496330,2.095070,-0.874711,0.664443,1.874480,2.297440,0.299137,1.573310,2.758070,1.716040,0.269103,0.585909,0.536947,-1.008280,-0.485711,-0.531692,2.145900
1.441760,1.934820,-0.755989,0.919250,2.099440,2.200970,0.328784,1.899990,3.112230,1.391070,0.421473,0.443630,0.361158,-0.923756,0.266172,-0.189033,2.060330
1.425860,1.893140,-0.957772,0.762656,2.088130,2.189390,0.390703,2.085760,3.187530,1.637960,0.536005,0.207867,0.532756,-0.854766,0.243820,-0.326776,2.008580
1.544910,1.911020,-0.685831,0.694464,2.202860,2.325870,0.319288,2.145290,3.299720,1.806460,0.437278,0.009037,0.297234,-0.934372,0.438884,-0.493885,2.065290
1.526530,1.867680,-0.900565,0.387811,2.214100,2.397750,0.311878,2.266410,3.346880,1.954630,0.593349,-0.023549,0.405909,-0.997765,0.543322,-0.729369,1.960930
1.497220,1.940980,-0.846625,0.319854,2.250400,2.092120,0.306310,2.244740,3.379060,1.650830,0.320443,-0.187641,0.523882,-0.948483,0.532404,-0.624512,2.069390
1.530830,1.973290,-0.685186,0.026117,2.402110,2.213250,0.294709,2.286460,3.585360,1.914410,0.358593,0.014960,0.372641,-0.682404,0.465241,-0.718304,2.053480
1.475660,1.854490,-0.611047,0.079411,2.469040,2.133180,0.255340,2.370910,3.622880,1.849330,0.382914,-0.041190,0.529171,-0.580801,0.640957,-0.533866,2.119890
1.627650,2.129570,-0.698916,0.474168,2.375110,2.285300,0.165929,2.481870,3.690590,1.687040,0.552129,-0.420280,0.383103,-0.856162,1.182460,-0.685692,1.978980
1.434220,1.746000,-0.761715,0.309203,2.406930,2.543970,0.267527,2.335930,3.733420,1.629070,0.394243,-0.364529,0.147906,-1.149640,1.440670,-0.597127,1.874860
1.548450,1.841710,-0.847520,0.343155,2.456200,2.647250,0.180044,2.435960,3.812030,1.559150,0.430103,-0.344153,-0.064922,-1.207260,1.422340,-0.629837,1.889460
1.463980,1.989680,-0.810024,0.407747,2.494530,2.803820,0.138604,2.671810,3.953940,1.356390,0.308941,-0.558207,-0.124902,-1.238430,1.689790,-0.478202,1.938240
1.400110,1.716860,-0.837054,0.479702,2.550920,2.944800,0.168244,2.540850,3.878720,1.254540,0.384558,-0.436839,-0.298222,-1.235190,1.574620,-0.434604,1.888970
1.507900,1.896210,-0.816050,0.271659,2.602340,2.899550,0.112351,2.644100,3.914900,1.308460,0.363806,-0.341302,-0.351330,-1.164930,1.642250,-0.608621,1.903660
1.523080,1.907570,-0.778086,0.433669,2.631990,3.179430,0.174559,2.627320,3.956430,1.309890,0.580647,-0.260644,-0.406699,-1.213590,1.641770,-0.549410,1.939570
1.506110,1.902900,-0.840602,0.522080,2.717750,2.902810,0.161458,2.798560,4.009050,1.118690,0.474132,-0.226061,-0.266025,-1.213830,1.961240,-0.544617,1.872350
1.508240,1.730340,-0.749249,0.454916,2.710070,3.049510,0.100284,2.829080,4.026510,1.172770,0.391059,-0.368672,-0.324290,-1.198870,2.004610,-0.489934,1.824540
1.435300,1.704950,-0.682051,0.556164,2.689430,2.760560,0.119211,2.651430,4.014940,1.079000,0.381647,-0.181861,-0.379750,-1.137180,2.066100,-0.418335,1.866920
1.558380,1.587170,-0.803811,0.367315,2.771790,3.098190,0.055479,2.737050,4.115550,1.099540,0.435925,-0.406774,-0.321266,-1.138150,2.061750,-0.557472,1.706570
1.517060,1.658720,-0.669059,0.612220,2.728560,3.085600,0.136659,2.661790,4.127580,1.121940,0.364094,-0.469475,-0.483712,-1.136050,2.066750,-0.550902,1.684760
1.445470,1.788090,-0.585852,0.662738,2.844510,3.098230,0.155851,2.897580,4.127360,1.016520,0.146890,-0.286812,-0.704289,-1.116540,2.344970,-0.553129,1.696010
1.439860,1.605710,-0.568441,0.551918,2.922530,3.020860,0.253088,2.799150,4.110940,0.931050,0.332569,-0.196751,-0.757380,-1.094280,2.239090,-0.466141,1.759660
1.431430,1.368120,-0.615283,0.722141,2.950370,2.947790,0.475134,3.036680,4.058530,1.260370,0.230593,-0.317882,-0.609102,-1.071260,2.178000,-0.787926,1.575270
1.329260,1.690120,-0.752872,0.714769,3.038050,3.027490,0.396493,2.724600,4.014310,0.999429,0.063348,-0.534930,-0.420091,-0.986099,2.291490,-0.779111,1.620490
1.267170,1.770500,-0.670256,0.787173,3.030900,3.030090,0.454181,2.830530,3.952730,1.010520,0.108506,-0.551563,-0.802131,-1.020400,2.242680,-0.550911,1.604740
1.197510,1.495360,-0.645128,0.747101,2.894480,2.898740,0.397025,2.844080,3.967590,1.030060,-0.050023,-0.862025,-0.750111,-1.082990,2.494780,-0.638590,1.708660
1.253020,1.572060,-0.839338,0.728899,2.982770,3.254970,0.514723,2.944630,3.875570,0.977598,0.175251,-0.988445,-0.553594,-1.125680,2.382270,-0.619056,1.661150
1.416130,1.635420,-0.687531,1.023970,2.943950,3.008800,0.546895,2.861420,3.965440,1.182780,0.126048,-0.742735,-0.586550,-0.961990,2.384910,-0.578405,1.674370
1.465980,1.668080,-0.768098,0.916044,2.989000,2.964890,0.481458,2.832650,3.979160,1.242920,0.071038,-0.740713,-0.544939,-0.952737,2.262400,-0.801140,1.643130
1.405180,1.479990,-0.734139,1.007580,2.937520,2.901070,0.490414,2.791760,4.035660,1.146820,0.170610,-0.725558,-0.649695,-1.022090,2.308160,-0.608592,1.720930
1.272880,1.689780,-0.659423,0.983819,2.962980,3.070040,0.540747,2.833220,4.018590,1.030520,0.238741,-0.766580,-0.503050,-1.079620,2.404440,-0.717006,1.703040
1.436870,1.352980,-0.880143,0.923686,2.927530,2.906820,0.312561,2.829250,3.998180,1.262870,0.111966,-0.702782,-0.517188,-1.036600,2.379110,-0.581370,1.759550
1.248620,1.442170,-0.766269,0.934075,2.955230,2.987060,0.395068,2.802210,4.067680,1.097990,0.342055,-0.510763,-0.520288,-1.015310,2.490940,-0.590146,1.773680
1.439870,1.381780,-0.668632,0.858972,2.940950,2.685600,0.410597,2.733220,3.911820,1.255190,0.230409,-0.505747,-0.563223,-1.005980,2.542240,-0.434858,1.799110
1.397080,1.471280,-0.819059,0.969754,2.967920,2.965920,0.394045,2.759040,3.972710,1.230010,0.474560,-0.630247,-0.545225,-1.098550,2.483010,-0.493488,1.911410
1.334820,1.482440,-0.864233,0.826072,3.111840,3.068260,0.577544,2.804220,4.004410,1.225570,0.371898,-0.596310,-0.275408,-1.044790,2.393120,-0.416688,2.064000
1.404920,1.695360,-0.813828,0.960126,3.171830,3.144720,0.594514,2.914320,3.966450,1.239810,0.443140,-0.630708,-0.158456,-0.986083,2.258870,-0.430582,2.126950
1.396990,1.769870,-0.735244,1.008910,3.144660,3.091480,0.745670,3.070680,3.920950,1.239330,0.571627,-0.647889,-0.262455,-0.888679,2.241680,-0.591932,2.200940
1.387350,1.800760,-0.756438,0.968044,3.102000,3.163650,0.758192,3.081010,3.957530,1.328210,0.552176,-0.579814,-0.263668,-0.927229,2.271910,-0.423982,2.206010
1.374140,1.819840,-0.789325,0.834916,3.144830,3.107980,0.819362,2.929030,3.969810,1.141600,0.532945,-0.438594,-0.289686,-0.954311,2.195190,-0.532004,2.215120
1.313510,1.693070,-0.693938,0.838661,3.173450,3.226300,0.744215,3.041490,3.953000,1.011040,0.623207,-0.633774,-0.301841,-1.029500,2.318180,-0.388392,2.308560
1.394890,1.713800,-0.614821,0.799043,3.195490,3.163650,0.774163,3.092030,3.992950,1.134210,0.574823,-0.784095,-0.352771,-1.019740,2.174020,-0.549676,2.289220
1.396520,1.819220,-0.737440,0.906705,3.196010,3.169860,0.700375,3.092900,4.013510,1.084890,0.602550,-0.761297,-0.335798,-1.044930,2.312620,-0.442610,2.276250
1.321470,1.706830,-0.716146,1.104810,3.179400,3.238360,0.756929,3.036800,4.012990,1.147320,0.570105,-0.542105,-0.178990,-0.982527,2.005700,-0.326668,2.357550
1.263170,1.639870,-0.694678,0.829045,3.197260,3.091960,0.750916,3.006430,3.975240,1.130590,0.715250,-0.512314,-0.163003,-0.998795,2.049570,-0.312281,2.390070
1.382150,1.646300,-0.600844,0.822470,3.237490,3.293040,0.805803,3.110220,3.970620,1.372340,0.518118,-0.419531,-0.160866,-0.949309,1.997970,-0.344192,2.383780
1.365050,1.601690,-0.641820,0.854149,3.236820,3.091770,0.811117,3.032380,3.911640,1.159910,0.636362,-0.511196,-0.264728,-0.911274,2.025870,-0.495227,2.344230
1.412750,1.793260,-0.674019,0.875291,3.269150,3.150780,0.778846,2.891940,3.929840,1.312150,0.586498,-0.397442,-0.298557,-0.959506,2.049660,-0.596871,2.466520
1.416470,1.842770,-0.640549,0.927536,3.245590,3.383800,0.771828,3.083000,3.954200,1.334610,0.567665,-0.504196,-0.155027,-0.939157,2.097350,-0.366982,2.405800
1.402400,1.889860,-0.602149,0.665848,3.278130,3.322760,0.714023,3.044430,3.928700,1.257560,0.626267,-0.263828,-0.347885,-0.956774,2.015900,-0.370249,2.376430
1.433650,1.910160,-0.700447,0.871113,3.220750,3.324200,0.677241,3.050940,3.934020,1.182560,0.566229,-0.371650,-0.283946,-0.966931,1.983850,-0.478339,2.392630
1.472030,2.005200,-0.719226,0.824008,3.242380,3.212310,0.738453,3.093230,3.974950,1.115640,0.549596,-0.369911,-0.288862,-1.001900,2.048810,-0.461140,2.368240
1.578960,2.065660,-0.660813,0.828940,3.313180,3.175100,0.736437,3.016290,3.962870,1.112880,0.436358,-0.342284,-0.417629,-0.951169,2.099530,-0.411544,2.424140
1.489170,2.109960,-0.761575,0.766791,3.258320,3.220480,0.807144,3.014430,3.959840,1.143730,0.455509,-0.410960,-0.408033,-0.958770,2.110280,-0.335924,2.401880
1.499770,2.031790,-0.839145,0.857160,3.252140,3.299610,0.841089,3.003740,4.005900,1.182710,0.488571,-0.482756,-0.460677,-1.019780,2.079210,-0.496241,2.399870
1.520900,2.137480,-0.793970,0.854021,3.173220,3.220190,0.834703,3.047180,3.949210,1.167910,0.485501,-0.485702,-0.498094,-0.970425,2.052080,-0.445916,2.350830
1.523130,1.930400,-0.799843,0.733197,3.277530,3.551240,0.894084,3.041760,3.966710,1.369380,0.597615,-0.581861,-0.499137,-1.045460,2.024970,-0.419505,2.419370
1.446080,2.075510,-0.823317,0.767572,3.203030,3.367690,0.803738,3.063300,3.940530,1.268830,0.602332,-0.725227,-0.381389,-1.036140,2.056400,-0.298527,2.427930
1.621440,2.101550,-0.769807,0.691040,3.265840,3.331010,0.966126,2.890850,3.901270,1.261530,0.600854,-0.495217,-0.629140,-1.059540,2.028950,-0.361694,2.427520
1.481070,1.970510,-0.736346,0.845577,3.245230,3.342210,0.975662,3.084730,3.921610,1.473150,0.590284,-0.593586,-0.479389,-1.003120,2.117660,-0.473163,2.415910
1.476510,2.003620,-0.866917,0.723288,3.271480,3.348710,0.960988,2.964040,3.926450,1.278770,0.688278,-0.814556,-0.443870,-1.035330,2.201860,-0.341351,2.472480
1.564970,2.084580,-0.694924,0.755573,3.241480,3.292470,0.950401,2.929720,3.902470,1.332160,0.658548,-0.370576,-0.154928,-1.007280,1.986930,-0.339270,2.436530
1.492510,1.829130,-0.745657,0.511301,3.292430,3.431940,1.031860,2.867770,3.924020,1.616400,0.602985,-0.301304,-0.311004,-1.040170,2.084700,-0.447106,2.377790
1.500660,1.890610,-0.758251,0.747703,3.279710,3.779800,0.904139,2.856380,3.885630,1.490070,0.515213,-0.348095,-0.360143,-1.015430,2.204720,-0.467256,2.437180
1.600630,1.878110,-0.685604,0.839455,3.164490,3.666390,0.825951,2.864680,3.812980,1.646610,0.530151,-0.364529,-0.357785,-0.991466,2.057940,-0.275699,2.360900
1.451130,1.816360,-0.629032,0.572133,3.213460,3.534870,0.834121,2.731150,3.902490,1.479750,0.573507,-0.281324,-0.423070,-1.077480,2.201100,-0.355729,2.409220
1.488300,1.948720,-0.598623,0.700344,3.180020,3.650670,0.816921,2.727490,3.891310,1.372100,0.653923,-0.272060,-0.399758,-0.936544,2.173250,-0.372991,2.404070
1.359190,1.794010,-0.670429,0.564319,3.260630,3.654060,0.827506,2.698240,3.943590,1.327920,0.613943,-0.193720,-0.293900,-0.910574,2.276830,-0.455585,2.287250
1.554410,1.762470,-0.643853,0.728540,3.223970,3.601410,0.826794,2.730220,3.925410,1.455550,0.641968,-0.189434,-0.284527,-0.925059,2.121690,-0.081805,2.297700
1.471050,2.036760,-0.601602,0.671005,3.175420,3.660000,0.833732,2.922330,3.940730,1.151660,0.446145,-0.173450,-0.352695,-0.910700,2.124300,-0.367893,2.257140
1.401710,1.954060,-0.725459,0.558812,3.240820,3.437100,0.621795,3.018950,3.983780,1.338210,0.446886,-0.299506,-0.360872,-0.852536,2.229270,-0.240877,2.341990
1.539210,1.898560,-0.668518,0.897045,3.190080,3.385760,0.771754,2.920100,3.873290,1.268220,0.447132,-0.393896,-0.270972,-0.945609,2.279020,-0.078943,2.303360
1.398440,1.801380,-0.624575,0.555592,3.197620,3.513190,0.655726,2.871240,3.993020,1.264810,0.441620,-0.239073,-0.673267,-0.884793,2.376760,-0.027097,2.360650
1.596420,2.076070,-0.496259,0.788596,3.236020,3.411270,0.674141,2.852440,3.982040,1.154610,0.442146,-0.285392,-0.546963,-0.888380,2.263560,-0.087400,2.317000
1.247070,1.752160,-0.398559,0.642638,3.201440,3.454420,0.583190,2.832720,3.993890,1.240290,0.535117,-0.132485,-0.743696,-0.794178,2.340750,-0.047170,2.269980
1.229950,1.433410,-0.381205,0.774024,3.273600,3.650370,0.578740,2.890520,4.006670,1.383330,0.481190,-0.221072,-0.609180,-0.763361,2.329860,-0.336078,2.300600
1.367180,1.621820,-0.458458,0.766732,3.302220,3.719340,0.667735,2.818710,3.969240,1.292150,0.423787,-0.172384,-0.518359,-0.767093,1.963350,-0.032613,2.227030
1.211400,1.484760,-0.450887,0.500286,3.403040,3.766120,0.813560,2.967270,4.019970,1.374090,0.452821,-0.279412,-0.438254,-0.831205,2.165990,-0.076481,2.008990
1.140550,1.493200,-0.461310,0.456344,3.379710,3.540070,0.790861,2.899220,4.001100,1.047180,0.306904,-0.229917,-0.498710,-0.799992,2.208020,-0.257991,1.881900
1.161440,1.297830,-0.437143,0.781163,3.390300,3.757340,0.813628,2.887230,3.918180,1.244310,0.377348,-0.253985,-0.443456,-0.741092,2.196400,0.078117,1.736610
1.300490,1.562360,-0.521796,0.487302,3.416850,3.726050,0.993494,2.897490,3.954770,1.174010,0.358238,-0.293302,-0.312770,-0.824258,2.176760,-0.117632,1.655890
1.067910,1.441120,-0.328725,0.598759,3.449070,3.648990,0.925255,3.027340,4.010030,1.341820,0.417040,-0.336266,-0.235307,-0.878635,2.146750,-0.123348,1.661940
1.014550,1.253910,-0.416437,0.621485,3.454840,3.791050,0.879859,2.813510,4.005200,1.172530,0.403050,-0.451296,-0.353897,-0.898149,2.220320,-0.116255,1.586960
1.285640,1.500030,-0.419141,0.589795,3.340620,3.581970,0.767643,2.806630,4.007580,1.023330,0.426667,-0.220593,-0.389407,-1.008940,2.197020,0.022149,1.662520
1.187790,1.456220,-0.417017,0.708379,3.287270,3.569120,0.846939,2.939200,4.065330,1.157270,0.433471,-0.093391,-0.386278,-0.938097,2.009300,-0.183768,1.727510
1.247010,1.717820,-0.358387,0.820251,3.263570,3.720850,0.676938,3.016270,4.149850,1.122950,0.184916,-0.403752,-0.478510,-0.957288,2.149820,-0.194084,1.650130
1.353330,1.537620,-0.417764,0.756405,3.236910,3.214570,0.741298,2.810620,4.053060,1.205880,0.161504,-0.291794,-0.290748,-0.927695,2.076120,-0.429396,1.711810
1.279680,1.435850,-0.430640,0.785542,3.199050,3.254960,0.786921,2.913910,4.077410,1.183350,0.151948,-0.206469,-0.416915,-0.946378,2.081520,-0.255328,1.677380
1.366600,1.532200,-0.409110,0.722059,3.204280,3.235030,0.780955,2.722210,4.051660,1.034560,0.007336,-0.297343,-0.278958,-0.927935,2.100980,-0.265221,1.761890
1.456650,1.577110,-0.509169,0.718158,3.193310,3.489540,0.724520,2.901150,4.139930,1.120910,0.449557,-0.179427,-0.308259,-0.999846,1.796460,-0.196888,1.808780
1.421260,1.498050,-0.478770,0.749629,3.162430,3.369790,0.709428,2.789660,4.002020,1.136880,0.299133,-0.078205,-0.338514,-0.889654,1.903620,-0.086287,1.916750
1.290800,1.419460,-0.540545,0.617992,3.218810,3.493280,0.849155,2.938420,4.122700,1.322410,0.358510,-0.256981,-0.427024,-1.034880,2.021700,0.047283,2.037300
1.389110,1.508270,-0.414382,0.636593,3.202040,3.420020,0.833096,2.751280,4.050130,1.304310,0.316752,-0.220891,-0.376346,-0.936194,2.063000,0.012509,1.994030
1.293350,1.569960,-0.519707,0.735103,3.229690,3.365260,0.785765,2.798350,4.049750,1.398520,0.340441,-0.305530,-0.346869,-0.980864,1.929180,-0.184624,1.998120
1.287460,1.372890,-0.620940,0.751037,3.225070,3.775220,0.683075,2.716160,4.080200,1.215360,0.413331,-0.495318,-0.249355,-1.127670,1.791760,-0.212934,2.040450
1.277770,1.330830,-0.479667,0.670815,3.189550,3.283570,0.643182,2.635180,4.017460,1.219940,0.711211,-0.215002,-0.330206,-1.021420,1.792810,-0.127447,1.890740
1.143980,1.327940,-0.573223,0.548166,3.232420,3.447670,0.536366,2.773590,4.058250,1.169690,0.629348,-0.389141,-0.506126,-1.017530,1.754080,-0.171084,1.965790
1.158780,1.398950,-0.606934,0.465299,3.172880,3.386100,0.537559,2.810920,4.097190,1.235100,0.568357,-0.142503,-0.433968,-1.041490,1.868990,0.031220,2.042130
1.152430,1.220640,-0.685390,0.528482,3.200330,3.601070,0.551132,2.938210,4.162910,1.015800,0.744876,-0.166118,-0.218753,-1.068160,1.896810,0.056478,1.957840
1.227020,1.468740,-0.556636,0.682648,3.173190,3.255610,0.513687,2.904230,4.156640,1.215430,0.782614,-0.170891,-0.311984,-1.099560,2.109540,-0.083337,1.945970
1.316270,1.762150,-0.644210,0.816518,3.112100,3.270930,0.452286,2.802480,4.121990,1.171800,0.809536,-0.085280,-0.341475,-1.101640,2.065380,0.000712,1.992000
1.283140,1.719470,-0.695248,0.777440,3.159440,2.986720,0.516891,2.832870,4.121460,1.216450,0.945910,-0.322642,-0.261652,-1.172840,2.100780,0.174862,1.907590
1.242710,1.667560,-0.429152,0.554206,3.087710,3.396960,0.483559,2.700970,4.101870,1.146350,1.047630,-0.144409,-0.352816,-1.255050,2.017480,-0.034358,1.877660
1.224960,1.453040,-0.778123,0.460874,3.034950,3.534680,0.425153,2.887920,4.073510,1.150000,1.117170,0.022570,-0.578605,-1.313400,2.215030,0.193589,1.937920
1.162110,1.688860,-0.589347,0.345907,3.033560,3.463670,0.367625,2.730490,4.073660,1.122220,0.946771,-0.106027,-0.334120,-1.307630,2.224610,0.168777,2.088260
1.276560,1.772990,-0.471012,0.746255,2.988750,3.373360,0.409756,2.874430,4.083920,1.146270,1.068560,-0.018512,-0.608963,-1.393820,2.324700,0.378343,2.183180
1.249610,1.918090,-0.603429,0.656635,2.988440,3.534940,0.431975,2.879910,4.050200,1.055030,0.941344,0.054069,-0.440807,-1.423790,2.363990,0.232876,2.223830
1.370860,1.810350,-0.618100,0.665913,3.026870,3.535470,0.357974,2.781510,4.066410,0.999081,1.187520,0.126368,-0.234386,-1.450300,2.226640,0.170424,2.232660
1.283460,1.781270,-0.521544,0.608111,2.998680,3.810780,0.413572,2.872490,3.990730,1.075570,1.001350,0.078084,-0.396175,-1.364160,2.180310,0.447192,2.248220
1.478750,2.117000,-0.434896,0.693105,3.020080,3.430640,0.411372,2.975480,3.989460,1.125000,1.065690,0.263298,-0.372580,-1.416370,2.106310,0.413449,2.282870
