AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.515329,-1.545270,-0.340363,-0.308084,1.462130,1.672110,-0.977895,0.228773,2.614250,1.336100,-0.233872,0.083397,1.073610,1.215710,0.948828,0.973944,0.522082
-0.585368,-1.677100,-0.381241,-0.106340,1.443170,1.539120,-0.923412,0.152050,2.650140,1.382180,-0.256144,0.059724,1.059870,1.223500,0.972015,1.049030,0.536156
-0.550665,-1.587780,-0.241774,-0.141824,1.408350,1.345330,-0.958937,0.145463,2.677860,1.259900,-0.242787,0.147316,1.113450,1.201340,1.000840,0.840141,0.596175
-0.410006,-1.302600,-0.420649,-0.235697,1.409890,1.581450,-0.928518,0.144180,2.676200,1.307740,-0.232855,0.250318,0.987254,1.197220,0.916387,1.035400,0.500573
-0.455988,-1.391780,-0.485508,-0.273804,1.398350,1.682540,-1.053760,0.192512,2.674330,1.292440,-0.226093,0.203373,1.014000,1.262120,0.926820,0.917147,0.590314
-0.300119,-1.435590,-0.450830,-0.071208,1.394610,1.553850,-1.068320,-0.037330,2.624460,1.119390,-0.237973,0.271090,1.035900,1.241740,0.813958,0.805097,0.515912
-0.374722,-1.522190,-0.341219,-0.314988,1.432500,1.384510,-1.025910,-0.027441,2.624100,1.149600,-0.118067,0.076950,1.087050,1.227720,0.892162,0.776691,0.520835
-0.376910,-1.558100,-0.434210,-0.166234,1.351810,1.510550,-0.953618,0.067226,2.616310,1.197690,-0.129510,0.190166,1.185140,1.177770,0.825332,0.960316,0.440345
-0.455147,-1.785780,-0.382675,-0.173856,1.362220,1.615240,-0.901350,0.007313,2.598730,1.221380,-0.125902,0.231415,1.235920,1.145990,0.686678,1.070580,0.465493
-0.328905,-1.602820,-0.219659,-0.440465,1.372290,1.587260,-0.947812,0.026936,2.674360,1.343630,-0.107336,0.147839,1.124460,1.078050,0.788393,1.111290,0.502361
-0.399452,-1.509220,-0.229642,-0.441932,1.352520,1.601370,-0.983751,0.115980,2.672690,1.219480,-0.036261,0.170104,1.092340,1.049840,0.750356,1.108500,0.546680
-0.415750,-1.723690,-0.265419,-0.502822,1.292050,1.529200,-1.034180,-0.006131,2.690010,1.254910,-0.169956,0.021429,1.034360,1.119160,0.760203,1.387870,0.495790
-0.473973,-1.332280,-0.483893,-0.462392,1.232740,1.460090,-1.086920,0.144748,2.692960,1.319850,-0.231571,0.064232,1.191170,1.182090,0.876858,1.375490,0.471254
-0.386428,-1.137440,-0.404163,-0.394989,1.227620,1.160140,-1.092580,0.060949,2.676570,1.311540,-0.133986,0.069007,1.057270,1.114800,0.883274,1.364150,0.454194
-0.463511,-1.388000,-0.380608,-0.335003,1.166720,1.406340,-1.071780,0.068774,2.678050,1.268410,-0.148814,0.017963,0.983491,1.221560,0.757626,1.435600,0.436280
-0.396498,-1.150420,-0.350583,-0.325139,1.129420,1.227700,-1.093490,0.173211,2.680240,1.198310,-0.151506,-0.106485,0.933863,1.216110,0.752214,1.462420,0.500082
-0.546732,-1.122610,-0.367432,-0.286698,1.162220,1.299940,-1.139510,0.069534,2.668520,1.250450,-0.133352,0.105148,1.034250,1.180570,0.732392,1.569130,0.538656
-0.495393,-0.871137,-0.266167,-0.293545,1.130700,1.351920,-1.055550,0.005853,2.630900,1.299330,-0.172782,0.193918,1.012870,1.179040,0.767368,1.512210,0.511367
-0.615758,-1.069190,-0.148650,-0.292189,1.072650,1.452240,-1.205080,-0.002977,2.587040,1.236890,-0.179071,0.067960,1.082020,1.189880,0.905005,1.399970,0.557966
-0.643138,-1.106920,-0.507677,-0.344335,1.008490,1.344670,-1.194870,-0.160107,2.620990,1.084360,-0.143380,0.074937,0.994978,1.203010,1.020040,1.343160,0.543820
-0.577538,-0.915534,-0.637655,-0.206561,0.989074,1.237020,-1.164510,-0.102565,2.623640,1.170690,-0.176955,0.117004,0.856052,1.167810,0.971447,1.540390,0.476946
-0.418384,-1.020630,-0.578292,-0.244605,0.922136,1.573500,-1.175960,-0.109574,2.550930,1.230740,-0.296016,0.162264,0.962309,1.190720,0.747885,1.425420,0.456959
-0.698098,-1.032030,-0.519738,-0.240595,0.843637,0.902659,-1.192780,-0.262176,2.550520,1.331330,-0.207634,0.149028,0.984805,1.304190,0.863773,1.332140,0.544999
-0.440327,-0.985765,-0.368963,-0.179196,0.895090,1.148720,-1.150760,-0.189442,2.505360,1.170400,-0.183852,0.197916,0.916022,1.294440,0.864860,1.171420,0.473551
-0.455086,-0.843101,-0.504817,-0.200153,0.926265,1.172570,-1.230930,-0.168187,2.491680,1.057280,-0.262119,0.191520,0.742051,1.298680,0.759690,1.391290,0.503552
-0.544979,-0.968746,-0.526520,-0.263440,0.905916,1.086240,-1.325520,-0.285281,2.549420,1.025210,-0.141104,0.136341,0.960600,1.258010,0.959115,1.265660,0.546654
-0.514391,-0.819421,-0.418519,-0.458096,0.871966,1.041210,-1.320130,-0.198268,2.528530,1.107960,-0.191980,0.077588,0.809004,1.257620,0.885725,1.486560,0.510564
-0.590252,-0.738531,-0.563820,-0.300871,0.856861,0.962340,-1.315720,-0.298077,2.504880,1.029760,-0.120177,0.104724,0.957133,1.195740,0.892837,1.159780,0.459419
-0.606820,-0.925819,-0.530896,-0.097492,0.804196,1.479710,-1.258270,-0.248473,2.525100,1.065200,-0.115960,0.213578,1.004890,1.275170,0.827808,1.330940,0.582321
-0.613552,-1.098920,-0.634143,-0.281057,0.797529,1.131680,-1.322050,-0.254817,2.514230,1.098670,-0.193095,0.197552,1.062990,1.292850,0.824690,1.370840,0.473871
-0.653679,-1.006210,-0.654672,-0.131526,0.788092,1.285880,-1.294000,-0.302460,2.523170,1.277800,-0.167741,0.232902,0.892337,1.274280,0.964821,1.295730,0.460363
-0.585867,-1.071410,-0.571695,-0.034658,0.790276,1.162680,-1.288180,-0.385862,2.518710,1.155320,-0.094255,0.268597,0.861176,1.300860,0.857272,1.386270,0.476304
-0.588902,-0.959037,-0.738370,-0.227951,0.791283,0.703339,-1.375520,-0.333152,2.513110,1.153450,-0.259268,0.175972,0.879973,1.245140,0.926897,1.274390,0.475155
-0.602632,-1.166170,-0.685300,-0.299382,0.707789,0.833779,-1.418790,-0.275682,2.531050,1.046610,-0.089449,0.116700,0.868119,1.301550,0.802121,1.181530,0.544300
-0.477211,-1.079530,-0.579547,-0.388656,0.705698,0.758572,-1.472580,-0.268791,2.497580,1.002310,-0.057938,0.109319,0.811353,1.242290,0.824435,1.248290,0.539958
-0.515868,-1.198090,-0.611190,-0.267495,0.703502,0.933560,-1.444440,-0.353848,2.478220,1.130030,-0.171922,0.228031,0.776095,1.336560,0.857999,1.235250,0.580154
-0.528112,-1.198540,-0.577554,-0.369087,0.753107,1.042860,-1.397140,-0.312770,2.515080,1.013340,-0.091870,0.344514,0.742931,1.293850,0.730582,1.044000,0.559380
-0.608513,-1.181350,-0.652427,-0.236669,0.750817,1.031670,-1.459930,-0.200464,2.567040,0.969185,-0.200264,0.303213,0.802802,1.325620,0.756915,1.339440,0.524285
-0.647550,-1.236730,-0.655317,-0.280506,0.731057,1.018270,-1.409750,-0.228476,2.598060,0.995211,-0.283419,0.202430,0.804313,1.291290,0.808238,1.385660,0.508040
-0.620583,-1.171850,-0.693542,-0.164004,0.775087,1.100500,-1.400500,-0.237534,2.568210,1.174400,-0.264390,0.159112,0.961670,1.235650,0.795066,1.346380,0.536680
-0.554419,-1.130430,-0.782784,-0.130461,0.736167,1.180660,-1.339870,-0.216411,2.519560,1.146250,-0.177397,0.087900,0.976085,1.260650,0.963518,1.302630,0.552144
-0.549693,-1.129840,-0.828507,-0.138365,0.689924,1.034680,-1.357600,-0.243217,2.500090,1.050880,-0.248655,0.148393,0.855502,1.306430,0.935343,1.277240,0.546461
-0.594103,-1.168290,-0.812467,-0.137413,0.650805,1.219790,-1.290050,-0.330633,2.411870,1.139910,-0.058371,0.226149,0.717277,1.303020,0.930393,1.359550,0.610513
-0.597939,-1.035260,-0.819251,-0.433409,0.706426,1.172250,-1.306760,-0.309062,2.456080,1.080960,-0.126936,0.284485,0.799444,1.323310,1.069390,1.362270,0.553917
-0.618221,-1.128490,-0.707310,-0.213563,0.653882,1.089410,-1.217050,-0.401689,2.393020,1.248790,-0.272258,0.075127,0.997738,1.324130,1.039270,1.366610,0.576417
-0.640987,-1.006350,-0.822039,-0.388194,0.671769,1.063460,-1.255260,-0.510275,2.348940,1.254760,-0.187112,0.348060,0.941485,1.299480,1.154490,1.450740,0.496851
-0.707216,-1.084240,-0.964342,-0.394221,0.654983,0.896928,-1.406150,-0.401216,2.347610,1.144510,-0.156326,0.316414,0.796131,1.292840,1.174260,1.298590,0.483545
-0.622473,-0.766431,-0.751175,-0.086042,0.565622,1.183740,-1.277030,-0.491770,2.313400,1.142480,-0.026769,0.450572,0.845532,1.388040,1.102270,1.515840,0.500371
-0.710815,-0.816986,-0.856988,-0.437443,0.477677,1.125030,-1.397900,-0.641988,2.284650,1.096440,0.053812,0.319514,0.954253,1.319890,1.095610,1.370970,0.540076
-0.738622,-0.878336,-0.830184,-0.234935,0.488625,1.237580,-1.322700,-0.690218,2.287840,1.154750,-0.043880,0.494335,0.955110,1.339880,1.096010,1.384200,0.516050
-0.714033,-0.993818,-0.862630,-0.056464,0.450233,1.194810,-1.329110,-0.626168,2.265510,1.119450,-0.208184,0.310631,0.899300,1.323890,1.050960,1.349230,0.507910
-0.885206,-1.044360,-0.889965,-0.155856,0.474484,1.175970,-1.294530,-0.632436,2.258970,1.074010,-0.153921,0.524635,0.881537,1.257570,0.995279,1.427700,0.494509
-0.859352,-1.025010,-0.885631,-0.130979,0.424995,1.242110,-1.300200,-0.668015,2.242010,1.096660,-0.167993,0.430314,0.994725,1.262340,0.954385,1.332760,0.499921
-0.735683,-0.582854,-0.889761,-0.058491,0.440626,1.087100,-1.230040,-0.746954,2.230650,1.026810,-0.038187,0.622800,0.980999,1.303410,0.976974,1.351700,0.421312
-0.727869,-0.741859,-0.906690,-0.226630,0.385227,1.063520,-1.254180,-0.796154,2.247710,1.143310,-0.024102,0.469376,0.987397,1.252170,1.041880,1.320720,0.423068
-0.721643,-0.711186,-0.871526,-0.136117,0.373300,1.176070,-1.289930,-0.874058,2.201440,1.136750,-0.057614,0.565352,0.783310,1.278610,1.023930,1.352780,0.433820
-0.768550,-0.844275,-0.814186,-0.057146,0.429502,1.071550,-1.298860,-0.773968,2.188310,1.107560,0.086683,0.508241,0.796740,1.217290,1.009910,1.376870,0.444918
-0.692699,-0.742150,-0.607432,0.184044,0.503662,1.463910,-1.167740,-0.820793,2.205980,1.083850,0.004021,0.449934,0.710992,1.207610,1.061970,1.309860,0.617036
-0.651355,-0.664937,-0.731929,0.109752,0.398537,1.299880,-1.217330,-0.756916,2.180780,1.054630,0.082122,0.394866,0.787974,1.235160,1.076270,1.342690,0.581386
-0.754822,-0.761704,-0.827384,0.019052,0.394948,0.929410,-1.296010,-0.815272,2.199670,1.209000,0.019363,0.489158,0.876859,1.240980,0.915427,1.044430,0.626555
-0.783142,-0.812836,-0.784937,0.066565,0.417409,0.878741,-1.218290,-0.792777,2.238930,1.214930,0.064375,0.489231,0.941371,1.181010,0.956964,1.247240,0.565327
-0.811931,-0.881961,-0.803288,-0.144538,0.402585,0.821739,-1.283690,-0.707792,2.215560,1.224600,-0.082558,0.448552,0.763625,1.211210,0.882584,1.313050,0.514282
-0.770344,-1.029970,-0.901417,0.034119,0.347139,0.888504,-1.299890,-0.806062,2.224520,1.232820,-0.013036,0.624035,0.928405,1.239560,0.963657,1.295200,0.438301
-0.729081,-1.096000,-0.883802,0.002045,0.394347,0.926358,-1.301770,-0.784391,2.236720,1.199030,0.106780,0.554475,0.818934,1.226530,1.033770,1.377970,0.515000
-0.665711,-0.970244,-0.679673,0.011399,0.389493,0.918619,-1.287370,-0.743039,2.242240,1.224420,-0.025526,0.528722,0.740958,1.186670,0.832257,1.333170,0.598491
-0.779075,-0.960930,-0.814214,0.038472,0.401725,0.752964,-1.263350,-0.744479,2.215680,1.165260,0.103060,0.558286,0.797768,1.214010,0.863618,1.335590,0.476826
-0.718593,-0.856675,-0.828551,-0.097286,0.370440,0.837542,-1.293080,-0.768174,2.188540,1.220400,0.081209,0.524019,0.806117,1.223290,0.926581,1.298980,0.506165
-0.754145,-0.868005,-0.811514,-0.008736,0.299407,0.777042,-1.303320,-0.813133,2.150200,1.248630,0.132437,0.464609,0.937419,1.234520,0.984404,1.352480,0.499186
-0.824454,-1.193540,-0.809057,-0.164043,0.324571,0.912213,-1.224280,-0.755486,2.153180,1.188420,-0.013154,0.558517,0.948711,1.206940,0.935622,1.332730,0.484434
-0.674178,-1.024830,-0.730902,0.049603,0.329159,0.777242,-1.299750,-0.822223,2.127060,1.129670,0.041556,0.500132,0.777715,1.207940,0.878581,1.328130,0.465149
-0.591345,-1.076900,-0.772753,0.174227,0.262342,0.866929,-1.380440,-0.891708,2.125670,1.110860,0.022307,0.536146,0.824694,1.211440,0.795675,1.303780,0.418488
-0.679987,-1.354230,-0.623964,0.093071,0.226364,1.066110,-1.281530,-0.925490,2.096240,1.157540,0.114632,0.431658,0.716249,1.180460,0.729456,1.313740,0.458701
-0.742410,-1.113730,-0.798431,0.065952,0.114469,0.964443,-1.212740,-0.987088,1.923250,1.132200,-0.014727,0.531825,0.986582,1.189550,0.471748,1.518120,0.467543
-0.869590,-1.257350,-0.576206,-0.138710,-0.061443,0.949310,-1.214870,-0.859356,1.853390,1.130780,-0.016367,0.445189,0.753967,1.233600,0.306487,1.526880,0.491313
-0.815270,-1.138230,-0.658923,0.125728,-0.099749,1.090980,-1.179690,-1.180050,1.546880,1.124070,-0.042406,0.844034,0.617017,1.288890,0.198001,1.688080,0.431724
-0.640213,-0.984579,-0.394665,0.104244,-0.220040,0.755997,-1.348380,-1.266930,1.335460,1.393510,-0.059161,1.349690,0.834043,1.517890,-0.086686,1.849500,0.400909
-0.515149,-1.048470,-0.650963,0.161786,-0.303832,0.951187,-1.227670,-1.347540,1.420960,1.195090,0.047319,1.218120,0.788648,1.228900,0.840779,2.115500,0.234363
-0.348264,-0.819914,-0.664347,0.210524,-0.343013,0.655801,-1.236410,-1.324780,1.359340,1.026890,0.043992,1.386300,0.760735,1.238410,0.628294,2.163720,0.214022
-0.442714,-0.790116,-0.498101,0.406108,-0.419982,0.389649,-1.339710,-1.378340,1.245440,1.222210,0.023986,1.356970,0.664292,1.305820,0.223281,2.168690,0.346619
-0.387697,-0.565292,-0.519340,0.408571,-0.488670,0.439333,-1.430790,-1.448480,1.151430,1.247640,0.075743,1.563610,0.717811,1.475660,0.087982,2.184740,0.343529
-0.420862,-0.849935,-0.576142,0.191123,-0.570015,0.236905,-1.412320,-1.490440,0.996311,1.351070,0.080651,1.780330,0.747027,1.494280,-0.114319,2.250060,0.287684
-0.574193,-0.866959,-0.682528,0.338908,-0.554703,0.239164,-1.460320,-1.518240,0.957736,1.279870,0.036254,1.821570,0.720618,1.492190,-0.189534,2.285820,0.384536
-0.479912,-0.971504,-0.601348,-0.180522,-0.615253,0.473735,-1.355660,-1.571290,0.864729,1.188260,0.018756,1.899280,0.740857,1.618320,-0.407124,2.341700,0.331168
-0.514329,-1.141490,-0.631235,-0.022488,-0.699207,0.461142,-1.372950,-1.591180,0.850947,1.147840,0.051753,1.784210,0.792603,1.629760,-0.408273,2.242780,0.352751
-0.405907,-1.200850,-0.664301,-0.136729,-0.758015,0.420282,-1.369180,-1.644220,0.774062,1.267720,0.199718,1.736150,0.690819,1.679870,-0.612058,2.355990,0.270765
-0.585512,-1.050920,-0.631331,-0.011302,-0.814331,0.432321,-1.430580,-1.700340,0.739162,1.102030,0.138519,1.745180,0.696221,1.725380,-0.572479,2.147190,0.256827
-0.553674,-0.944268,-0.540201,0.163458,-0.724460,0.464353,-1.464520,-1.681590,0.661382,1.135270,0.040104,1.722610,0.581492,1.809310,-0.676501,1.974360,0.274529
-0.586170,-0.987553,-0.620086,0.289810,-0.713279,0.551333,-1.500120,-1.698280,0.705991,1.120520,0.042128,1.734150,0.708845,1.867960,-0.750302,2.037760,0.274521
-0.640781,-1.047600,-0.648726,0.105775,-0.773544,0.411046,-1.590500,-1.807530,0.615634,1.144550,0.023757,1.693370,0.679031,1.866150,-0.740400,1.962380,0.328304
-0.488389,-0.907103,-0.634799,0.157792,-0.707100,0.358625,-1.605120,-1.708150,0.627369,1.087870,0.068763,1.672530,0.629729,1.932190,-0.784644,1.735910,0.236472
-0.439640,-0.909027,-0.719073,0.246249,-0.724618,0.271196,-1.516760,-1.754320,0.562896,1.184250,0.184494,1.604030,0.644608,1.971600,-0.840664,1.675230,0.179347
-0.280386,-0.814201,-0.562405,0.191284,-0.701919,0.440692,-1.448440,-1.750930,0.525035,1.194620,0.188211,1.671880,0.487890,1.943420,-0.956973,1.784430,0.201822
-0.398345,-0.700516,-0.721134,0.338568,-0.792565,0.331523,-1.449210,-1.605900,0.553498,1.136040,0.256580,1.459500,0.548761,1.918150,-0.896592,1.802250,0.169946
-0.263580,-0.626534,-0.702263,0.053875,-0.773262,0.257738,-1.496620,-1.609340,0.504910,1.047910,0.203943,1.304450,0.642783,1.891830,-0.825836,1.690230,0.114851
-0.268438,-0.752884,-0.696831,-0.068662,-0.842683,0.181482,-1.478760,-1.743190,0.501439,1.155750,0.257587,1.471020,0.503429,1.925670,-0.877284,1.723270,0.043726
-0.266174,-0.583584,-0.667336,0.004967,-0.850248,0.063428,-1.448990,-1.793890,0.465424,1.197520,0.284962,1.473090,0.502451,1.924570,-1.002970,1.635180,0.037597
-0.325515,-0.608313,-0.786150,0.213894,-0.868438,-0.026188,-1.437410,-1.631850,0.487491,1.205420,0.277616,1.436330,0.553824,1.946550,-0.899966,1.578400,-0.030172
-0.275117,-0.571972,-0.751773,0.059376,-0.818394,-0.000727,-1.398840,-1.667860,0.468879,1.279630,0.354732,1.306230,0.446446,1.906320,-0.709197,1.579630,0.012248
-0.316109,-0.634214,-0.631744,0.033135,-0.822591,0.117746,-1.279300,-1.554800,0.430814,1.135310,0.436564,1.178530,0.459585,1.804520,-0.697960,1.550660,0.020608
-0.278744,-0.628837,-0.509849,0.191390,-0.843711,0.135549,-1.330300,-1.554610,0.429798,1.213750,0.440316,1.374610,0.583778,1.812400,-0.821311,1.607200,0.062512
-0.204242,-0.492994,-0.597966,0.232870,-0.804004,0.000573,-1.326580,-1.591610,0.365466,1.114550,0.579131,1.388040,0.407449,1.728280,-0.833297,1.503410,0.001068
