AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.658680,1.827850,-0.145421,1.463330,0.275852,2.364840,-0.428473,-0.429893,1.206220,1.166660,0.046144,1.761200,0.123421,-0.161660,-1.173470,0.334493,1.041860
2.713230,1.700870,-0.047205,1.565030,0.258478,2.002150,-0.392006,-0.300958,1.267760,1.171630,0.053699,1.554850,0.025959,-0.265214,-0.799338,0.078026,0.982210
2.716140,1.818220,-0.105207,1.585560,0.312145,2.089370,-0.201134,-0.249513,1.238020,1.228000,0.081170,1.473540,0.119491,-0.318657,-0.751740,0.211647,0.912480
2.680820,1.754260,0.007469,1.339830,0.232513,2.036210,-0.315278,-0.252897,1.283340,1.190260,0.026961,1.531720,0.060845,-0.316387,-0.645472,0.286300,0.909111
2.581720,1.467640,-0.058172,1.340120,0.231696,1.970640,-0.309796,-0.269402,1.369570,1.257590,-0.007212,1.576260,0.021716,-0.235917,-0.628852,0.511471,1.034730
2.588450,1.302580,-0.033530,1.471260,0.338276,2.157620,-0.275213,-0.195293,1.452080,1.211880,0.013245,1.471520,0.023814,-0.217473,-0.570288,0.369157,0.950392
2.507850,1.341920,-0.068686,1.581700,0.324134,2.082430,-0.226053,-0.001797,1.482150,1.378480,-0.016911,1.440050,0.030211,-0.145440,-0.612501,0.251642,0.946855
2.575530,0.985985,0.047247,1.439740,0.360584,2.019910,-0.333469,0.091026,1.542300,1.377300,0.274334,1.291040,0.179704,-0.190672,-0.558514,0.346872,0.918196
2.519560,1.011580,0.034803,1.672990,0.411246,1.900500,-0.319714,0.061810,1.679370,1.353500,0.188918,1.408630,-0.011977,-0.222042,-0.497859,0.603687,0.873752
2.613370,1.133880,-0.014963,1.703560,0.449573,2.102270,-0.301872,0.103534,1.604430,1.234690,0.306404,1.393740,-0.034070,-0.197721,-0.633163,0.337588,0.877560
2.557120,1.342260,0.030631,1.703800,0.592847,2.151460,-0.254511,0.196671,1.741080,1.360730,0.260362,1.421460,0.036135,-0.185053,-0.625655,0.361760,0.944596
2.406800,1.086860,-0.049072,1.806030,0.683228,2.250540,-0.248023,0.300437,1.921790,1.405040,0.257013,1.404270,-0.146129,-0.214814,-0.605984,0.367061,0.965811
2.497850,1.136850,-0.106834,1.852110,0.713828,2.183810,-0.211993,0.239623,1.943730,1.382230,0.253665,1.386190,0.003065,-0.115354,-0.568823,0.156886,0.909169
2.296280,0.955303,-0.050161,1.782990,0.723351,2.263890,-0.235564,0.217045,2.024800,1.362140,0.231988,1.279380,-0.006851,-0.118880,-0.347322,0.262391,0.905843
2.203220,1.065130,-0.170233,1.668630,0.827419,2.106030,-0.466136,0.134265,2.173160,1.362160,0.251355,1.373170,0.008007,0.002122,-0.273649,0.284944,0.842185
2.061170,0.896627,-0.195331,1.889900,1.014750,2.394950,-0.591836,0.191532,2.336470,1.517810,0.284724,1.193940,0.050817,0.173024,-0.174829,0.122464,0.876168
2.070580,0.708238,-0.054460,1.636010,1.020980,2.467360,-0.531582,0.223944,2.453890,1.177440,0.022827,1.145560,0.017798,0.247742,-0.233381,0.449819,0.822883
1.985830,0.668565,-0.076138,1.529560,1.049460,2.279070,-0.587042,0.201785,2.567230,1.207890,0.045281,0.884789,-0.155826,0.242369,-0.138555,0.312877,0.825958
1.994340,0.500870,-0.241162,1.462890,1.057370,2.029490,-0.743074,0.265605,2.753960,1.483110,0.344435,1.090600,0.226816,0.410934,-0.289917,0.253495,0.869368
1.897690,0.708983,-0.244780,1.470130,1.160870,2.171090,-0.750041,0.353220,2.794980,1.477280,0.003346,0.967135,-0.094784,0.414683,-0.105099,0.342584,0.837369
1.904820,0.673601,-0.307072,1.654320,1.333880,2.408620,-0.669207,0.494407,3.000840,1.321270,0.250756,0.856296,-0.119436,0.416392,-0.173021,0.531782,0.797903
1.953950,0.729517,-0.338737,1.585450,1.402130,2.587720,-0.657609,0.470639,3.015370,1.186760,0.376903,0.874188,-0.048766,0.488881,-0.125292,0.337687,0.746614
1.959500,0.695677,-0.316907,1.451710,1.516490,2.671600,-0.683546,0.545064,3.076580,1.442970,0.283458,0.768206,0.089887,0.504333,0.010675,0.276928,0.674178
1.843890,0.904058,-0.354270,1.543850,1.663570,2.459510,-0.714252,0.672012,3.203310,1.391910,0.363306,0.848062,0.007247,0.684776,0.102419,0.290426,0.676334
1.925500,0.974156,-0.438342,1.508250,1.603620,2.437670,-0.799932,0.628282,3.237370,1.348930,0.362399,0.956947,0.074621,0.721641,0.148984,0.469971,0.698295
2.000880,0.688597,-0.426570,1.560140,1.649460,2.469250,-0.826375,0.408929,3.187550,1.370890,0.275685,1.005600,0.034014,0.741603,0.086235,0.227340,0.735466
1.900660,0.451998,-0.410163,1.623510,1.765350,2.586790,-0.860438,0.604505,3.280920,1.313510,0.199835,1.015840,-0.024025,0.776969,0.173100,0.307118,0.772536
1.922360,0.427259,-0.453438,1.412910,1.749560,2.758750,-0.813530,0.706074,3.272870,1.319860,0.199906,1.147400,0.025779,0.804719,0.168095,0.264254,0.720597
1.860820,0.417525,-0.279310,1.645260,1.842290,2.723780,-0.794494,0.681437,3.316710,1.387460,0.335022,1.192180,0.061367,0.763752,0.109647,0.385841,0.711374
1.726170,0.523597,-0.221765,1.644460,1.893990,2.498350,-0.830969,0.725908,3.340250,1.525580,0.195727,0.836128,-0.034398,0.756621,0.358002,0.636210,0.732252
1.640180,0.655795,-0.462898,1.565520,1.889980,2.405860,-0.677373,0.681553,3.316540,1.448880,0.285751,1.138140,0.035372,0.785837,0.407056,0.769195,0.730991
1.629280,0.165638,-0.449803,1.483640,1.922010,2.240690,-0.828729,0.820508,3.292390,1.399030,0.469008,0.998710,-0.088017,0.900246,0.296471,0.734613,0.846571
1.632560,0.163940,-0.561251,1.304240,1.796200,2.739350,-0.871219,0.774252,3.330470,1.315550,0.440701,0.914906,0.023608,0.844490,0.148513,0.574689,0.763311
1.794620,0.326150,-0.589120,1.359510,1.754640,2.721450,-0.877974,0.610041,3.304470,1.328490,0.336948,0.874721,-0.090307,0.884185,0.183346,0.446196,0.755348
1.597610,0.336459,-0.559988,1.644860,1.778360,2.465190,-0.786398,0.789098,3.319150,1.371730,0.370221,0.780027,-0.020594,0.876158,0.224315,0.585389,0.746995
1.643600,0.402153,-0.437712,1.510610,1.751110,2.634520,-0.880522,0.619496,3.233440,1.317670,0.371373,1.146570,-0.003997,0.901567,0.130613,0.639886,0.837204
1.773800,0.483609,-0.532686,1.373730,1.747210,2.406980,-0.873677,0.692493,3.229930,1.348650,0.331351,1.183120,-0.081008,0.872803,0.155007,0.648007,0.737373
1.503860,0.311919,-0.438303,1.434300,1.731610,2.469520,-0.837968,0.745370,3.195850,1.410380,0.293035,1.065570,-0.096409,0.826566,0.199437,0.783298,0.823945
1.566280,0.308578,-0.398459,1.364790,1.626130,2.591290,-0.853800,0.652804,3.135620,1.278460,0.235229,1.005470,-0.101200,0.810839,0.111408,0.728811,0.833565
1.614220,0.440445,-0.418120,1.552440,1.451250,2.947460,-0.908963,0.577288,2.963770,1.323160,0.104527,1.159600,-0.336432,0.651330,0.408958,0.688176,0.854531
1.603430,0.676259,-0.293319,1.295130,1.400530,2.858680,-0.872004,0.442541,2.809090,1.366410,0.209782,1.181150,-0.271031,0.501810,0.202638,0.846502,0.865730
1.835600,0.680450,-0.266534,1.142240,1.373720,2.957510,-0.650292,0.391403,2.571670,1.215230,0.270977,0.817779,-0.267014,0.260412,0.310130,0.769566,0.898330
1.896190,0.805561,-0.130253,1.349550,1.089040,2.956420,-0.797006,0.237444,2.451560,1.117470,0.148853,0.935623,-0.066678,-0.088926,0.665862,0.762096,0.860893
1.958530,0.977493,0.014493,1.177360,1.092740,2.904860,-0.565830,0.287030,2.383690,0.966964,0.104204,1.069170,-0.236752,-0.475327,0.742927,1.103930,1.547100
2.448160,0.987018,-0.212362,1.335740,1.124750,3.641820,-0.770020,0.309801,2.319180,1.033860,0.302373,1.051670,-0.262735,-0.654149,0.527203,1.019230,2.865480
2.814860,1.676290,-0.538650,1.252780,0.818058,2.703240,-0.869563,0.238524,2.183050,0.884377,0.303274,1.146020,-0.254982,-0.803576,0.425824,1.051410,3.596450
2.989220,1.777490,-0.530903,1.493290,0.796525,2.533610,-1.008630,0.338255,2.190680,0.808953,0.378263,1.308160,-0.157062,-0.947533,0.500998,0.884578,3.793050
2.905650,1.656170,-0.404503,1.469090,0.808316,2.728860,-1.009270,0.217030,2.162440,0.860529,0.378713,1.020900,-0.202494,-0.848225,0.525080,1.104870,3.695280
2.754340,1.613330,-0.179262,1.619130,0.906087,3.044790,-0.638653,0.180946,1.998950,0.631249,0.188160,1.083370,-0.241411,-0.678284,0.535286,0.988535,3.243580
2.544810,1.841950,0.001061,1.621950,0.875411,3.192640,-0.552785,0.021625,1.860410,0.830942,0.233405,1.378200,-0.232411,-0.358852,0.678684,1.013590,2.638090
2.359450,1.818120,0.176707,1.403320,0.858074,2.952870,-0.498075,0.005907,1.821600,0.898552,0.176342,1.269540,-0.137607,-0.492613,0.409828,0.838083,2.003460
2.420230,1.458900,0.299907,1.158410,0.696980,3.163170,-0.424544,-0.090939,1.732410,0.894199,0.061179,1.619410,-0.116772,-0.478830,0.279646,0.862761,1.660520
2.342950,1.502860,0.123515,1.075990,0.687184,2.877270,-0.400796,-0.065721,1.709750,1.036060,0.063845,1.452680,-0.051520,-0.491559,0.170308,0.938385,1.390870
2.295560,1.522740,0.016806,1.444140,0.565540,3.025200,-0.422163,-0.073048,1.628940,0.992033,-0.019438,1.515620,-0.025893,-0.511531,0.232774,0.996343,1.257230
2.442800,1.392800,-0.000621,1.179760,0.496168,2.756810,-0.354541,0.060204,1.508180,0.962912,0.017769,1.561540,0.132541,-0.406244,-0.123657,1.170020,1.137100
2.522000,1.464600,0.175160,1.372070,0.359195,2.541810,-0.468138,-0.002561,1.385650,0.978046,-0.032841,1.781470,-0.150126,-0.422349,-0.311472,0.922190,1.085990
2.374170,1.735130,0.169978,1.521650,0.379487,2.531520,-0.526025,0.057697,1.365920,0.841754,-0.019736,1.630010,-0.141885,-0.353948,-0.309149,1.100270,1.030150
2.412350,1.703760,0.079355,1.467830,0.348971,2.617850,-0.440922,-0.004014,1.269170,0.839547,-0.124477,1.755080,-0.229633,-0.432314,-0.279903,1.130970,0.991010
2.630690,1.902910,0.126365,1.395510,0.241257,2.391240,-0.418683,-0.123156,1.126580,0.664458,-0.068805,1.839270,-0.205938,-0.424651,-0.420713,1.166670,0.843125
2.724070,1.832160,0.001812,1.498210,0.123487,2.443100,-0.437306,-0.135310,0.996223,0.825315,-0.241911,1.974210,-0.281811,-0.366012,-0.669905,1.160500,0.813837
2.747520,1.954440,-0.173919,1.376870,0.082142,2.353550,-0.521406,0.000932,0.897791,0.726988,-0.401927,1.825120,-0.335188,-0.470342,-0.765723,1.138620,0.768621
2.846880,1.910830,-0.172711,1.833150,0.081718,2.317730,-0.369979,-0.033764,0.739425,0.708354,-0.421605,1.905060,-0.156330,-0.404074,-0.850664,1.462810,0.759396
2.850890,2.066630,-0.161070,1.580220,-0.042847,1.936120,-0.531673,-0.009182,0.742220,0.891283,-0.282653,1.787590,-0.270372,-0.418278,-0.967239,1.402740,0.763443
3.006810,2.075930,-0.146342,1.535040,-0.058222,2.027250,-0.492011,-0.056205,0.696802,0.764174,-0.183045,1.907360,-0.462952,-0.460839,-0.798211,1.514240,0.827695
3.087580,2.415350,-0.352465,1.411410,-0.031696,1.990700,-0.509702,-0.001531,0.630459,0.834187,-0.213932,1.917640,-0.326830,-0.440535,-0.855671,1.194660,0.899159
2.968570,2.283500,-0.321911,1.449870,-0.069768,1.821410,-0.525621,0.007053,0.562033,0.843734,-0.270573,1.903820,-0.395015,-0.339777,-0.928301,1.072900,0.923344
3.001410,2.292500,-0.175237,1.572380,-0.167262,1.789790,-0.635926,-0.151179,0.403503,0.905164,-0.226183,1.614880,-0.241746,-0.377284,-1.038350,1.253220,0.901842
3.052620,2.350540,-0.315201,1.436840,-0.185583,1.545270,-0.669136,-0.212961,0.296700,0.932090,-0.095350,1.644080,-0.205144,-0.285071,-1.178250,0.962178,0.906541
3.060800,2.427630,-0.326663,1.411320,-0.192174,1.889310,-0.614365,-0.182633,0.346201,0.842935,-0.115151,1.823040,-0.320030,-0.326191,-1.021370,1.078790,0.817504
2.985600,2.315570,-0.221626,1.409010,-0.159053,1.799660,-0.661504,-0.310854,0.354647,0.735417,-0.004242,1.849440,-0.420130,-0.348940,-1.056350,1.082790,0.860330
2.942410,2.159520,-0.297203,1.539110,-0.243128,1.649130,-0.760639,-0.305728,0.274781,0.716247,-0.088678,1.814130,-0.350698,-0.314003,-1.150630,1.134990,0.909665
