AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.993190,2.414990,-1.800290,1.686590,0.888265,0.689991,0.144825,0.053182,2.815490,0.179641,-0.057115,-0.058374,0.108196,1.474480,0.922532,1.590100,-1.308470
3.052680,2.493190,-1.671360,1.911090,0.991429,0.560195,0.075903,0.220393,2.825360,0.161448,0.003130,-0.002703,0.154517,1.478830,1.017660,1.428340,-1.315430
3.030460,2.351760,-1.594820,2.030680,0.965565,0.496131,0.110972,0.189096,2.894280,0.220958,-0.267721,-0.303746,0.218437,1.439880,1.195210,1.448440,-1.290310
3.110970,2.134650,-1.520660,1.764400,1.112810,0.635601,0.118844,0.203890,2.911000,0.389458,-0.167299,0.001064,0.161913,1.373550,1.243530,1.555530,-1.313490
2.776300,1.987440,-1.509660,1.938350,1.067190,0.949893,0.086683,0.269401,3.063160,0.311312,-0.181244,-0.125362,0.142645,1.249190,1.277020,1.651430,-1.166340
2.971890,1.987310,-1.431850,1.964630,1.120180,0.632297,-0.050889,0.199796,3.089540,0.304021,-0.121790,-0.166016,0.132815,1.221700,1.537320,1.788580,-1.163010
2.930410,2.180560,-1.461760,2.117840,1.129860,0.954340,-0.049918,0.303234,3.136510,0.457894,-0.054999,-0.051676,0.080247,1.179430,1.468780,1.808490,-1.200640
2.832990,1.937640,-1.383970,2.186570,1.211340,0.809032,0.081636,0.383634,3.086590,0.250216,0.081020,-0.088942,-0.202467,1.170900,1.493290,1.746990,-1.236640
2.941370,1.991410,-1.477920,2.006030,1.153830,0.895792,0.018140,0.374730,3.149070,0.402495,0.100471,-0.011654,-0.050085,1.238860,1.435350,1.668020,-1.211390
2.974090,1.827090,-1.441270,1.780000,1.197890,0.980568,0.112262,0.509392,3.192910,0.543779,0.109279,0.091592,-0.095422,1.243170,1.520260,1.781670,-1.249930
2.863390,2.122360,-1.366330,1.709900,1.298410,1.233050,-0.003597,0.511817,3.202580,0.556719,0.054983,0.002094,-0.289066,1.225850,1.572940,1.729340,-1.257710
2.908350,2.143340,-1.516800,1.923080,1.400250,1.199580,0.018534,0.616839,3.269900,0.698489,0.216071,0.082682,-0.157698,1.226150,1.415750,1.792870,-1.256350
2.940560,2.059520,-1.533880,1.664650,1.416440,1.172520,0.174259,0.750903,3.304700,0.784630,0.145957,0.084643,-0.159518,1.217760,1.539310,1.755680,-1.281990
2.945380,1.901030,-1.542010,1.560050,1.341690,0.854661,0.200657,0.685435,3.172380,0.881278,0.050615,0.026971,-0.031079,1.161970,1.474440,1.948560,-1.274840
2.869190,2.160180,-1.613670,1.817450,1.388410,1.147260,0.116141,0.752287,3.241980,0.718776,0.081293,0.140090,-0.122401,1.172470,1.757440,1.926890,-1.239390
2.783170,2.006010,-1.836370,1.311130,1.276060,1.079590,0.119978,0.696088,3.150360,0.803417,0.273787,-0.042726,-0.092387,1.232880,1.816700,1.818490,-1.350800
2.846620,1.996470,-1.693910,1.473140,1.375600,1.243930,0.206468,0.717444,3.242590,0.694196,0.134221,0.028387,-0.074210,1.084910,1.897210,1.662840,-1.297150
2.803130,2.107630,-1.698860,1.463150,1.386230,1.363870,0.116166,0.790291,3.152730,0.691879,-0.024249,-0.287881,-0.421037,1.095460,2.103170,1.803140,-1.309660
3.014230,2.192940,-1.594010,1.737880,1.347240,1.201920,0.202351,0.798521,3.204130,0.609908,0.063112,-0.226828,-0.415749,0.995176,1.935310,1.666910,-1.326040
2.808470,2.199110,-1.636220,1.635370,1.308880,1.059720,0.088673,0.736948,3.069610,0.398754,0.090189,-0.513254,-0.213288,1.082800,2.033480,1.627120,-1.232990
2.838670,1.998730,-1.602780,1.422630,1.352060,1.104270,0.174763,0.701122,3.148930,0.513335,0.087545,-0.348368,-0.170630,0.900976,2.242960,1.757500,-1.285250
2.701470,2.311550,-1.757640,1.660880,1.425630,1.103910,0.260334,0.792195,3.191140,0.533038,0.135882,-0.461798,-0.239428,0.822162,2.331400,1.854660,-1.232790
2.738630,2.105260,-1.572920,1.701710,1.408310,1.126150,0.328043,0.764828,3.141420,0.565126,0.148797,-0.618251,-0.150344,0.893268,2.057630,1.845550,-1.266640
2.912440,2.238580,-1.536150,1.943100,1.353890,1.174520,0.342641,0.632990,3.035540,0.629003,0.064830,-0.663309,-0.125755,1.016530,2.098270,1.657140,-1.248430
2.959970,2.256120,-1.632000,2.181760,1.324170,0.928212,0.257303,0.708929,3.020830,0.501600,0.270842,-0.764878,-0.079530,0.986462,2.454340,1.667390,-1.195260
3.081030,2.420150,-1.529490,2.136660,1.361590,1.238630,0.368308,0.749708,3.088060,0.444973,0.353530,-0.671932,-0.025553,0.985814,2.526750,1.750440,-1.182800
2.907590,2.318810,-1.649420,1.995990,1.354470,0.811724,0.418408,0.835820,3.073860,0.458524,0.351317,-0.719368,-0.127896,0.942087,2.431930,1.674670,-1.186020
2.935260,2.284070,-1.746740,2.043740,1.349980,1.133890,0.449275,0.826568,3.089310,0.424805,0.158709,-0.560364,0.018647,0.959014,2.294690,1.841500,-1.208300
2.896120,2.265110,-1.738800,2.318430,1.354130,1.263720,0.404737,0.692113,3.034140,0.342823,0.103832,-0.536842,0.085198,0.958224,2.142430,1.525010,-1.174590
2.841380,2.148790,-1.891010,2.078010,1.336600,1.047160,0.399036,0.755843,3.137120,0.382071,0.308529,-0.640411,-0.038791,0.920590,2.064920,1.500690,-1.144030
2.795740,2.464030,-1.759910,2.053860,1.360690,0.986171,0.278122,0.871718,3.098740,0.406180,0.219671,-0.571826,-0.051214,0.971602,2.092500,1.624110,-1.120470
2.810690,2.180240,-1.633290,2.240080,1.446900,1.156090,0.373822,0.808196,3.026230,0.401080,0.159021,-0.469892,-0.261842,0.998117,2.024850,1.515590,-1.147280
2.970080,2.491270,-1.592270,2.164090,1.467210,1.200660,0.303514,0.845756,3.130180,0.319220,0.191747,-0.587117,-0.202077,0.930726,2.127870,1.351410,-1.177090
2.781870,2.474610,-1.658140,2.049910,1.458280,1.179100,0.324430,0.908392,3.131020,0.443250,0.039566,-0.438051,-0.223142,0.940694,2.130260,1.641960,-1.103770
2.975810,2.527340,-1.623260,2.184630,1.427460,1.086430,0.323375,0.907625,3.122000,0.458162,0.008244,-0.583185,-0.196125,0.925772,2.069830,1.579120,-1.212500
3.092170,2.836340,-1.500730,2.245770,1.507460,1.047710,0.362930,0.905412,3.103180,0.215969,0.119261,-0.360929,-0.075873,0.947270,1.902040,1.406770,-1.195750
3.025570,2.609190,-1.603260,2.076290,1.467180,1.122170,0.356818,0.915106,3.067050,0.372618,-0.022171,-0.397233,-0.264944,1.060830,2.040740,1.591850,-1.210610
3.115650,2.698190,-1.411990,2.127740,1.398660,1.267350,0.220284,1.013770,3.039420,0.509429,0.071787,-0.410298,-0.166948,1.022700,2.145080,1.740230,-1.179860
2.947440,2.471040,-1.627760,2.343390,1.369980,1.284160,0.196392,0.884786,3.113420,0.385515,0.210488,-0.285231,-0.236924,1.013940,2.095060,1.581180,-1.194370
2.908860,2.403000,-1.466540,2.382430,1.471160,1.477790,0.242489,0.926048,3.099460,0.408955,0.208800,-0.243950,-0.311304,0.960125,2.129670,1.597790,-1.191730
3.231880,2.523190,-1.233380,2.420780,1.426620,1.429210,0.279056,0.899791,3.042460,0.285413,0.320167,-0.295235,-0.187882,0.973083,2.226170,1.572890,-1.185960
3.295730,2.557030,-1.277310,2.549370,1.412240,1.317620,0.271029,1.023350,3.047680,0.348162,0.346317,-0.342846,-0.166080,0.963783,2.311410,1.527390,-1.197020
3.125590,2.319590,-1.286020,2.354110,1.478240,1.269290,0.375940,1.031190,2.993750,0.352970,0.374899,-0.409755,-0.274467,0.964986,2.283160,1.632400,-1.181410
3.180060,2.276870,-1.307040,2.323150,1.398920,1.017960,0.353192,0.984345,2.989030,0.196534,0.314104,-0.473211,-0.225378,0.969968,2.240330,1.667160,-1.143070
3.020400,2.502410,-1.385730,2.021190,1.372800,1.000780,0.399059,0.918251,3.021680,0.452623,0.247236,-0.362621,-0.053850,0.868984,2.375170,1.625030,-0.959927
3.017440,2.534730,-1.179290,1.361870,1.599980,1.391740,0.507835,1.149100,3.186930,0.532063,0.193840,-0.540165,-0.169106,0.586710,2.413280,1.719120,-0.378560
3.059440,2.454360,-0.889264,0.790511,1.860940,1.828450,0.830299,1.224460,3.266570,0.598028,0.154381,-0.331951,-0.233258,0.018677,2.142010,1.929890,0.308144
3.026870,2.364510,-0.765526,0.290978,2.069710,2.055210,0.894565,1.289330,3.373320,0.618439,0.120126,-0.315771,-0.034240,-0.300291,2.244360,1.973120,0.982482
3.183350,2.314480,-0.565718,0.226861,2.026220,1.874850,0.682561,1.358230,3.522970,0.701306,0.217604,-0.304718,-0.048662,-0.506968,2.294210,2.030750,1.349480
3.304940,2.359240,-0.669016,0.143911,2.078850,2.038320,0.732850,1.357160,3.507170,0.790148,0.093962,-0.186374,-0.122307,-0.460805,2.342460,2.013190,1.316710
3.291220,2.400310,-0.812133,0.091773,2.030730,2.067440,0.686012,1.171610,3.426190,0.589212,0.212613,-0.096483,0.089948,-0.214978,2.520920,1.955630,1.166380
3.370940,2.685230,-0.845949,0.428835,1.951460,1.889050,0.701918,1.200940,3.312850,0.674841,0.249428,-0.053535,-0.033759,-0.074076,2.195430,1.889150,0.668164
3.171740,2.590800,-0.893924,0.710846,1.819770,1.952520,0.740227,1.389620,3.299670,0.716843,0.190936,-0.107674,-0.153508,0.011551,2.125800,1.810540,0.356614
3.051610,2.415600,-0.811927,0.808047,1.656170,1.628300,0.700990,1.211490,3.227660,0.770493,0.092980,-0.201818,-0.096478,0.141703,2.020320,1.913800,-0.009697
2.928220,2.326380,-0.922247,1.045100,1.652660,1.240840,0.614849,1.129190,3.149370,0.710129,0.163924,-0.357563,-0.076803,0.252567,2.144460,1.918380,-0.133807
2.994670,2.316890,-0.970117,1.221440,1.605600,1.477630,0.631434,1.149910,3.108390,0.709458,0.132641,-0.349000,0.038310,0.376099,2.135520,1.939980,-0.110928
2.982530,2.459470,-1.010160,1.065960,1.626820,1.367590,0.693811,1.085990,3.043090,0.666398,0.090887,-0.383723,0.040551,0.409389,2.087060,2.034050,-0.350453
3.027690,2.368850,-1.120930,1.228650,1.639580,1.260680,0.626814,1.109080,3.056520,0.476997,-0.044295,-0.594449,0.112819,0.440809,2.033740,1.952670,-0.397188
3.071240,2.424700,-1.195400,1.277470,1.532390,1.097280,0.609080,1.108240,3.024780,0.490720,-0.024070,-0.338562,0.296505,0.491162,1.815280,1.747710,-0.465234
2.962130,2.182480,-1.300090,1.403650,1.540300,0.941040,0.602158,1.042010,3.000850,0.676014,-0.082035,-0.509488,0.196276,0.495771,1.995830,1.998160,-0.525074
3.143240,2.539540,-1.038910,1.472070,1.506780,0.995726,0.492484,0.980204,2.970260,0.512987,0.031033,-0.098698,0.054436,0.469294,1.930700,1.834950,-0.590091
3.197320,2.403370,-1.035220,1.450490,1.417780,0.656579,0.502164,0.968496,2.904320,0.640505,0.089947,-0.303363,0.123400,0.404893,1.955500,1.818210,-0.609654
3.203220,2.541860,-1.066010,1.492580,1.413870,0.741802,0.586149,0.895591,2.809850,0.643512,0.156542,-0.329994,0.405156,0.421636,1.843620,1.654840,-0.718286
3.170840,2.638670,-1.185480,1.525160,1.429590,0.643024,0.553939,0.988804,2.844200,0.511701,0.390992,-0.361187,0.355449,0.399913,1.857970,1.651880,-0.726348
3.282730,2.453210,-1.270980,1.773190,1.277550,0.530797,0.364429,0.911236,2.766950,0.329642,0.291506,-0.400155,0.245974,0.533059,2.074820,1.678120,-0.676768
3.084980,2.083800,-1.487980,1.479440,1.281640,0.098493,0.460510,0.796863,2.840590,0.425435,0.196704,-0.419215,0.450695,0.316295,2.037940,1.504420,-0.678510
3.028850,1.966930,-1.434220,1.430470,1.246650,0.346699,0.434231,0.796905,2.670550,0.546286,0.370083,-0.398434,0.279822,0.528794,2.167890,1.727530,-0.728259
3.306150,2.228000,-1.332570,1.612140,1.206320,0.351385,0.472071,0.761609,2.641260,0.620716,0.457111,-0.372641,0.215063,0.451225,2.300990,1.646760,-0.767916
3.236510,2.082070,-1.340740,1.744620,1.231900,0.772598,0.417867,0.813005,2.696050,0.408313,0.442605,-0.396786,0.238181,0.464914,2.097220,1.393340,-0.775701
3.328330,2.320900,-1.345630,1.604760,1.252100,0.605393,0.457979,0.911908,2.721250,0.453532,0.344951,-0.397197,0.437397,0.485855,2.320960,1.438980,-0.791331
3.222480,2.224100,-1.317830,1.670520,1.126810,0.551150,0.428772,0.908679,2.670300,0.551900,0.374976,-0.381669,0.315239,0.484633,2.097380,1.672500,-0.890554
3.208110,2.231130,-1.487180,1.523410,1.153270,0.666481,0.338266,0.895394,2.627390,0.374475,0.161496,-0.392325,0.331775,0.478351,2.283350,1.419080,-0.873640
3.195150,2.151680,-1.405620,1.514120,1.132600,0.471635,0.395212,0.982810,2.693070,0.340764,0.177421,-0.470212,0.396018,0.488131,2.424990,1.683300,-0.865598
3.160990,2.199790,-1.259040,1.502510,1.037950,0.514881,0.438774,0.860259,2.653180,0.356943,0.175681,-0.462841,0.421056,0.550305,2.339650,1.599500,-0.895024
3.213840,2.059460,-1.325160,1.570760,1.051150,0.184342,0.498533,0.748752,2.563420,0.276708,0.084028,-0.523677,0.321057,0.574493,2.115640,1.347660,-0.975792
3.159370,2.287000,-1.281650,1.575500,1.116290,0.240391,0.487691,0.748622,2.578250,0.281089,0.238569,-0.450463,0.284417,0.580593,2.258210,1.674050,-0.899472
3.221890,2.448430,-1.260830,1.845550,1.009720,0.330982,0.531798,0.684359,2.439640,0.319599,0.285222,-0.721146,0.511035,0.562140,2.391580,1.937940,-0.903978
3.156610,2.675380,-1.415930,1.765490,0.874793,0.114178,0.508412,0.679969,2.429680,0.282540,0.460170,-0.440760,0.421658,0.550915,2.295630,2.028890,-0.894828
3.208920,2.693530,-1.419810,1.752130,0.827944,0.158961,0.513265,0.629253,2.361250,0.038698,0.466630,-0.437067,0.562632,0.509676,2.363330,1.758730,-0.995729
3.221340,2.733540,-1.293720,1.711470,0.896799,-0.042250,0.402033,0.640118,2.351040,-0.043837,0.426344,-0.328208,0.561952,0.500740,2.416760,1.795310,-0.941511
3.363230,2.710740,-1.201750,1.746530,0.913086,0.092149,0.472857,0.786628,2.299560,0.198608,0.812174,-0.385161,0.365428,0.471728,2.732390,1.762390,-1.001970
3.326630,2.719160,-1.253480,1.862430,0.921806,0.337865,0.496846,0.748141,2.161760,-0.060349,0.949392,-0.360454,0.551105,0.359584,2.679790,1.807690,-1.090200
3.406300,3.300830,-1.241440,1.671400,0.838778,0.307843,0.531494,0.631338,1.932550,0.019016,0.961776,-0.367654,0.760983,0.315175,2.233800,1.959350,-0.980747
3.410150,2.990260,-1.277030,1.844000,0.724080,0.261157,0.624572,0.996219,1.841760,0.438907,0.921095,-0.297319,0.733908,0.222261,2.360740,1.857060,-1.022380
3.478990,2.728370,-1.211270,2.050910,0.587136,0.307910,0.733673,0.991215,1.700700,0.203633,1.107380,-0.151758,0.892362,0.297914,2.481270,1.741920,-1.093040
3.642670,2.927460,-1.208010,1.966350,0.651628,0.475371,0.823312,0.764407,1.639180,0.264032,1.053280,0.010234,0.858492,0.330390,2.154770,1.932260,-1.030140
3.285440,2.741100,-1.169280,2.038390,0.695628,0.416461,0.668672,0.829426,1.490590,0.199937,1.153690,0.218516,0.980085,0.419977,2.125940,1.895560,-0.981306
3.396630,3.029720,-1.119430,1.976490,0.546603,0.068307,0.683934,0.907206,1.402350,0.173395,1.371670,0.212998,0.887683,0.370392,2.025200,1.902080,-1.009800
3.392980,2.954090,-1.202890,1.884060,0.441816,-0.122748,0.610637,0.997135,1.391120,0.209486,1.365050,0.248874,0.891283,0.574647,2.023750,2.069150,-0.957345
3.369200,2.757450,-1.378720,2.157430,0.421565,0.144473,0.518552,0.777315,1.347770,0.213947,1.196880,0.180559,0.962202,0.869713,1.526400,1.996420,-1.068800
3.557090,2.885370,-1.502430,1.753700,0.467594,0.068871,0.508842,0.751866,1.238710,0.368289,1.336180,0.478012,1.159810,0.978577,1.420340,2.403480,-1.061210
3.602430,2.914790,-1.289220,2.068720,0.276843,0.294696,0.319368,0.454018,1.065100,0.334671,0.901789,0.489253,1.174230,1.201430,1.170080,2.185790,-1.063320
3.589890,3.186360,-1.419870,1.820820,0.229415,0.038708,0.262589,0.449154,0.936199,0.416947,1.047660,0.283419,1.279010,1.222930,1.077260,1.963610,-1.061860
3.448660,3.101680,-1.256340,1.979580,0.202825,0.409093,0.287815,0.327047,0.913465,0.348676,1.257790,0.379956,1.158660,1.149130,1.030340,1.929090,-1.004970
3.349520,2.808920,-1.282390,1.582870,0.299679,0.584059,0.349416,0.317788,0.957516,0.309561,1.160290,0.577548,0.981480,1.158290,0.871636,2.009270,-0.998922
3.298340,2.912780,-1.434800,1.635810,0.280987,0.700308,0.280896,0.217083,0.859389,0.443647,1.245200,0.728849,1.200180,1.275840,0.678211,2.026070,-0.991338
3.242610,2.998220,-1.379320,1.710640,0.090977,0.721760,0.091712,0.056035,0.747338,0.287447,1.313010,0.772471,1.441930,1.357480,0.318493,1.719880,-0.965180
3.146600,3.006020,-1.348720,1.763770,0.084552,0.459240,0.160852,-0.008223,0.747219,0.272421,1.098320,0.609804,1.360280,1.319730,0.287823,2.031340,-0.844532
3.227370,3.135600,-1.364000,1.689490,0.034364,0.561790,0.294497,0.053133,0.675494,0.286152,1.313410,0.676500,1.367330,1.332280,0.291296,2.103520,-0.823973
3.235390,3.304410,-1.220370,1.728350,0.105333,0.292276,0.385379,-0.174215,0.731932,0.183241,1.222850,0.911941,1.635200,1.206220,-0.225167,2.288740,-0.428185
3.279810,3.251610,-1.162280,0.863239,0.336267,0.961507,0.584668,0.134274,0.765809,0.344825,1.329770,1.015390,1.512790,0.950604,-0.445361,2.293400,0.145137
3.345230,3.158350,-0.901516,0.902033,0.752726,1.675820,0.913119,0.634485,1.011680,0.466390,1.279980,1.164510,1.753050,0.236243,-0.381809,2.276190,0.881838
3.320840,3.027960,-0.808182,0.745993,0.812175,1.562380,1.035810,0.719033,0.997556,0.604957,1.302220,1.137770,1.549490,0.212032,-0.264609,2.678290,1.376360
3.292440,3.054360,-0.797108,0.865415,0.743187,1.496530,1.014900,0.753866,0.980717,0.656233,1.223020,1.030730,1.585470,0.214480,-0.246772,2.708790,1.347420
3.242970,3.067220,-0.844777,0.809218,0.687101,1.510570,1.012610,0.604261,0.927734,0.540309,1.183000,1.073050,1.634400,0.236885,-0.606809,2.615950,1.388190
3.418190,3.301560,-1.031900,0.682915,0.768687,1.958010,0.978420,0.359054,0.963260,0.634038,1.277990,1.006480,1.771910,0.480246,-0.740237,2.122920,1.238500
3.277170,3.177470,-0.897407,0.985588,0.738237,1.797310,0.782461,0.470325,0.940347,0.627243,1.393140,0.837346,1.616770,0.597844,-0.697344,2.429730,0.840818
3.272660,3.180120,-0.942716,0.978932,0.826987,1.936900,0.873221,0.433616,0.879021,0.673121,1.118320,1.018770,1.574990,0.853371,-0.708020,2.306820,0.605454
3.238350,3.355740,-0.925972,1.091250,0.626569,1.425200,0.657221,0.351835,0.930451,0.935286,1.257840,1.150170,1.462510,1.113730,-0.933054,2.237160,0.226891
3.102990,2.947800,-1.155500,1.109290,0.586716,1.728750,0.492495,0.548871,0.890980,0.829879,1.253720,1.056860,1.420960,1.232290,-1.147620,2.081680,0.029909
2.904560,2.880440,-1.108710,1.028330,0.549612,1.276040,0.470599,0.463320,0.863363,0.663378,1.171210,1.076190,1.513760,1.258660,-1.002150,2.306260,-0.085216
3.047050,3.223050,-1.176700,1.749420,0.309741,0.969366,0.249577,0.221612,0.811661,0.800236,1.165110,1.097700,1.260560,1.451150,-0.898190,2.430080,-0.177059
2.876770,3.141960,-1.107150,1.458730,0.318234,1.004860,0.174234,0.124361,0.825162,0.887059,1.181360,1.264840,1.409450,1.570040,-0.915806,2.571220,-0.265814
2.725870,2.707290,-1.405010,1.457470,0.272963,0.933161,0.136416,0.136194,0.798488,0.816567,1.088780,1.464580,1.284280,1.691310,-0.971302,2.723350,-0.484196
2.886210,3.024150,-1.313420,1.704920,0.233942,0.787863,0.159746,0.070462,0.693385,0.703990,0.688655,1.303720,1.281490,1.858990,-1.011810,2.816250,-0.490736
3.002790,2.886950,-1.427170,1.778910,0.118275,0.342828,-0.056637,-0.307237,0.669972,0.525358,0.677292,1.602400,1.213920,2.130160,-1.191000,2.916080,-0.650918
3.127230,3.107640,-1.433410,2.052190,0.024088,0.701568,-0.135095,-0.294591,0.670696,0.182357,0.943754,1.342140,1.144380,2.205800,-1.203290,2.713460,-0.694936
2.862410,3.108370,-1.416120,1.949730,-0.176642,0.487752,-0.093110,-0.607476,0.591850,0.016116,0.701988,1.272040,1.375700,2.230040,-1.126110,2.797380,-0.770475
2.860200,3.026560,-1.520180,2.122070,-0.153463,0.118084,-0.209383,-0.594437,0.611116,0.110523,0.554337,1.429830,1.186570,2.457460,-1.209370,2.806370,-0.815330
2.965490,3.027290,-1.190750,2.001790,-0.137427,0.252124,-0.178498,-0.948929,0.551810,-0.027888,0.610415,1.373490,1.385880,2.266470,-1.341320,2.618020,-0.647799
2.971650,2.605640,-1.468260,2.042640,-0.181421,0.214179,-0.270822,-0.934554,0.557595,-0.028672,0.475121,1.262240,1.205510,2.270460,-1.287900,2.287090,-0.686685
3.076640,2.988920,-1.701600,1.911290,-0.269267,0.153297,-0.275438,-0.869826,0.555142,-0.065178,0.733954,1.316730,1.405180,2.268990,-1.195770,2.128050,-0.832053
