AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.281953,0.338431,-0.749262,1.009100,0.019183,1.243690,-0.104411,-0.272338,0.832834,-0.130985,0.230029,0.411013,-0.147462,0.138353,1.109810,2.626110,0.196732
0.197283,0.562885,-0.845722,0.310558,0.104084,1.018270,-0.049621,-0.209775,0.871837,-0.234215,0.334235,0.325355,-0.109589,-0.021500,1.253620,2.863920,0.310186
0.204917,0.653375,-1.052280,0.539727,0.186129,1.477470,0.157860,-0.045752,1.062800,0.007196,0.388039,0.551966,0.247331,0.008615,1.275830,3.042090,0.270873
0.047677,0.350712,-0.784213,0.931059,0.245637,1.381380,0.161046,-0.052931,1.175440,0.049290,0.221576,0.390076,0.433779,-0.024101,1.278260,2.645780,0.435523
0.195437,0.538045,-0.829094,0.701358,0.411026,1.788090,0.333678,0.077646,1.485930,0.017535,0.515060,0.110864,0.415396,0.039606,1.543910,2.812780,0.591775
0.035146,0.424241,-0.955622,0.733249,0.457573,1.710640,0.234441,0.241080,1.602580,0.174159,0.181773,0.401896,0.401492,0.180366,1.431770,2.753080,0.589183
0.220958,0.403378,-0.870399,0.748410,0.673730,2.138570,0.419539,0.492897,1.841500,0.293338,0.392261,0.411835,0.596883,0.199829,1.424700,3.004040,0.627193
0.191854,0.450534,-0.925915,0.566568,0.742744,1.942040,0.483475,0.494385,1.900350,0.530414,0.244879,0.412423,0.295272,0.133091,1.233880,2.745800,0.829047
0.325005,0.428168,-0.776885,0.610979,0.773834,2.349360,0.690596,0.370619,1.965340,0.422232,0.335685,0.451340,0.362736,0.129224,1.068580,2.621010,0.803122
0.261540,0.236421,-0.820050,0.413374,0.943874,2.210580,0.521308,0.593796,2.182890,0.665508,0.249918,0.643308,0.358656,0.191163,1.310840,2.598860,0.820255
0.310576,0.575344,-0.897422,0.464348,1.029390,2.219050,0.535311,0.524825,2.219110,0.763332,0.151100,0.410489,0.498928,0.397046,1.462050,2.316760,0.771177
0.049785,0.109980,-0.936658,0.819384,1.012720,2.500080,0.535789,0.858618,2.397950,0.792448,0.210870,0.191364,0.583914,0.509063,1.493630,2.189570,0.838418
0.257840,0.224887,-0.969274,0.502613,1.069710,2.569530,0.546663,0.982461,2.420570,0.968419,0.104566,0.402949,0.551861,0.519706,1.480010,2.067370,0.782290
0.310302,0.339920,-0.940221,0.495691,1.230490,2.431130,0.510356,1.000960,2.538060,0.870314,0.177812,0.704518,0.451192,0.739639,1.396090,2.035380,0.777726
0.190836,0.392590,-0.951530,0.644545,1.210960,2.182840,0.498989,1.107550,2.531570,1.019240,0.325405,0.713869,0.452180,0.725505,1.376990,2.261350,0.730043
0.057028,0.247282,-0.844736,0.714661,1.425710,2.538420,0.425454,1.179830,2.695460,1.113670,0.284108,0.443679,0.392557,0.738466,1.286660,2.189420,0.716305
-0.127692,0.094917,-0.940501,0.615029,1.440970,2.317210,0.411852,1.229880,2.703770,0.960765,0.411412,0.710831,0.385251,0.770694,1.303250,2.268420,0.718725
-0.046404,0.429149,-0.765784,0.403983,1.421200,2.369060,0.439321,1.297340,2.692180,0.954249,0.418660,0.769194,0.398921,0.880899,1.252320,1.873330,0.695302
-0.009970,0.503604,-0.882117,0.824719,1.570990,2.227250,0.257794,1.237320,2.826780,1.128570,0.516083,0.721026,0.551970,1.427850,1.288700,2.019790,0.617890
-0.051467,0.169996,-0.840321,0.625980,1.570190,2.390030,0.196609,1.186950,2.871450,1.105930,0.469693,0.889162,0.646762,1.523160,0.934941,1.897780,0.634826
-0.188595,0.267927,-1.084050,0.648572,1.481710,2.476620,0.179104,1.257880,2.836720,1.059090,0.441459,0.946944,0.715250,1.411860,0.915675,2.025840,0.691850
-0.096433,0.419632,-0.912690,0.663961,1.541590,2.561590,0.266592,1.260040,2.814480,1.188430,0.441619,0.894090,0.623641,1.422780,0.796014,1.850480,0.636065
0.021546,0.453461,-0.908065,0.576905,1.582680,2.717210,0.262430,1.289180,2.839990,1.223120,0.312430,0.893660,0.629239,1.524600,0.838188,1.742380,0.579732
-0.091651,0.269811,-0.930746,0.536159,1.644480,2.763780,0.345448,1.289230,2.834040,1.162400,0.389040,0.981824,0.571239,1.456110,1.008970,1.999860,0.574762
0.018703,0.318798,-0.732647,0.724231,1.555910,2.768270,0.276982,1.244630,2.833780,1.186930,0.160759,0.848790,0.654850,1.447030,0.744172,1.492130,0.635408
-0.116693,0.187234,-0.934609,0.612334,1.555910,2.842560,0.132276,1.191660,2.911600,1.276200,0.320970,0.926392,0.792163,1.566540,0.999707,1.719860,0.634026
-0.089785,0.313263,-0.826880,0.699955,1.656630,2.825070,0.265983,1.348700,2.978420,1.266320,0.282536,1.041800,0.706630,1.574820,1.253340,1.700770,0.627557
-0.128153,0.445079,-0.795859,0.398230,1.634860,2.839760,0.291359,1.440470,2.964060,1.293790,0.247278,1.222250,0.770657,1.559550,1.141700,1.474730,0.640371
-0.256856,0.221122,-0.810309,0.488760,1.577270,2.802320,0.241971,1.463010,2.966300,1.279630,0.087086,1.250900,0.804652,1.578260,1.038940,1.550140,0.589181
-0.086012,0.450082,-0.721254,0.516235,1.649830,2.704730,0.239531,1.432850,2.919770,1.360820,0.179680,1.123280,0.772651,1.562710,0.923796,1.614210,0.507962
-0.225312,0.335043,-0.912360,0.261969,1.716970,2.780070,0.147924,1.416590,3.031320,1.323030,0.081652,0.959640,0.785355,1.511800,1.015540,1.656050,0.560715
-0.203953,0.367350,-0.877832,0.453704,1.619290,2.475020,0.116307,1.351400,3.081760,1.317880,-0.030434,0.882856,0.686808,1.517480,0.856757,1.575950,0.516969
-0.243026,0.323046,-0.846910,0.501737,1.653730,2.430950,0.070408,1.442530,3.102310,1.230780,0.052392,0.854611,0.822432,1.544530,0.838940,1.649780,0.528893
-0.212804,0.164825,-0.807525,0.563841,1.692880,2.466240,0.158248,1.420240,3.075590,1.275620,0.211487,0.851466,0.907028,1.521460,0.900289,1.715800,0.464390
-0.125872,0.419670,-0.722990,0.537714,1.757270,2.612840,0.224175,1.378850,3.129910,1.281530,0.157523,0.806472,0.721108,1.498750,0.886326,1.827740,0.489302
-0.169911,0.532135,-0.781882,0.428949,1.786090,2.692450,0.281476,1.401130,3.120240,1.307250,0.093294,1.181200,0.922017,1.550410,1.023220,1.637940,0.489139
-0.256643,0.457823,-0.757751,0.500879,1.788500,2.732260,0.159091,1.417650,3.250290,1.521750,-0.027680,1.128460,0.904242,1.535900,0.825988,1.832760,0.465784
-0.281145,0.600056,-0.749939,0.633876,1.760950,2.726910,0.191090,1.508560,3.170140,1.357770,0.081350,0.972756,0.791847,1.540890,0.927474,1.845190,0.485362
-0.368627,0.330124,-0.839614,0.362564,1.863110,2.838550,0.200074,1.535270,3.180590,1.299780,0.094066,1.012760,0.846580,1.448330,0.876915,1.835640,0.464879
-0.385090,0.275856,-0.829516,0.517613,1.848780,2.739370,0.220834,1.447210,3.186190,1.253600,0.067776,1.152830,0.723778,1.355460,1.120360,1.873560,0.534367
-0.400124,-0.053475,-0.605667,0.824836,1.751230,2.701370,0.245257,1.384840,2.966520,1.649910,-0.198943,1.075070,0.744710,1.257990,1.092510,2.072400,0.497299
-0.362344,-0.073850,-0.646107,0.852905,1.820950,2.729690,0.305558,1.457210,3.000360,1.430930,-0.051498,0.982160,0.807330,1.157690,1.060310,2.138020,0.563591
-0.330380,0.026439,-0.614222,0.680244,1.936130,3.241950,0.464555,1.354450,3.051620,1.186260,0.321306,0.733016,0.687681,0.557391,1.852960,2.055340,0.415422
-0.291646,-0.000390,-0.545111,0.918235,1.845320,3.060790,0.476061,1.260910,2.956320,1.118910,0.042204,0.696141,0.668832,0.503965,1.635260,2.089900,0.438809
-0.257913,-0.082702,-0.480385,0.855318,1.815930,3.227310,0.458222,1.323790,2.889260,1.166770,0.177164,0.666592,0.721249,0.372772,1.568180,2.274810,0.599786
-0.248232,-0.139649,-0.424845,0.640450,1.785340,3.362850,0.480239,1.238490,2.883860,0.989420,0.296675,0.739632,0.725789,0.338311,1.630230,2.145510,0.546479
-0.147612,-0.145375,-0.492643,0.930406,1.712080,3.266350,0.568127,1.349210,2.713410,1.033880,0.149633,0.863120,0.641443,0.312138,1.650270,2.306590,0.547089
-0.192244,-0.062607,-0.524922,0.775754,1.751180,3.139920,0.580316,1.219060,2.719340,0.981237,0.067215,0.813950,0.670787,0.411670,1.479580,2.173480,0.582365
-0.140908,-0.195995,-0.381962,1.096630,1.725500,3.199910,0.634483,1.119260,2.625980,1.000160,0.164569,0.797124,0.617993,0.345931,1.494530,2.400430,0.605253
-0.060541,0.091430,-0.503107,1.126210,1.639880,3.094200,0.555727,1.331760,2.622350,0.851042,0.121611,0.744466,0.688365,0.341719,1.734680,2.456270,0.585253
-0.238844,-0.056894,-0.643661,0.620974,1.534260,2.784600,0.583100,1.047040,2.380930,1.162870,-0.073272,1.001850,0.655695,0.854163,0.781177,2.503680,0.598081
-0.134819,0.137472,-0.613205,1.024510,1.442630,3.156660,0.563236,1.160640,2.236950,1.046360,-0.113048,1.134970,0.613815,0.823654,0.661550,2.258330,0.539614
-0.134963,0.085128,-0.614468,0.662157,1.209300,2.948210,0.521846,0.986473,2.083180,0.893607,-0.070090,1.039330,0.554871,0.728200,0.582925,2.117210,0.561179
-0.064595,0.288236,-0.476831,1.117010,1.082470,2.760760,0.603199,1.050110,1.925170,0.843240,0.203031,1.171870,0.618376,0.754868,0.377236,1.851550,0.560815
0.153553,0.379299,-0.511158,0.894839,1.029210,2.959750,0.687167,0.824738,1.651160,0.886277,0.346727,1.230500,0.608185,0.952502,0.094186,1.992360,0.567012
-0.000960,0.318292,-0.424399,1.130060,0.902972,2.851420,0.782340,0.936861,1.532070,0.773752,0.262475,1.301810,0.802762,0.990712,0.111679,1.820740,0.515322
0.126052,0.370369,-0.356773,0.999613,0.773709,3.003450,0.834351,0.886715,1.226320,0.874574,0.127821,1.409200,0.587473,0.969532,-0.032123,1.871030,0.581080
0.212689,0.623277,-0.299074,0.944214,0.782332,2.799210,0.902538,0.912055,1.103140,0.951755,0.182262,1.443030,0.863259,1.010310,0.190004,1.903190,0.554443
0.273378,0.635016,-0.410567,0.874332,0.656390,2.795940,0.922144,0.707353,0.988518,0.963680,0.342680,1.406710,0.737731,0.864146,0.110077,1.981090,0.492303
0.400062,0.685518,-0.389889,0.813019,0.739595,2.819750,0.935347,0.494338,1.013080,1.075550,0.312101,1.005230,0.650362,0.747041,-0.049144,2.114200,0.546820
0.720781,0.949153,-0.338076,0.859541,0.743227,2.933820,0.989442,0.615805,0.961905,0.994999,0.367275,1.249740,0.859689,0.649186,-0.258540,2.058040,0.524933
0.697015,0.852987,-0.237151,1.019760,0.711906,2.885190,0.918367,0.734183,0.972362,1.120480,0.399331,1.187540,0.744040,0.640354,-0.351037,2.060210,0.522278
0.752251,1.073780,-0.239357,1.188480,0.593361,2.849240,0.984860,0.670445,0.861921,1.090940,0.365984,1.209910,0.856962,0.652894,-0.278900,2.109750,0.528992
0.685583,1.206060,-0.221329,0.905423,0.595036,2.795970,0.793668,0.686029,0.896022,1.027970,0.340736,1.505550,0.876944,0.696727,-0.251489,1.766070,0.608095
0.687234,1.294450,-0.306416,0.914551,0.579866,2.967210,0.862235,0.605055,0.809000,1.149920,0.312092,1.337480,0.687109,0.747391,-0.275831,1.840320,0.503159
0.417337,0.898847,-0.230834,0.695980,0.531931,2.805210,0.921276,0.615717,0.734116,1.258550,0.211173,1.322330,0.857191,0.758169,-0.382578,1.704050,0.491258
