AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.115710,0.499153,0.865211,1.294750,1.058870,2.562430,0.649550,0.383942,0.989721,0.859853,0.413411,0.906606,0.461389,-0.002782,-0.777719,0.376572,1.098450
1.182640,0.349057,0.799905,1.410680,1.060870,2.804290,0.659634,0.340052,1.000410,0.989501,0.354381,1.089920,0.510424,-0.000441,-0.678536,0.348052,1.101040
1.110610,0.357325,0.827431,1.286130,1.047580,2.756320,0.787354,0.345837,0.973055,1.003360,0.222347,1.096690,0.455637,-0.009326,-0.729786,0.453413,1.135180
1.261870,0.556535,0.907693,1.192900,1.135880,2.855610,0.866132,0.501075,1.033720,1.032480,0.314627,1.102390,0.437801,-0.021533,-0.698320,0.457892,1.124250
1.239170,0.536880,1.003360,1.236930,1.117340,2.847060,0.787118,0.473764,1.020590,0.938340,0.219953,1.112430,0.389462,-0.034937,-0.630411,0.540812,1.134040
1.093960,0.279192,1.030810,1.128860,1.139190,2.744910,0.798947,0.585008,1.005250,0.748530,0.199604,0.830432,0.321644,-0.249983,-0.595333,0.528405,1.269220
1.218250,0.440196,1.118400,0.878683,1.116150,3.025270,0.923726,0.522425,0.971098,0.847351,0.168254,0.884103,0.397878,-0.271552,-0.530152,0.648759,1.313230
1.137500,0.372960,1.075870,0.961338,1.122500,2.961050,0.929521,0.590636,0.970486,0.619606,0.290432,0.897211,0.181461,-0.297016,-0.426140,0.540493,1.293780
1.106330,0.322251,1.069000,1.051480,1.129330,3.026950,0.895105,0.628717,0.974573,0.718061,0.247668,1.137810,0.249005,-0.379178,-0.360744,0.634225,1.366250
1.144640,0.364183,1.106470,0.843429,1.186560,2.905730,0.839422,0.520171,0.955626,0.803096,0.398530,1.053540,0.294955,-0.344727,-0.427170,0.509183,1.372920
1.042880,0.591854,1.082710,0.938513,1.201530,3.158730,0.895185,0.441153,1.008500,0.765279,0.408155,1.012060,0.340805,-0.377555,-0.358945,0.479604,1.321360
1.133530,0.603850,1.035760,1.043180,1.229900,3.165280,0.892644,0.553837,1.029300,0.823282,0.478320,0.912039,0.335179,-0.386228,-0.336219,0.384241,1.312060
1.173120,0.781811,0.879556,1.154860,1.288850,3.081880,0.876654,0.574980,0.986180,0.737059,0.373959,0.966444,0.360124,-0.396986,-0.377506,0.282588,1.348700
1.172430,0.705001,0.761927,1.189860,1.312860,3.209500,0.865765,0.657320,1.075110,0.738744,0.241380,1.004250,0.340217,-0.388000,-0.435503,0.400331,1.299910
1.242130,0.821420,0.760061,0.980761,1.278310,3.207710,0.840051,0.559890,1.024990,0.765956,0.205597,1.164940,0.245622,-0.410436,-0.406947,0.451307,1.351780
1.314140,1.003770,0.883079,0.741998,1.301460,3.005930,0.915678,0.508930,1.025650,0.720082,0.283438,1.001370,0.169482,-0.534670,-0.244147,0.657898,1.291730
1.226510,0.616505,0.695406,1.096010,1.307250,2.977980,0.967993,0.496719,0.954181,0.864255,0.316718,1.121510,0.130500,-0.514114,-0.221006,0.695747,1.373100
1.323400,0.481156,0.746644,1.217340,1.355570,3.107150,0.807094,0.519938,0.948111,0.699008,0.407815,0.992989,0.135840,-0.509502,0.029851,0.653844,1.350600
1.283370,0.575513,0.693582,1.114300,1.275030,3.078950,0.585274,0.692868,0.982670,0.644743,0.288066,0.865572,-0.084990,-0.579611,0.426503,0.720929,1.422600
1.215350,0.550927,0.822638,0.961888,1.216960,3.197570,0.677839,0.579557,0.859295,0.399934,-0.032874,0.786954,0.004812,-0.591957,0.642937,1.044010,1.395460
1.245100,0.685242,0.966401,0.903194,1.185570,3.068990,0.645847,0.629423,0.871825,0.382689,0.079755,0.964118,-0.100291,-0.478099,0.623211,1.014780,1.389960
1.273950,0.770748,1.116940,0.960198,1.143040,2.910510,0.638313,0.800609,0.803255,0.418923,0.014448,0.949777,-0.000504,-0.544571,0.678560,1.273030,1.447620
1.182660,1.113180,1.193360,1.062890,1.144190,2.987490,0.591137,0.714757,0.780825,0.139611,0.031967,0.836209,-0.150169,-0.564312,0.625549,1.346140,1.410560
1.246140,1.140340,1.208960,1.011820,1.230550,3.004180,0.582008,0.770609,0.808987,0.162858,0.063243,0.698965,-0.146527,-0.568871,0.649171,1.467460,1.402160
1.239280,1.041060,1.205960,1.123880,1.188350,2.854720,0.645555,0.988518,0.783344,0.324127,0.163131,0.683100,-0.288520,-0.588516,0.691675,1.579560,1.488420
1.258980,0.925341,1.359190,1.260910,1.231170,3.016650,0.669677,1.058450,0.805682,0.269239,0.033927,0.702016,-0.233587,-0.581519,0.664864,1.523280,1.469450
1.414420,1.088020,1.281160,0.942177,1.260540,3.102130,0.734932,1.020090,0.817809,0.319060,0.120116,0.726953,-0.306983,-0.622865,0.581884,1.420360,1.428190
1.428060,1.153510,1.389860,0.955377,1.201040,3.247180,0.773479,1.141760,0.863972,0.320618,-0.001817,0.704663,-0.286644,-0.629864,0.525675,1.410730,1.420750
1.328250,0.897366,1.162470,0.876678,1.248670,3.103110,0.841992,1.197670,0.839194,0.373863,0.085692,0.668590,-0.126268,-0.633313,0.599711,1.593080,1.456390
1.392120,1.184320,1.072920,1.118560,1.277550,3.157930,0.808764,1.299570,0.881056,0.337349,0.234204,0.635260,-0.232010,-0.584051,0.585050,1.735740,1.484380
1.298000,0.866100,0.979744,0.883500,1.354770,3.055580,0.733620,0.987992,0.958560,0.281939,0.117003,0.676136,-0.182930,-0.520956,0.500450,1.772960,1.541360
1.211400,0.940077,1.001770,0.691065,1.348210,2.816930,0.799819,1.113950,0.987762,0.360906,0.092983,0.639665,-0.124065,-0.514916,0.657395,1.715890,1.552820
1.261760,0.932575,1.065900,0.595159,1.409490,3.121060,0.728851,1.115840,1.050410,0.380040,0.242991,0.465171,-0.074536,-0.531211,0.643255,1.755040,1.532400
1.151160,0.565839,1.070170,0.527525,1.398260,2.771610,0.753239,0.966156,1.090420,0.281413,0.164509,0.608355,-0.048602,-0.476082,0.633740,1.821180,1.570950
1.217850,0.938248,1.055060,0.412019,1.370360,2.754670,0.572109,0.925488,1.148930,0.358585,0.313880,0.592606,-0.093625,-0.441832,0.734510,1.768440,1.534600
1.504550,0.951166,1.149970,0.661694,1.309010,2.753530,0.525264,1.034520,1.132280,0.539361,-0.126238,0.663068,-0.269751,-0.413563,1.066580,2.083090,1.435220
1.449620,0.999516,1.110970,0.669014,1.356830,2.698070,0.504094,1.083110,1.152750,0.322334,0.115389,0.649715,-0.268498,-0.357051,1.058280,1.950250,1.463760
1.405420,0.848443,1.103400,0.712434,1.337640,2.743910,0.485213,0.948507,1.146640,0.375625,0.002519,0.610720,-0.358120,-0.399877,0.933619,1.762580,1.535140
1.391450,0.907081,1.123440,0.874171,1.311210,2.873940,0.365644,0.829686,1.177830,0.399016,0.029138,0.709517,-0.397974,-0.411979,0.857496,1.892510,1.604330
1.291330,0.959422,1.181900,0.979563,1.331350,3.090080,0.340980,0.883619,1.208440,0.350772,0.014811,0.513938,-0.400143,-0.387783,0.872773,1.972130,1.577660
1.217310,0.913934,1.178140,0.788878,1.302820,2.967740,0.337681,0.789622,1.233760,0.360864,-0.057351,0.763960,-0.327169,-0.328856,0.886531,1.759530,1.575720
1.076400,0.893965,1.030750,0.692021,1.368790,2.816750,0.431767,0.894423,1.249330,0.442666,-0.016905,0.877122,-0.229961,-0.235542,1.032160,1.521950,1.516080
1.115150,0.890069,0.917210,0.680125,1.341300,2.631470,0.464944,0.835845,1.287760,0.437917,0.072080,1.023430,-0.387063,-0.354539,0.991707,1.475390,1.528590
1.267840,0.795145,0.902112,0.627988,1.334460,2.474200,0.517138,0.763207,1.317140,0.454938,-0.004340,0.750653,-0.489848,-0.308416,0.904406,1.564810,1.552040
1.291850,0.639934,0.950321,0.783759,1.342810,2.706700,0.490224,0.803004,1.438960,0.475241,-0.158463,0.583986,-0.325766,-0.314457,1.108560,1.480440,1.499970
1.330860,0.552662,1.047160,0.713595,1.374210,2.772540,0.487579,0.836403,1.439200,0.481406,0.052684,0.544842,-0.532144,-0.362835,1.007270,1.466370,1.500260
1.298770,0.588975,0.975335,0.619184,1.360400,3.065300,0.551207,0.893021,1.532950,0.461176,0.219887,0.738992,-0.535365,-0.317868,1.373020,1.396600,1.422570
1.414810,0.641759,1.133650,0.791440,1.408760,3.304870,0.575093,0.980145,1.564160,0.387988,0.214427,0.600297,-0.357415,-0.412243,1.315230,1.210780,1.463820
1.423800,0.631940,1.107880,0.942675,1.469510,3.105040,0.587692,0.866828,1.554690,0.346391,0.123689,0.545598,-0.412170,-0.455009,1.382620,0.991485,1.478650
1.196160,0.581714,0.910519,0.981992,1.499080,3.239080,0.644971,0.748061,1.633460,0.239073,0.138223,0.723283,-0.262400,-0.416156,1.505520,1.168990,1.424380
1.238030,0.436996,0.921110,0.776507,1.641670,3.226250,0.700807,0.842799,1.732700,0.414570,0.133527,0.633263,-0.384685,-0.405185,1.349330,1.105890,1.317550
1.096000,0.380211,0.716121,0.968289,1.642570,3.152470,0.632890,0.736646,1.739750,0.467990,0.040036,0.872631,-0.343907,-0.311501,1.294640,0.941038,1.276730
1.128200,0.461312,0.700875,1.015850,1.813310,3.468380,0.767078,0.699244,1.853760,0.523588,0.249872,0.757326,-0.127948,-0.262845,1.164950,0.928784,1.215460
1.353680,0.534236,0.820763,1.119920,1.681150,3.664810,0.676538,0.565991,1.851090,0.544726,0.088582,0.960409,-0.318704,-0.182384,1.085860,0.863661,1.279460
1.318800,0.495080,1.031440,0.912137,1.843200,3.553390,0.628532,0.506968,1.870770,0.670097,0.127071,0.976262,-0.423672,-0.136124,1.040660,0.878881,1.232250
1.309960,0.633351,0.988986,0.868554,1.823850,3.637310,0.677256,0.528315,1.900370,0.509319,0.122491,0.942432,-0.318528,-0.115292,0.880114,0.730252,1.237480
1.277070,0.631488,0.892127,0.676964,1.769410,3.649030,0.742130,0.542113,1.847140,0.610810,0.069076,0.908294,-0.286784,-0.174787,0.817062,0.800079,1.184360
1.124280,0.652538,0.946778,0.543209,1.713390,3.500960,0.739619,0.478029,1.851210,0.590427,0.006083,0.923191,-0.124452,-0.098160,0.757748,0.671175,1.164140
1.136050,0.701075,0.930908,0.686062,1.700010,3.722810,0.733366,0.412984,1.884590,0.737397,0.098991,0.860298,-0.140882,-0.167093,0.656934,0.619555,1.251490
1.120980,0.464739,1.029320,0.696670,1.748700,3.674310,0.743730,0.561035,1.867280,0.788919,0.163900,0.961632,-0.287267,-0.088113,0.537022,0.792505,1.229700
1.067500,0.038359,0.810586,0.664095,1.733800,3.315760,0.844019,0.564300,1.943730,0.731144,0.084077,1.015270,-0.255447,-0.089675,0.310595,0.599909,1.270780
1.071440,0.216419,0.738804,0.511208,1.705370,3.161620,0.649514,0.391054,1.996580,0.762535,0.148977,1.093450,-0.153923,0.040555,0.364736,0.521511,1.184630
1.149180,0.067514,0.850252,0.510720,1.710200,3.246460,0.699965,0.381775,2.079880,0.852986,-0.114024,1.128530,-0.131396,0.033343,0.284536,0.510025,1.129710
1.022220,-0.273359,0.611126,0.484723,1.781110,2.912530,0.894259,0.377958,1.979910,0.882769,0.040041,1.314830,-0.096597,0.192373,0.067832,0.341245,1.251730
0.866969,-0.350977,0.652549,0.556219,1.781220,3.130840,0.815598,0.437560,2.055350,0.977031,0.206670,1.321540,-0.215761,0.209680,0.153330,0.521512,1.222210
0.855964,-0.187029,0.697901,0.467869,1.722370,2.997790,0.854253,0.339805,2.030600,0.998015,0.021415,1.330150,-0.020796,0.249439,0.063427,0.389648,1.316230
1.193040,0.216860,0.477620,0.705143,1.772550,2.632000,0.754920,0.451244,1.986990,0.979516,0.037741,1.076590,-0.105319,0.096566,-0.070842,0.304081,2.046890
1.439680,0.456688,0.651468,0.569221,1.605970,2.616100,0.660280,0.423279,2.132430,1.148170,-0.072323,1.217690,0.154776,-0.038827,-0.157703,0.317580,2.610470
1.505790,0.566259,0.535471,0.449384,1.567510,3.139700,0.585072,0.517578,2.166060,1.140200,0.189794,1.052370,-0.075848,-0.159606,-0.362951,0.219463,2.688510
1.490270,0.472786,0.701980,0.390683,1.620070,2.754020,0.493720,0.606802,2.158550,1.319170,0.167052,1.020480,0.189723,-0.005470,-0.160425,0.166532,2.740230
1.555190,0.443846,0.535356,0.570170,1.628330,2.675770,0.564234,0.650643,2.172740,1.289500,0.262268,1.026430,0.178393,0.043277,-0.174282,0.216278,2.682000
1.570710,0.435990,0.711315,0.659154,1.667000,2.879470,0.524646,0.705635,2.171050,1.320810,0.161315,1.170650,0.036400,0.002256,-0.216128,0.199074,2.679790
1.522860,0.722409,0.794871,0.406583,1.817850,3.183220,0.729463,0.756571,2.176810,1.297990,0.284123,0.965502,0.075176,-0.014531,-0.174524,0.121328,2.601000
1.186720,0.371980,0.528721,0.609745,1.746310,2.524930,0.718782,0.658552,2.137650,1.188390,0.285797,1.222490,-0.027824,0.206930,-0.351202,0.054379,2.367960
1.191710,0.437609,0.503804,0.476694,1.759600,3.062190,0.693986,0.549045,2.045180,1.062830,0.238794,1.350690,-0.119180,0.389780,-0.243610,0.110180,1.972710
1.024140,0.146040,0.406448,0.461815,1.906850,3.236750,0.764160,0.587749,2.071250,1.094610,0.316540,1.290180,0.088801,0.420068,-0.304002,0.042102,1.828430
1.034050,0.578098,0.487081,0.592059,1.916390,3.247940,0.867522,0.710536,2.102530,1.317900,0.377222,1.317700,0.152124,0.474472,-0.279823,0.263480,1.634760
1.061910,0.350623,0.545991,0.405625,1.881570,3.273310,0.848289,0.786508,2.168320,1.302860,0.199357,1.174000,0.069725,0.579797,-0.354241,0.258170,1.555930
0.928910,0.348688,0.632832,0.475519,1.926240,3.479800,0.868652,0.638282,2.219670,1.332790,0.416492,1.245240,0.222122,0.613298,-0.336737,0.215979,1.448330
0.948057,-0.006214,0.575024,0.446492,1.890560,3.493380,0.863444,0.615798,2.124540,1.475120,0.271962,1.295100,0.135871,0.643013,-0.401132,0.276593,1.415950
0.988132,0.059251,0.448086,0.485491,1.940150,3.360060,0.896299,0.656558,2.162960,1.296420,0.284065,1.341330,0.040921,0.639156,-0.378958,0.138996,1.387540
1.021130,0.126042,0.596390,0.301785,1.868390,3.385990,0.878887,0.663295,2.145020,1.335220,0.115696,1.301820,0.024800,0.547704,-0.319860,0.099086,1.252530
1.003950,0.353210,0.540418,0.392264,1.900930,3.615600,0.824308,0.631946,2.144770,1.321520,0.115606,1.404410,0.032368,0.572021,-0.396651,0.080924,1.157740
1.005270,0.335473,0.543842,0.447132,1.899790,3.414360,0.847872,0.569470,2.198330,1.298210,0.108412,1.356830,0.145087,0.557516,-0.374994,0.120682,1.094020
1.038390,0.718714,0.543919,0.370146,1.846660,3.245320,0.871501,0.559630,2.174410,1.336270,0.161095,1.238730,0.052886,0.458240,-0.277631,0.143915,1.070100
0.913920,0.115856,0.493713,0.359984,1.812070,3.481720,0.836509,0.600501,2.049400,1.186020,0.097216,1.307720,0.055992,0.591266,-0.334292,0.243919,1.072770
0.894632,0.198792,0.514572,0.535365,1.856910,3.618210,0.924376,0.625914,2.041570,1.311330,0.008987,1.353380,0.161786,0.663884,-0.447723,0.112031,1.031130
1.082880,0.344261,0.591882,0.703560,1.796550,3.552370,0.878230,0.607391,2.008350,1.422430,0.333586,1.354750,0.060719,0.680502,-0.450545,0.304024,0.969702
1.156910,0.422563,0.611528,0.926089,1.831570,3.331330,0.873774,0.598076,1.972950,1.497540,0.391516,1.421900,0.124069,0.704583,-0.524050,0.260103,0.930358
1.005210,0.281401,0.516714,0.751848,1.769150,3.394810,0.785449,0.681920,1.850070,1.572280,0.294367,1.505120,0.031110,0.863495,-0.502784,0.284053,1.029550
0.944766,0.389514,0.516392,0.919094,1.773730,3.111140,0.741445,0.623641,1.802400,1.589860,0.407101,1.458690,0.050638,0.848039,-0.624813,0.479053,1.018010
0.926021,0.376234,0.679837,0.897680,1.708440,3.215470,0.871975,0.552730,1.744200,1.440950,0.316580,1.600350,0.152701,0.784441,-0.585347,0.306059,0.910578
0.949724,0.048549,0.620334,0.705250,1.654150,3.019610,0.864540,0.562234,1.647160,1.679720,0.477848,1.670350,-0.092804,0.859534,-0.415467,0.647536,0.881807
1.058780,0.252306,0.620252,0.861773,1.488080,3.054180,0.617321,0.593456,1.400730,1.433630,0.281579,1.925540,-0.149815,0.914565,-0.525550,0.823746,0.984766
0.939181,0.635961,0.692538,0.746089,1.500950,2.843610,0.574699,0.666335,1.289810,1.240830,0.148671,1.814040,-0.059761,0.964735,-0.404597,0.786133,1.017230
1.317870,1.008300,0.874292,1.011770,1.478490,3.206010,0.631616,0.836889,1.141420,1.148600,0.148970,1.701760,-0.271384,0.921800,-0.560865,0.958862,1.077570
1.088530,1.112260,0.850300,0.994553,1.359630,3.287470,0.591695,0.802645,0.962090,1.203690,0.175171,1.977560,-0.299491,0.881334,-0.297093,1.273030,1.031370
1.048020,0.840082,0.900523,1.239290,1.393890,3.182910,0.606136,0.912285,0.912059,1.024100,0.240758,1.939900,-0.320110,0.823987,-0.433686,1.287350,1.007950
1.125640,0.894511,1.021200,1.390130,1.337600,2.786210,0.677190,0.849403,0.837126,0.964071,0.217167,2.160710,-0.497211,0.824115,-0.372411,1.387690,1.075990
1.147190,0.672485,1.101310,1.432340,1.324290,2.866710,0.608526,0.921627,0.827452,0.830588,0.489726,2.124760,-0.458906,0.796005,-0.442985,1.660350,1.104460
1.049570,0.722180,1.095530,1.159420,1.284960,3.196520,0.608182,0.963705,0.675722,0.821572,0.333813,2.333440,-0.583781,0.822586,-0.559830,1.639870,1.079400
1.095880,1.015860,1.226800,0.960517,1.304810,2.989070,0.632518,1.036830,0.548703,0.547153,0.560191,2.208350,-0.397003,0.846789,-0.361032,1.695810,1.103050
1.178030,1.089700,1.194290,1.196730,1.135520,2.816560,0.394076,1.155650,0.505413,0.612023,0.860503,2.125960,-0.195004,0.855124,-0.125449,2.022190,1.147440
1.196670,0.995654,1.178360,0.985230,1.107510,2.601800,0.316484,1.116390,0.510600,0.753693,0.825278,2.326160,-0.407097,0.877126,-0.326460,2.017240,1.138790
1.195910,0.958522,1.171810,1.025340,1.073860,2.798070,0.264716,0.961916,0.523351,0.798679,0.719618,2.552560,-0.471998,0.838707,-0.335774,2.313900,1.082360
1.197630,0.818543,1.188100,1.075670,1.085340,2.826380,0.293484,1.012960,0.531279,0.779544,0.786418,2.420710,-0.282450,0.882476,-0.277124,2.219870,1.141820
1.227310,0.982422,1.271400,1.020950,1.131430,2.807910,0.289053,1.018280,0.498299,0.706392,0.802625,2.463080,-0.372559,0.865365,-0.272280,2.148050,1.129940
1.205520,1.129530,1.220930,1.212160,1.103890,2.967200,0.209973,1.000140,0.405557,0.432583,0.734910,2.434310,-0.257896,0.852487,-0.426252,1.904670,1.088230
1.147820,1.114990,1.083070,1.319620,1.045390,2.882590,0.178002,0.978984,0.402909,0.485759,0.808368,2.327860,-0.393992,0.895680,-0.295218,2.081330,1.117240
1.271150,1.085560,1.021960,1.425060,0.974103,2.760520,0.133369,0.920910,0.424133,0.476414,0.805069,2.599470,-0.337213,0.827836,-0.252331,2.140400,1.135110
1.332360,0.891979,1.236560,1.243500,1.014050,2.688250,0.205961,1.047670,0.392116,0.420094,0.751210,2.488580,-0.227929,0.884127,-0.245858,1.941660,1.092840
1.343800,1.077360,1.124980,1.336400,1.072940,2.716880,0.236383,1.005470,0.375592,0.471178,0.740590,2.445880,-0.105484,0.779504,-0.265521,1.816160,1.055760
1.253560,1.097620,1.241170,1.344270,1.003180,2.703260,0.093095,1.038180,0.315357,0.497815,0.930133,2.786200,-0.209950,0.868728,0.149759,1.931910,1.006480
1.241810,0.975200,1.324370,1.285840,1.022540,2.773690,0.129038,1.132860,0.337490,0.345193,0.888736,2.683030,-0.196451,0.728041,0.061317,1.878510,1.078880
1.263200,1.148860,1.364800,1.057460,1.058600,2.859910,0.122583,1.122960,0.372853,0.425492,0.879446,2.779660,-0.485555,0.663051,0.070174,1.864560,1.011460
1.182280,0.973994,1.310450,1.101900,1.034200,2.844930,0.105009,1.123490,0.356099,0.370864,0.991486,2.762280,-0.448508,0.650987,0.011206,1.824460,0.978349
1.166520,1.085450,1.227890,0.914708,1.101220,2.859840,0.126314,1.157440,0.388324,0.505751,0.901544,2.814740,-0.284181,0.673646,0.163391,2.042050,1.050790
1.249380,0.924886,1.349510,0.711887,1.083490,2.740530,0.244161,1.127420,0.295644,0.608250,0.763370,2.606940,-0.199030,0.616009,0.081956,2.150070,0.999284
1.160960,0.872159,1.403410,0.836530,1.107240,3.011360,0.258737,1.210690,0.403722,0.640654,0.613502,2.497800,-0.453291,0.532573,0.259235,2.143250,1.051620
1.281830,1.004620,1.321630,0.783966,1.114230,2.850250,0.217198,1.305640,0.444892,0.703390,0.535132,2.598190,-0.215063,0.553325,0.154996,2.071880,1.042230
1.337050,0.789961,1.207210,1.043750,1.063340,2.803800,0.206079,1.248220,0.477042,1.022660,0.311107,2.255480,-0.237225,0.455904,0.200363,1.962590,1.027500
1.336570,0.927738,1.177690,1.078300,1.086870,2.763950,0.219165,1.249860,0.547585,0.726300,0.673096,2.331870,-0.423331,0.487622,0.009229,2.029080,0.991340
1.344040,1.077090,1.181710,1.441180,1.137940,2.720370,0.166464,1.204190,0.561942,0.870303,0.606366,2.209630,-0.268958,0.393095,0.067908,1.923740,0.961349
1.277980,1.050640,1.168870,1.132760,1.132090,2.746060,0.237376,1.294990,0.517789,0.618192,0.493955,2.142690,-0.237622,0.374210,0.025455,2.119560,1.040090
1.228960,1.044020,1.103410,1.158040,1.122670,2.837020,0.191678,1.250590,0.589349,0.679188,0.540602,1.957490,-0.219789,0.329652,0.109859,2.149010,1.037420
1.204270,1.028690,1.132900,1.144010,1.281700,2.973380,0.249574,1.326810,0.665688,0.825424,0.710857,1.948860,-0.090590,0.330621,-0.010292,2.402440,1.009670
1.193170,1.146520,1.202940,0.879745,1.273330,3.231650,0.225524,1.412550,0.705156,0.788421,0.691161,1.872490,-0.168139,0.314587,0.008604,2.592350,1.045730
1.230650,1.128150,1.151500,0.993914,1.233050,2.976160,0.156843,1.459550,0.812573,0.729270,0.692815,1.914770,0.060391,0.246774,0.055175,2.645720,1.064960
1.172910,0.881943,1.001420,1.049400,1.315920,3.135540,0.075561,1.414610,0.853652,1.040880,0.535736,1.752320,0.045447,0.401556,-0.213497,2.369130,1.040500
1.190040,0.866902,1.064930,1.002120,1.341880,3.109510,0.138009,1.371870,0.855926,1.003080,0.552167,1.777940,0.140221,0.260318,0.141275,2.789530,1.021590
0.964229,0.853392,0.932913,0.897112,1.353180,2.908970,0.065109,1.299290,0.889517,1.002840,0.526518,1.815280,0.230942,0.353032,0.162552,2.740150,1.089940
1.010920,0.936028,0.944631,1.076570,1.462230,3.056050,0.111251,1.400890,0.965650,1.011350,0.531596,1.623540,0.240403,0.353293,0.102489,2.652080,1.186490
0.995575,0.500711,0.871452,0.703533,1.465450,2.757550,0.228874,1.524300,1.051620,0.872645,0.448035,1.629110,0.289126,0.445090,0.227965,2.482730,1.191680
0.930441,0.620313,0.890514,1.122400,1.513830,2.901860,0.236558,1.453730,1.014450,1.079560,0.337148,1.714050,0.396997,0.522728,0.260773,2.616250,1.223020
0.985742,0.551334,0.830084,0.998180,1.542810,2.812560,0.293397,1.471540,1.075540,1.038130,0.235893,1.734300,0.173878,0.526925,0.177174,2.494060,1.223290
0.871895,0.508502,0.701561,1.010610,1.613200,2.745090,0.297692,1.353210,1.175570,1.087920,0.414633,1.652520,0.336184,0.628783,0.110398,2.346990,1.159290
0.877410,0.612008,0.833527,0.708405,1.595030,2.598140,0.378093,1.408050,1.138810,1.018150,0.367507,1.746960,0.312160,0.596482,0.059139,2.415540,1.120220
0.886201,0.441986,0.756285,1.135200,1.630420,2.644180,0.489614,1.310700,1.186130,1.181070,0.477073,1.722730,0.412092,0.612682,0.237240,2.040000,1.146660
0.969471,0.477097,0.907842,1.240650,1.704330,2.901350,0.463126,1.222510,1.232160,1.105530,0.359608,1.826970,0.276053,0.617680,0.300524,2.077680,1.196330
1.084760,0.786590,0.923813,1.004380,1.637570,2.762180,0.425259,1.253930,1.240550,1.151400,0.429569,1.523950,0.431683,0.546424,0.419409,1.989890,1.144580
1.234780,0.805695,0.910726,0.980412,1.571100,2.943920,0.431428,1.154810,1.206770,1.134330,0.464829,1.435380,0.452794,0.596960,0.408419,1.952930,1.118730
1.116290,0.648216,1.008800,0.906340,1.573970,2.954890,0.458345,1.153470,1.248230,1.226490,0.279653,1.508000,0.334596,0.544429,0.293575,1.871790,1.039440
1.054270,0.478992,0.980056,0.822280,1.575080,2.871830,0.486759,1.072580,1.203290,1.178150,0.466791,1.404390,0.370725,0.518444,0.380696,1.793900,1.044480
1.151660,0.476240,0.946567,0.963980,1.582050,3.231540,0.489416,1.136740,1.272370,1.119770,0.519968,1.596700,0.354864,0.583315,0.366209,1.740880,1.023520
0.996147,0.476337,1.038350,0.484904,1.560180,2.833970,0.524626,1.055650,1.252030,1.285820,0.561189,1.685900,0.320446,0.656017,0.328439,1.737270,1.066610
