AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.635065,0.872322,-1.016090,0.028149,1.971270,2.088110,1.870300,1.204670,2.205140,1.770560,1.265760,1.634570,0.800431,1.845670,-0.221968,1.183340,0.925152
0.470788,0.530192,-1.122620,0.011796,2.008440,2.077450,1.846360,1.263410,2.290590,1.591970,1.134400,1.738500,0.687086,1.863410,-0.350052,1.094850,0.920033
0.617600,0.822641,-0.878016,0.158197,2.065210,2.017860,1.835160,1.408610,2.272460,1.593430,1.115270,1.755010,0.659529,1.890470,-0.303222,1.168470,0.931365
0.667634,0.669020,-1.158500,0.210824,2.041630,1.966540,1.842490,1.343350,2.244810,1.566320,1.340720,1.802330,0.835918,1.890010,-0.168303,1.306430,0.835736
0.627098,0.691030,-0.974271,0.247512,2.014740,2.027740,1.861230,1.361270,2.266090,1.553570,0.983907,1.897240,0.703737,1.897760,-0.222333,1.181730,0.865256
0.545973,0.704351,-1.015150,0.351498,2.078750,2.002770,1.809220,1.292970,2.238210,1.699340,1.195420,1.745000,0.711702,1.978050,-0.265960,1.354890,0.912912
0.560756,0.551171,-1.140540,0.307095,2.116070,1.971440,1.860360,1.280900,2.225040,1.488960,1.195380,1.876650,0.769303,1.884720,-0.171511,1.300630,0.893481
0.535598,0.883097,-0.888180,0.202847,2.078340,2.143300,1.870830,1.276580,2.219860,1.733510,1.167740,1.831000,0.965921,1.802660,-0.497174,1.204260,0.949631
0.544373,0.732135,-1.079350,0.244054,2.070770,2.073960,1.791120,1.220680,2.272990,1.486400,1.291160,1.789560,0.999885,1.785950,-0.393542,1.354270,0.879740
0.502373,0.566904,-0.983408,0.198120,2.109100,1.829590,1.818100,1.153720,2.263930,1.519780,1.296210,1.644890,0.839290,1.820630,-0.347774,1.492270,0.977090
0.432290,0.400530,-1.030050,0.065384,2.149320,1.954160,1.911820,1.168520,2.281190,1.688070,1.208220,1.609980,0.950231,1.829070,-0.520055,1.479140,0.970621
0.431982,0.433155,-1.086340,-0.053074,1.960330,2.042740,1.793120,1.255120,2.305420,1.560060,1.400050,1.783110,0.894674,1.816960,-0.408451,1.110380,0.923056
0.406012,0.511043,-0.985469,-0.027533,2.034150,1.976090,1.821280,1.248750,2.225100,1.535790,1.475140,1.682470,0.889400,1.801560,-0.460868,1.133210,0.955800
0.466112,0.538337,-0.903616,0.023940,2.062670,1.907070,1.814360,1.092300,2.282620,1.657010,1.325570,1.447070,0.808178,1.774420,-0.307633,1.278080,0.968259
0.417873,0.502996,-0.965361,-0.037386,2.082550,1.896740,1.793780,1.102950,2.293430,1.724240,1.363910,1.358730,0.837715,1.794420,-0.333401,1.102490,0.965772
0.390965,0.405792,-1.007890,0.024434,2.017700,1.864240,1.747090,1.139560,2.296800,1.572470,1.351010,1.434910,0.659138,1.807690,-0.219806,1.329820,0.897769
0.523125,0.398895,-0.825448,0.258445,2.056330,1.934190,1.738070,1.139770,2.226430,1.648940,1.394390,1.480450,0.713508,1.819170,-0.148253,1.107550,0.978817
0.571230,0.653044,-0.726665,0.028649,1.960870,1.881020,1.840420,1.074450,2.280070,1.552630,1.421480,1.487050,0.779063,1.806240,-0.400297,1.155110,0.960955
0.633149,0.657357,-0.746377,0.010260,1.926080,2.054390,1.760370,1.074920,2.197000,1.474150,1.279850,1.474630,0.861791,1.879770,-0.505475,1.206120,0.946624
0.784042,0.610142,-0.729294,0.033678,2.054020,2.180520,1.840430,1.080680,2.180020,1.566160,1.245310,1.465980,0.816286,1.879330,-0.560770,1.208540,0.909049
0.724586,0.441660,-0.839390,0.039381,2.012870,1.926550,1.811810,1.133300,2.257480,1.475630,1.233240,1.437920,0.758317,1.886470,-0.386769,1.043890,0.864688
0.819417,0.720825,-0.727301,-0.038293,2.023600,2.119060,1.784730,1.138060,2.260250,1.531120,1.260600,1.357770,0.642162,1.831700,-0.332263,1.024370,0.867356
0.706236,0.624361,-0.884718,0.102538,1.897910,2.081860,1.781650,1.126070,2.209070,1.515640,1.217790,1.519400,0.765380,1.860000,-0.331703,0.952405,0.817724
0.608651,0.562165,-0.887529,0.190506,1.985700,2.037110,1.772650,1.017150,2.243500,1.460280,1.357430,1.483490,0.870966,1.826360,-0.410684,1.014070,0.910785
0.813685,1.058550,-0.673385,0.486183,2.053840,2.269470,1.781190,1.079210,2.258070,1.444340,1.415320,1.494150,0.838183,1.788810,-0.521278,1.038010,0.898071
0.738324,0.837044,-0.696776,0.323758,2.133070,2.058350,1.735370,1.232310,2.350760,1.566290,1.275050,1.513260,0.883678,1.723600,-0.470539,0.977337,0.896643
0.884751,1.123130,-0.772332,0.346462,2.041060,2.066240,1.683260,1.125090,2.321900,1.648440,1.176000,1.686120,0.897084,1.749060,-0.607602,0.973307,0.819676
0.810467,1.032320,-0.743807,0.418103,2.041260,2.418910,1.713000,1.272520,2.262170,1.492410,1.263210,1.693450,0.858392,1.808050,-0.464576,1.124530,0.751785
0.757716,0.989162,-0.962806,0.312697,1.813540,1.826510,1.578440,1.074040,2.104320,1.541140,1.477710,1.590960,0.755103,1.711160,-0.230011,0.717112,0.772393
0.893460,1.055020,-0.806090,0.066777,1.682850,1.958670,1.614510,1.148250,1.778740,1.137130,1.269340,1.651470,0.780476,1.534200,-0.438110,0.926040,0.726613
0.850674,0.852424,-0.698643,0.244494,1.304000,1.502340,1.672200,0.841911,1.251370,1.117390,1.302630,1.597560,0.840601,1.364300,-0.399214,0.402389,0.797985
0.821149,1.248070,-0.703801,0.189956,0.937771,1.183900,1.666000,0.401995,0.761654,0.826006,1.275250,1.347730,1.102500,1.089700,-0.296587,0.353324,0.770746
0.814261,0.920621,-0.683256,0.388076,0.815370,1.495950,1.757420,0.185737,0.442673,0.824332,1.165740,1.382400,1.077560,0.945399,-0.373190,0.399842,0.744512
0.715205,1.155450,-0.559612,0.448137,0.792018,1.456640,1.670310,0.070752,0.373460,0.770542,0.987709,1.338790,0.968142,0.958918,-0.405605,0.260103,0.763578
0.440525,0.819302,-0.662414,0.541503,0.755212,1.347340,1.661510,0.017076,0.185597,0.881668,1.166320,1.061910,0.876190,0.893379,-0.521801,0.409921,0.825014
0.543890,0.813717,-0.811311,0.492989,0.655027,1.211540,1.608500,-0.268517,0.106109,0.707652,0.859660,1.126450,0.648053,0.862773,-0.968256,0.368882,0.773333
0.552303,0.933388,-0.642159,0.751674,0.617561,1.098190,1.575830,-0.079556,0.026099,0.709682,0.776983,0.930588,0.686471,0.827393,-0.993541,0.366858,0.689667
0.662597,0.918368,-0.663116,0.570548,0.518565,1.041380,1.606310,0.114100,0.057959,0.992712,0.705998,0.874328,0.638024,0.887391,-0.868498,0.227961,0.690241
0.570861,1.102320,-0.612354,0.870451,0.486236,1.194280,1.554200,-0.019902,0.055572,1.049340,0.722535,0.930033,0.565733,0.952073,-0.863580,0.258856,0.604359
0.596163,0.981049,-0.543546,0.875049,0.553035,1.052100,1.548990,-0.016625,0.156033,1.019700,0.771979,0.956108,0.410786,0.876309,-1.006280,0.402279,0.544918
0.663745,0.726302,-0.595646,0.649831,0.574613,1.413070,1.553130,0.047154,0.210688,0.944722,0.645119,0.827943,0.597179,0.915655,-1.136600,0.264219,0.491606
0.488536,0.569554,-0.651000,0.859493,0.576429,1.026610,1.434670,-0.189641,0.153061,0.952109,0.737195,1.048880,0.326344,1.077070,-1.127690,0.496692,0.592413
0.565232,1.027700,-0.563696,0.743261,0.494249,0.913070,1.507480,-0.184625,0.115086,0.973134,0.835774,0.962782,0.436679,1.115120,-1.099510,0.423249,0.560739
0.458098,0.666359,-0.817147,0.731805,0.472585,0.982113,1.520330,-0.141657,0.128193,0.913023,0.732353,1.120740,0.369987,1.143910,-1.245480,0.435819,0.494160
0.483358,0.539411,-0.786352,0.836481,0.521502,0.988745,1.525850,-0.189041,0.130917,0.901502,0.763736,1.068400,0.385668,1.094880,-1.160080,0.558505,0.551379
0.693727,0.889737,-0.711749,0.767583,0.502905,0.862379,1.526530,-0.201433,0.199634,1.002330,0.912457,1.124390,0.281507,1.114460,-1.326080,0.341453,0.559265
0.623747,1.049750,-0.841336,0.761585,0.528323,1.258610,1.551160,-0.075206,0.212106,1.068990,0.875905,0.936160,0.326284,1.268800,-1.203830,0.121663,0.498684
0.554807,0.948777,-0.928249,0.926704,0.482159,1.027220,1.456990,-0.185884,0.216995,1.004180,0.848004,0.889810,0.513605,1.261790,-1.302060,0.130106,0.434455
0.640546,0.791028,-0.865966,0.628862,0.451960,1.098750,1.437960,-0.273007,0.217221,1.177000,0.921742,0.931798,0.160929,1.315830,-1.188060,0.153625,0.426989
0.658722,0.551910,-0.926441,0.936268,0.432544,0.696002,1.292250,-0.286060,0.197091,1.013890,0.718811,0.787274,0.374162,1.328580,-1.354790,0.428734,0.412280
0.786645,0.733527,-0.904277,1.137620,0.456713,0.859602,1.258540,-0.404963,0.173709,1.157410,0.713740,0.984849,0.118716,1.378350,-1.313660,0.329785,0.416298
0.805957,0.823409,-0.703854,1.176860,0.542144,0.638346,1.165990,-0.408766,0.209043,1.016300,0.621558,1.025350,0.151667,1.291990,-1.473600,0.333818,0.533258
0.802485,0.824130,-0.654506,1.307540,0.510640,0.634447,1.105480,-0.344093,0.174929,0.935014,0.520785,0.947173,0.049557,1.271950,-1.399950,0.267482,0.552591
0.698140,0.823180,-0.713991,1.114710,0.532176,0.656956,1.130340,-0.357989,0.211111,0.999576,0.549318,0.826805,0.237292,1.260300,-1.507440,0.216883,0.552328
0.614333,0.936316,-0.838675,1.012610,0.505599,0.696709,1.227910,-0.306121,0.127404,0.880584,0.603974,0.799737,0.302126,1.237890,-1.568790,0.243249,0.569841
0.728981,0.804512,-0.709493,0.739333,0.453672,0.833111,1.133650,-0.297523,0.212172,0.970127,0.670628,0.807159,0.257374,1.251210,-1.403550,0.267204,0.652622
0.805077,1.035000,-0.745236,1.010410,0.488345,0.809103,1.302470,-0.214346,0.161840,0.874554,0.477841,0.855456,0.057589,1.240570,-1.539050,0.263703,0.567143
0.700514,0.914127,-0.759012,1.128680,0.483685,0.527727,1.249900,-0.288000,0.229718,1.012830,0.418884,0.681223,0.058909,1.191350,-1.525340,0.248143,0.558638
0.750360,1.091370,-0.771618,0.954901,0.423082,0.406819,1.267400,-0.251023,0.113015,0.923774,0.617635,0.849575,0.058903,1.211370,-1.552690,-0.052813,0.517438
0.626055,0.897068,-0.683704,0.832740,0.470109,0.367175,1.402970,-0.249437,0.155509,1.102630,0.577089,0.752190,-0.044954,1.165550,-1.427350,0.106433,0.503316
0.681479,1.090620,-0.775835,1.025330,0.408289,0.346016,1.299570,-0.259327,0.161253,1.053110,0.653093,0.713238,-0.081234,1.224080,-1.276990,0.073879,0.442450
0.575694,0.836373,-0.684633,1.117720,0.407799,0.559946,1.294850,-0.290700,0.145976,0.862979,0.723238,0.915973,-0.000218,1.244460,-1.436910,0.023142,0.478999
0.683415,0.855280,-0.621093,0.841777,0.435136,0.509340,1.277150,-0.453570,0.103783,0.841304,0.638288,0.883370,0.016425,1.245570,-1.337810,0.130020,0.459408
