AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.268490,1.326420,1.476680,-0.006858,0.626738,-0.530211,1.355630,0.113893,-0.105696,1.101030,-0.085027,3.452120,1.152470,2.251810,0.406505,-0.941487,0.649248
3.038000,0.892379,1.513350,0.250792,0.521956,-0.207792,1.300530,0.218089,-0.119999,0.918925,-0.076314,3.311050,1.161260,2.353230,0.349286,-1.065960,0.661808
2.936060,1.082980,1.382270,0.125766,0.585557,-0.884673,1.395200,0.357504,-0.046921,0.997393,-0.033448,3.381820,1.030190,2.283570,0.403677,-1.194160,0.715230
3.006590,0.889431,1.436120,-0.033119,0.530422,-0.711991,1.373320,0.254017,-0.179160,0.935711,-0.074523,3.195570,1.091490,2.284890,0.379671,-1.290270,0.645373
2.940960,1.180480,1.335620,-0.107629,0.560103,-0.839539,1.288600,0.383479,-0.038882,0.918410,-0.056823,3.650940,1.264750,2.371630,0.298190,-1.180770,0.565923
3.125860,0.982350,1.353330,-0.103257,0.541420,-0.800626,1.303680,0.532284,-0.028346,0.930609,-0.100465,3.448090,1.208940,2.242670,0.006636,-1.080930,0.443374
3.159670,1.194500,1.240000,-0.272458,0.563220,-1.047570,1.244250,0.513943,-0.007836,0.875311,0.107643,3.384480,1.151280,2.211060,0.041154,-1.083060,0.434244
3.373890,1.252190,1.228460,0.313284,0.507645,-1.224450,1.149710,0.434387,-0.002616,1.064580,0.167126,3.315580,1.083180,2.192870,0.265919,-1.146490,0.281809
3.478330,1.109980,1.329760,0.121211,0.510924,-1.214020,1.284900,0.530729,-0.070082,0.806542,0.162174,3.224450,1.121340,2.206440,0.111267,-1.237650,0.226817
3.623470,1.461180,1.284710,-0.126150,0.464197,-1.380700,1.261430,0.457774,-0.125805,0.558468,0.165888,3.283510,1.240820,2.189680,0.178274,-0.926919,0.189334
3.699390,1.316580,1.084980,0.056635,0.506984,-1.318210,1.215550,0.516334,-0.128788,0.591580,0.193855,3.388280,1.248100,2.268370,0.198337,-1.094570,0.282754
3.342990,1.476420,1.306800,0.412748,0.522324,-1.684690,1.326410,0.782731,-0.105903,0.523960,0.235915,3.229620,1.251300,2.314770,0.136022,-1.095610,0.348448
3.529760,1.283450,1.332720,0.246188,0.500792,-1.213400,1.394000,0.602695,-0.179527,0.387374,0.155750,3.284620,1.385240,2.176400,0.209259,-1.324380,0.320255
3.749210,1.498890,1.379810,0.541191,0.517654,-0.682541,1.408000,0.464106,-0.085780,0.522514,0.344276,3.217810,0.964010,2.138580,0.353339,-1.187390,0.257891
3.516050,1.408350,1.269530,0.591876,0.521215,-0.729694,1.373820,0.478062,-0.123257,0.485090,0.193282,3.192500,1.059610,2.230770,0.208260,-1.280160,0.335460
3.516560,1.502840,1.141960,0.477794,0.569572,-0.576308,1.312830,0.649410,-0.097141,0.535373,0.071137,3.405640,0.910462,2.236200,0.477650,-1.147830,0.310644
3.588560,1.305510,1.243130,0.223369,0.614718,-0.395591,1.258800,0.474022,-0.019471,0.444678,0.210053,3.367730,0.978844,2.108890,0.370001,-0.892831,0.286407
3.540360,1.007260,1.237670,0.036641,0.493016,-0.796694,1.373740,0.644787,-0.136674,0.386179,0.023578,3.470310,0.960163,2.165810,0.162190,-1.016070,0.201988
3.577030,1.391660,1.228460,-0.043807,0.548970,-0.826336,1.357950,0.486109,-0.141376,0.502558,0.130160,3.081730,1.007570,2.050720,0.209568,-0.996009,0.198184
3.485940,0.979122,1.168290,0.162349,0.504085,-0.474594,1.209650,0.624816,-0.102149,0.369032,0.046932,3.199080,0.860119,2.073570,0.190461,-1.147480,0.219610
3.352630,1.022150,1.310810,0.356713,0.499652,-0.406862,1.451600,0.333708,-0.240079,0.378164,0.067961,3.052790,0.934217,2.044710,0.024907,-1.198550,0.278639
3.395990,1.421320,1.247980,0.422736,0.406071,-1.038730,1.159610,0.441763,-0.196023,0.270957,-0.054888,3.060960,0.848586,2.155990,0.279234,-1.009170,0.270934
3.356470,1.256550,1.177940,0.903541,0.510608,-0.586931,1.222960,0.362986,-0.209726,0.323760,0.082416,3.181820,0.797207,2.128120,0.347595,-1.158580,0.247183
3.477520,1.501810,1.339630,0.597463,0.436196,-0.936153,1.232590,0.560895,-0.220943,0.366864,-0.058007,3.471820,0.845990,2.309010,0.277992,-0.892891,0.251584
3.385760,0.997869,1.272430,0.748864,0.496397,-1.011340,1.416430,0.543666,-0.318495,0.375587,0.035873,3.173230,1.063520,2.245010,0.110639,-0.947092,0.262948
3.325560,1.180030,1.366340,0.851898,0.463595,-0.788246,1.421890,0.578601,-0.299303,0.328579,0.261488,3.394150,0.957934,2.167220,0.129433,-0.928951,0.201007
3.200050,1.325080,1.251830,0.422363,0.490583,-1.169270,1.278650,0.593961,-0.226563,0.497623,0.078285,3.324410,1.007470,2.213720,0.416540,-0.920792,0.310497
3.137030,1.454640,1.417790,0.940174,0.501614,-1.107990,1.255800,0.629343,-0.195192,0.289125,-0.115479,3.342810,0.900395,2.232670,0.287767,-0.883060,0.267219
3.218010,1.618530,1.347140,0.729083,0.532658,-1.025680,1.297190,0.555420,-0.215338,0.484918,0.129394,3.356920,1.205310,2.267300,0.426796,-1.061760,0.225902
2.945390,1.142840,1.324420,0.513952,0.465585,-0.854834,1.292760,0.594175,-0.213846,0.415105,-0.142877,3.240260,1.227580,2.222450,0.402665,-1.132260,0.167949
3.013850,1.050660,1.409420,0.485627,0.461883,-1.171550,1.241280,0.624725,-0.234455,0.445039,-0.186745,3.467590,1.240610,2.328820,0.294095,-1.177330,0.182333
3.139300,1.588630,1.426240,0.786664,0.369370,-1.097020,0.968522,0.584645,-0.131681,0.350912,-0.041278,3.545400,1.513780,2.280300,0.500966,-1.295370,0.263696
2.905100,1.006490,1.343990,0.619545,0.354959,-1.017280,1.017000,0.517001,-0.221491,0.446590,-0.164228,3.497120,1.323920,2.326180,0.274513,-1.346840,0.262472
3.239020,1.135400,1.187100,0.541054,0.291462,-0.772057,0.994452,0.659193,-0.191186,0.425629,-0.069980,3.390380,1.244160,2.252650,0.253465,-1.093360,0.113140
3.153950,1.221060,1.261450,0.501110,0.307558,-0.823530,1.001990,0.555673,-0.118018,0.534187,-0.169341,3.278090,1.189750,2.171440,0.131194,-1.211140,0.222888
3.022460,1.297910,1.241330,0.391356,0.376755,-0.896027,1.069230,0.581381,-0.115449,0.473820,-0.212500,3.291500,1.156530,2.238890,0.253989,-1.038360,0.191252
3.062900,1.665440,1.239020,0.450787,0.350767,-1.396390,1.087360,0.538419,-0.146163,0.341313,-0.038391,3.615790,1.088130,2.167380,0.270631,-1.126720,0.193986
2.773910,1.371900,1.059060,0.401143,0.282925,-1.302010,1.033110,0.406543,-0.245818,0.351254,0.139322,3.641500,1.118000,2.196660,0.390041,-1.256420,0.157271
2.851390,1.167430,1.142950,0.717668,0.342834,-1.086310,0.978065,0.429731,-0.178100,0.482700,0.162464,4.042700,1.134140,2.191420,0.414615,-1.124680,0.162473
2.817500,1.113270,1.108770,0.450059,0.357701,-0.818612,1.030820,0.598206,-0.146739,0.553325,-0.066464,3.782240,1.108880,2.236760,0.431576,-1.302270,0.220311
2.804750,1.327410,1.021400,0.464270,0.343558,-0.831851,1.037400,0.606075,-0.181346,0.568526,-0.027623,3.881750,1.256750,2.247360,0.477147,-1.110210,0.130536
2.751950,1.090550,1.264210,0.518163,0.372278,-0.964614,1.003840,0.620805,-0.188941,0.654774,-0.051454,3.769190,1.232480,2.215990,0.547101,-1.149960,0.194003
2.673960,1.245770,1.154990,0.328332,0.363306,-0.598964,1.047410,0.705324,-0.184582,0.555308,-0.124479,3.729510,1.240550,2.248680,0.493029,-1.076290,0.264087
2.740890,1.395080,1.325210,0.689058,0.454364,-0.707100,1.255690,0.581613,-0.205604,0.508359,-0.068407,3.590640,1.305360,2.260420,0.569652,-1.206140,0.114218
2.863350,1.263890,1.371470,0.599738,0.410550,-0.852960,1.209110,0.698532,-0.203259,0.525703,-0.069530,3.622120,1.389640,2.245760,0.315574,-1.053830,0.141433
2.808210,1.143440,1.312810,0.791429,0.422235,-0.751843,1.230810,0.532180,-0.277001,0.527484,-0.038891,3.487920,1.415450,2.237800,0.313868,-1.030220,0.229722
2.838700,0.959226,1.228570,0.667301,0.399608,-0.472500,1.166330,0.474871,-0.315391,0.537973,-0.014958,3.597300,1.321670,2.121780,0.466221,-1.237480,0.247151
2.569830,0.832377,1.294180,0.583364,0.361287,-0.384831,1.134210,0.478655,-0.323206,0.414500,0.045743,3.745010,1.481400,2.253760,0.416737,-1.367150,0.218513
2.818920,1.194790,1.223610,0.923944,0.423062,-0.147692,1.088850,0.741453,-0.269095,0.476009,-0.140720,3.617270,1.303580,2.276520,0.136263,-1.093480,0.217194
2.787880,1.213540,1.227560,0.784416,0.357466,-0.256237,1.160530,0.538586,-0.302853,0.479461,-0.117389,3.558290,1.232520,2.193460,0.256060,-1.086880,0.250876
2.895000,1.250970,1.172340,0.574311,0.437265,-0.438628,1.093900,0.535243,-0.224896,0.462414,-0.192721,3.400950,1.357960,2.146920,-0.006695,-1.411510,0.211087
2.944390,1.203540,1.184000,0.564219,0.411714,-0.856211,1.098800,0.378661,-0.261126,0.343759,-0.333028,3.361130,1.286660,2.162070,0.165907,-1.249230,0.141140
2.843970,1.170800,1.233580,0.742148,0.437648,-0.619630,1.160250,0.616228,-0.272175,0.279817,-0.319503,3.375220,1.334750,2.099940,0.151676,-1.308070,0.158504
2.875840,1.212220,0.941611,0.568197,0.450855,-0.617862,1.145280,0.556910,-0.177778,0.392670,-0.337152,3.439590,1.285540,2.110200,0.117389,-1.222220,0.087278
2.749490,1.112430,0.855564,0.499023,0.403367,-0.563693,1.077970,0.484916,-0.190608,0.524566,-0.333889,3.320620,1.304590,2.137690,0.280341,-1.299980,0.100430
2.790530,1.106730,1.049240,0.537231,0.406717,-0.351012,1.191900,0.565350,-0.157778,0.572888,-0.387962,3.452050,1.309140,2.095470,-0.041813,-1.361170,0.057051
2.720550,1.021280,1.100220,0.664982,0.416382,-0.784385,1.150950,0.653524,-0.119194,0.329046,-0.118745,3.250650,1.230310,2.139240,0.177399,-1.457730,0.118633
2.731170,1.205800,1.119070,0.756356,0.315413,-0.634027,1.108550,0.453105,-0.237645,0.523079,-0.212544,3.410130,1.278590,2.192100,0.227062,-1.243650,0.076468
2.836260,1.050850,1.215400,0.573098,0.188905,-0.651407,0.996235,0.329677,-0.282268,0.345649,-0.196136,3.582480,1.373240,2.218560,0.231604,-1.313740,0.119934
2.805390,1.102710,1.105400,0.779283,0.239512,-0.998039,1.043870,0.422364,-0.296380,0.497110,-0.172203,3.701310,1.170940,2.189820,0.149709,-1.463890,0.011318
2.849580,1.198990,1.205380,0.874343,0.265502,-0.827535,1.150070,0.511173,-0.289409,0.419212,-0.193298,3.619280,1.340490,2.192140,0.053079,-1.315650,0.045085
3.022780,1.064690,1.201250,0.847035,0.158928,-0.776333,1.041910,0.727602,-0.226760,0.316504,-0.301080,3.743240,1.334260,2.269170,-0.030570,-1.309990,0.134606
2.905060,1.121780,1.266410,0.877772,0.196097,-1.028840,1.030030,0.599912,-0.244527,0.189770,-0.280081,3.548310,1.312000,2.207730,0.102261,-1.628650,0.136452
2.793460,1.227360,1.105140,0.720377,0.138352,-0.971191,0.975446,0.563544,-0.303384,0.307003,-0.201691,3.669370,1.192640,2.240230,0.145142,-1.374920,0.046335
2.707230,1.028240,1.315110,0.852217,0.202455,-0.794618,0.942628,0.492826,-0.213123,0.290364,-0.211778,3.599570,1.349450,2.307550,0.199045,-1.658210,0.059093
2.766660,1.007790,1.202880,0.692539,0.249414,-0.777781,1.015320,0.680064,-0.213596,0.320096,-0.118367,3.468890,1.236170,2.164280,0.254531,-1.402250,0.065994
2.671850,0.988255,1.181600,0.834741,0.192083,-1.275840,1.011880,0.599679,-0.343673,0.444781,-0.101698,3.512250,1.179180,2.176050,0.354636,-1.393470,0.103922
2.705230,1.453210,1.182270,0.783767,0.198260,-1.021110,1.035130,0.570433,-0.288872,0.362066,-0.152203,3.408760,1.244500,2.246910,0.274035,-1.490810,0.074707
2.885830,1.119080,1.125860,0.860866,0.173532,-0.969050,0.935034,0.491380,-0.267893,0.270795,-0.149282,3.530190,1.123730,2.139110,0.150780,-1.528940,0.044478
2.809780,1.107190,1.153740,0.728672,0.191013,-0.910685,0.986565,0.373695,-0.386351,0.050349,-0.121997,3.389940,1.182910,2.174200,0.354156,-1.368160,0.087965
2.897470,1.228450,1.076930,0.687683,0.235016,-0.946020,1.014980,0.289795,-0.398504,-0.007300,-0.167012,3.413060,1.062520,2.107780,0.374481,-1.000170,0.083977
3.199190,0.821904,0.855695,0.856632,0.293919,-0.944093,0.944694,0.281620,-0.316077,0.141038,-0.009060,3.133690,0.712950,1.838460,0.228632,-1.071870,0.110345
3.255570,0.831343,1.124640,0.765510,0.307542,-0.964508,1.020940,0.289211,-0.324452,0.039985,-0.006333,3.006360,0.864605,1.864120,0.276939,-0.846340,0.130275
3.133360,0.971965,1.311660,0.604136,0.308745,-0.984935,0.944594,0.447082,-0.241574,0.031327,-0.068770,3.327750,0.636347,1.771590,0.373905,-0.870120,0.172559
3.435290,0.985099,1.255270,0.620471,0.234012,-1.228640,0.833519,0.300025,-0.172247,0.017262,-0.199972,3.144850,0.678844,1.790140,0.268258,-1.063840,0.140726
3.077990,0.879427,0.950964,0.595068,0.209542,-0.997279,0.949252,0.270199,-0.203305,-0.056320,-0.005608,3.270940,0.614305,1.729390,0.418427,-1.098420,0.194117
3.197680,0.617382,1.223330,0.561713,0.192143,-1.372810,0.843939,0.242625,-0.240513,-0.052071,0.084331,3.346840,0.736729,1.781890,0.470261,-1.111440,0.212729
3.237100,0.851021,1.195210,0.416918,0.183354,-1.317420,0.813055,0.180101,-0.265719,-0.057820,0.047275,3.316610,0.726521,1.781490,0.220589,-1.196790,0.203361
3.079190,0.762058,1.396990,0.774119,0.160793,-1.050860,0.935251,0.173688,-0.319809,0.078895,0.078681,3.421960,0.751973,1.901220,0.166964,-1.055620,0.311435
3.102090,1.238040,1.401930,0.925235,0.188821,-0.949398,0.908620,0.151536,-0.343987,0.091804,0.058737,3.350660,0.746700,1.916550,0.261264,-0.868828,0.335387
3.311640,1.259030,1.573530,0.741554,0.260818,-1.198040,0.970861,0.171377,-0.354637,-0.078146,0.141904,3.390640,0.826266,1.849530,0.192098,-1.141360,0.398076
3.015140,1.016090,1.246820,0.269155,0.278002,-1.309960,0.990027,0.168906,-0.363511,-0.146470,0.009930,3.442660,0.739640,1.871140,0.413793,-0.940914,0.379124
3.429230,1.302560,1.483220,0.829845,0.434113,-0.687260,0.917382,0.367426,-0.329335,0.005502,0.049842,3.084020,0.738444,2.032960,0.243559,-1.240500,1.040890
3.303190,1.738020,1.087560,0.644915,0.593670,0.357864,0.930796,0.642245,-0.138359,0.154398,-0.147767,2.930170,0.720169,0.777982,0.375613,-1.316320,2.818510
3.422570,1.773420,0.844166,0.674151,0.689661,0.299841,0.673780,0.838939,0.051546,0.565524,-0.200590,2.926700,0.872078,0.498311,0.201323,-1.555200,3.567140
3.395360,1.144000,0.763101,0.939719,0.859008,0.741037,0.471814,0.915357,0.079257,0.385029,-0.140988,2.948890,1.098020,0.403008,0.197196,-1.661110,3.752130
3.202380,0.886142,0.809929,0.598327,0.887070,0.315954,0.504908,0.991607,0.144320,0.420146,-0.306600,3.203570,1.086770,0.315454,0.122443,-1.765380,3.980560
3.382820,1.292960,1.074650,0.326832,0.842009,0.758398,0.498661,0.818174,0.139408,0.100035,-0.124649,3.165720,1.256280,0.187841,0.226149,-1.983200,4.198390
3.247190,1.180470,0.946613,0.251462,0.801079,0.266065,0.416200,0.917615,0.146430,0.096584,-0.243530,3.206960,1.479010,0.192916,0.119099,-1.823900,4.222950
