AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.057940,1.071640,-0.274486,1.042730,2.092880,2.503350,-0.132358,2.345520,3.502660,2.636100,0.082969,0.292073,0.017947,-0.183149,2.618820,0.734927,0.247994
2.213080,1.113690,-0.217026,0.976559,2.065870,2.602490,-0.227299,2.291360,3.456070,2.629410,0.053723,0.142978,0.036733,-0.245896,2.689210,0.891688,0.284138
2.266920,1.318970,-0.062638,1.110470,2.098280,2.139250,-0.121273,2.338090,3.494710,2.612220,0.089388,0.426528,0.070691,-0.201326,2.527830,0.880301,0.316718
2.318220,1.274760,-0.148179,1.247520,2.076220,2.280600,-0.123457,2.432880,3.536770,2.568400,0.071338,0.076737,0.053947,-0.201320,2.678200,0.988881,0.262011
2.189530,1.333170,-0.203376,1.328150,1.999370,2.510750,-0.272732,2.242250,3.488400,2.556420,0.116898,0.332494,-0.023825,-0.238816,2.804960,1.185060,0.276050
2.198530,1.175280,-0.236224,1.277870,2.063660,2.316580,-0.259721,2.286150,3.476770,2.442050,0.071887,0.161805,0.147889,-0.238121,2.771390,1.154750,0.278724
2.141560,1.141910,-0.218304,1.135860,2.050290,2.505450,-0.194091,2.296870,3.446290,2.489020,0.184116,-0.012844,0.171040,-0.199060,2.696200,1.128350,0.219811
2.288150,1.346010,-0.067710,1.190760,2.008180,2.600570,-0.202353,2.280040,3.499870,2.388630,0.166984,0.240733,0.173954,-0.275950,2.935840,1.170200,0.282514
2.108620,1.484530,-0.255667,1.232760,2.083870,2.412600,-0.214980,2.261210,3.475770,2.326090,0.206999,0.124369,0.033743,-0.253210,2.804580,1.148330,0.274750
1.983110,1.230790,-0.211329,1.185950,2.107150,2.379250,-0.295089,2.206140,3.517440,2.247550,0.132143,0.022822,0.170448,-0.204277,2.746500,1.178660,0.301883
2.214100,1.233140,-0.195857,1.126100,2.063500,2.670000,-0.248963,2.369100,3.484020,2.333290,0.077454,0.015610,0.149334,-0.260666,2.845180,0.920575,0.315724
2.095950,1.525150,-0.094383,1.159950,2.061800,2.454750,-0.333563,2.231980,3.481880,2.224900,-0.009945,0.046876,0.067960,-0.250831,2.832460,1.101880,0.373447
2.044030,1.465570,-0.089558,1.233760,2.009500,2.437060,-0.332574,2.285220,3.490500,2.281090,0.030281,-0.071759,0.006384,-0.235980,2.906190,1.147510,0.422738
2.032730,1.207750,-0.129989,0.909904,2.027180,2.484070,-0.364288,2.300780,3.492980,2.307480,-0.059033,-0.004639,-0.083202,-0.281300,2.905070,1.173560,0.395724
2.246290,1.229500,-0.150549,0.837557,2.020680,2.603860,-0.340199,2.348650,3.471210,2.289270,0.166725,-0.094235,-0.037820,-0.291597,2.974320,1.018710,0.380872
2.226310,1.335580,-0.323647,1.162920,1.998950,2.727090,-0.340538,2.293150,3.475210,2.269590,0.202392,0.215882,0.181829,-0.265968,2.904290,0.941223,0.359629
2.213530,1.317010,-0.217493,0.999746,1.953010,2.499650,-0.334829,2.350800,3.422970,2.379520,0.067454,0.101357,0.117967,-0.244196,2.987460,1.081160,0.365089
2.374430,1.137190,-0.129375,0.910872,2.001090,2.600090,-0.296446,2.284040,3.425140,2.483790,0.131760,0.216086,0.059557,-0.327434,2.934990,0.859041,0.292378
2.335510,1.094760,-0.207843,1.206650,1.876860,2.580600,-0.394672,2.486910,3.385690,2.346590,0.287281,0.237944,0.262841,-0.464774,2.841110,0.762624,0.188034
2.210500,1.250390,-0.226676,1.093900,1.801820,2.347710,-0.336818,2.077030,3.162520,2.202880,0.290584,0.428382,0.415435,-0.381121,2.694990,0.436320,0.217459
2.450890,1.661250,-0.292716,1.515570,1.773030,2.337020,-0.291338,2.157740,3.180200,1.986270,0.031896,0.538992,0.494370,-0.268589,2.832200,0.211522,0.052124
2.542900,1.236680,-0.384767,1.323980,1.537890,1.795310,-0.290703,1.707910,2.889750,2.210820,0.102097,0.778123,0.405459,-0.048997,2.344410,0.835664,0.260854
2.579510,1.494460,-0.781246,1.380020,1.146950,1.482790,-0.296042,1.331780,2.589130,2.206240,0.139948,1.533470,0.763812,0.253039,1.261810,0.228208,0.076796
2.746470,1.602890,-0.670187,1.044500,0.955885,1.942510,-0.516904,1.028840,2.360350,2.353240,0.314097,1.799930,0.149071,0.524775,0.482440,0.286130,0.116609
2.670050,1.914980,-0.625915,1.003900,0.827687,1.744420,-0.232945,0.824429,2.108100,2.337390,0.380910,2.753930,0.408667,0.906927,-0.196986,0.503414,0.250032
2.622000,1.773620,-0.709161,1.327770,0.772012,1.473870,-0.205937,1.027000,2.170390,2.783210,0.306443,3.196710,0.525589,1.646120,-0.713856,1.085900,0.263261
2.641130,1.935800,-0.527634,1.078130,0.743365,1.553360,-0.177703,0.904976,2.161540,2.737130,0.378398,2.978920,0.536824,1.605730,-0.751424,0.832734,0.304559
2.585530,2.015750,-0.812861,1.154450,0.828233,1.532630,-0.054990,1.305480,2.185610,3.020100,0.453774,3.301230,0.483479,2.068230,-0.805331,1.348130,0.179433
2.871050,1.891750,-0.811720,1.259260,0.695620,1.569520,-0.205921,1.244700,2.142280,3.291590,0.471073,3.330090,0.284489,2.112260,-0.651987,1.371350,0.265650
2.851710,1.806010,-0.641989,1.362020,0.814076,1.883490,-0.219338,1.151320,2.060030,3.108640,0.772149,3.751340,0.687685,2.168850,-0.744311,1.086940,0.297997
2.785890,2.065270,-0.598937,1.287610,0.796727,1.631150,0.101849,1.313800,1.940920,3.254800,0.649960,3.790790,0.870627,2.177330,-0.856470,1.031630,0.326874
2.848710,2.198980,-0.630794,1.202650,0.818637,1.487170,0.040239,1.402780,1.788460,3.199000,0.650714,3.914590,0.669514,2.185520,-0.964509,0.688817,0.368602
2.899070,2.481280,-0.536211,1.164230,0.762109,1.003850,0.104814,1.214580,1.740440,3.025110,0.615883,3.709920,0.562019,2.145240,-0.862177,0.720988,0.423327
2.956050,2.523310,-0.539051,1.013300,0.876318,1.096750,0.215732,1.192710,1.688920,3.208920,0.463608,3.553990,0.667059,2.189120,-0.996671,0.716980,0.480616
2.919070,2.304240,-0.595255,0.915680,0.881185,1.122840,0.108200,1.107050,1.727410,2.978740,0.517480,3.806530,0.883988,2.220650,-1.099330,0.516358,0.473644
3.001340,2.500510,-0.534971,0.952078,1.090590,1.499700,0.355481,1.259740,1.744860,3.413020,0.486263,3.814450,0.884899,2.061440,-1.096440,0.444781,0.478064
3.185120,2.685650,-0.532649,1.097050,1.096620,0.788894,0.343332,1.301980,1.825140,3.285420,0.579349,3.556470,0.828411,2.065930,-1.028660,0.282980,0.448897
2.894370,2.371440,-0.832881,0.977083,1.080570,1.088340,0.423126,1.273910,1.672140,3.578400,0.638373,3.707060,0.774600,2.082010,-1.100170,0.223804,0.346548
2.815000,2.172890,-0.738032,1.146670,1.105770,1.223940,0.407507,1.374780,1.724650,3.301680,0.498746,3.646220,0.844886,2.121970,-0.974271,0.412850,0.353301
2.683530,2.227250,-0.706080,1.054570,1.194330,1.080240,0.466426,1.470400,1.830640,3.513660,0.429345,3.389940,0.453191,2.142700,-0.832408,0.511060,0.372105
2.806520,2.311450,-0.780259,1.162500,1.242090,1.059000,0.406606,1.505380,1.910730,3.169730,0.321717,3.489410,0.474674,2.150110,-0.890762,0.765706,0.255608
2.680760,1.940290,-0.744999,1.045660,1.201910,1.446610,0.398080,1.601150,1.891700,3.254580,0.410816,3.245900,0.553657,2.104390,-0.970082,0.707861,0.259051
2.891540,2.504430,-0.595576,0.839146,1.293540,1.436620,0.441272,1.667170,2.059220,3.293480,0.568503,3.300940,0.565512,2.106920,-0.944599,0.564069,0.434329
2.923340,2.531580,-0.473564,-0.035471,1.442520,1.589680,0.537165,1.591430,1.990580,3.249100,0.629646,3.566840,0.521875,2.287330,-1.092350,0.719691,1.345320
2.872870,2.239210,-0.360459,0.229136,1.411070,1.115190,0.652105,1.921990,2.026800,3.438170,0.650719,3.714210,0.714220,2.103320,-1.028660,0.672341,2.617710
2.834480,2.239440,-0.395471,0.507685,1.312860,0.931293,0.510282,1.941260,2.150810,3.452780,0.477742,3.393330,0.794036,1.788930,-0.885041,0.784320,3.430830
2.772510,1.904700,-0.463137,0.221182,1.396040,0.898387,0.435402,1.946460,2.213650,3.234880,0.453557,3.275980,0.421000,1.748800,-1.297440,0.527153,3.566140
2.871540,2.009160,-0.234389,0.357561,1.372180,1.192590,0.559198,1.808400,2.214300,3.287370,0.487170,3.238660,0.448788,1.702910,-1.069230,0.483128,3.563930
2.537720,1.861370,-0.345830,0.301401,1.342760,1.029000,0.517201,1.691580,2.091960,3.200050,0.422480,3.196470,0.642476,1.908370,-0.994791,0.606502,3.166730
2.734460,1.964750,-0.302489,0.351984,1.362110,1.322420,0.534905,1.888470,2.162580,3.371580,0.402081,3.090030,0.580262,2.041700,-0.776667,0.812051,2.862050
2.667770,2.025290,-0.405806,0.419293,1.403690,1.328580,0.567518,2.015150,2.178140,3.370260,0.413699,3.010780,0.505378,2.120640,-0.669752,0.753196,2.748390
