AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.168960,4.085670,0.394263,1.342890,0.228353,0.312128,1.053580,0.266989,1.603900,1.482180,0.141407,-0.539435,-1.515290,-0.800890,1.421960,-0.455623,0.421859
5.172980,3.999530,0.453667,1.322120,0.321219,0.210962,1.028570,0.340831,1.654560,1.411770,0.238340,-0.318233,-1.468740,-0.818473,1.391730,-0.559165,0.422444
4.854920,3.946100,0.105421,0.973962,0.260328,0.197453,0.959400,0.369596,1.772750,1.304820,0.163499,-0.301412,-1.348690,-0.745082,1.375140,-0.562771,0.509150
4.819280,3.849480,0.059287,1.108170,0.333873,0.302127,1.022670,0.510664,1.813480,1.471030,0.183779,-0.383925,-1.486870,-0.766239,1.343170,-0.476611,0.500168
5.005540,3.633920,0.136759,1.226620,0.357998,0.199051,1.052710,0.491041,1.803250,1.505750,0.089637,-0.371117,-1.463130,-0.747429,1.402510,-0.579149,0.423035
4.993090,3.653340,0.188532,1.140110,0.464078,0.652376,1.051330,0.558233,1.894870,1.440980,0.264162,-0.246235,-1.633640,-0.765126,1.349270,-0.530065,0.467321
5.113680,3.826920,-0.007485,0.781452,0.509070,0.649404,1.147320,0.622952,1.950890,1.446960,0.299487,-0.035995,-1.674800,-0.706262,1.405250,-0.718842,0.414209
5.051020,3.545980,-0.150272,0.700965,0.511422,0.637268,1.104570,0.530194,1.994670,1.502980,0.221562,-0.083145,-1.656020,-0.802282,1.450160,-0.736858,0.408812
5.093180,3.721920,-0.051510,0.774152,0.639565,0.472088,1.091580,0.736641,2.069040,1.580000,0.275712,-0.010800,-1.748710,-0.796122,1.452340,-0.755301,0.379695
5.080580,3.958430,-0.150086,0.744092,0.682091,0.546797,1.184920,0.768997,2.122130,1.508510,0.360378,0.059156,-1.675370,-0.821237,1.322760,-0.912315,0.471339
5.173180,3.592830,-0.022521,0.474832,0.760076,1.026660,1.045710,0.741756,2.135170,1.553950,0.349005,-0.328723,-1.789410,-0.827460,1.533070,-0.900788,0.505379
5.179010,3.579410,0.173077,0.761336,0.746310,0.925428,1.065500,0.804842,2.152140,1.444720,0.410662,-0.252641,-1.760560,-0.869287,1.464510,-0.684860,0.466895
5.115220,3.687250,0.037816,0.285367,0.879153,0.909295,1.042870,0.871886,2.189270,1.497730,0.402830,-0.243364,-1.805290,-0.853927,1.400470,-0.713470,0.488047
5.072600,3.534810,-0.026616,0.329586,0.915409,0.846167,1.080470,0.953045,2.213160,1.553290,0.500759,-0.233234,-1.727350,-0.827148,1.452040,-0.682056,0.525835
5.102150,3.649480,-0.093112,0.784892,0.860708,0.713299,1.096490,0.961406,2.225200,1.462680,0.395705,-0.143937,-1.825440,-0.827253,1.494480,-0.694376,0.496631
4.984630,3.461670,-0.065478,0.797142,0.965114,0.785341,1.118220,0.920123,2.303460,1.618030,0.445833,-0.120541,-1.892880,-0.869367,1.548900,-0.783926,0.502185
4.958410,3.285880,-0.079963,0.531587,0.984117,0.949778,1.144080,0.918186,2.341450,1.639760,0.339694,-0.168449,-1.848850,-0.882518,1.505050,-0.345269,0.557860
4.972690,3.673200,-0.162050,0.411686,1.017040,0.780269,1.226000,1.007640,2.371410,1.575450,0.387417,-0.103318,-1.764910,-0.883109,1.513540,-0.396415,0.637740
5.055630,3.808460,0.019329,0.471244,1.079830,1.213040,1.276410,0.964985,2.376370,1.672150,0.323912,-0.250564,-1.788920,-0.851901,1.406030,-0.502848,0.682070
5.014470,3.732450,0.201113,0.444209,1.111100,1.169730,1.219050,0.871472,2.414650,1.640840,0.323734,0.028549,-1.746640,-0.848845,1.432080,-0.531207,0.683342
4.948630,3.667270,0.028457,0.361201,1.126120,1.091340,1.248240,0.864093,2.364190,1.625430,0.341519,0.089794,-1.858090,-0.909559,1.469880,-0.492021,0.677892
5.023630,3.700650,0.217790,0.284474,1.110500,1.093960,1.320080,0.906838,2.317910,1.647260,0.478520,-0.165378,-1.866710,-0.964099,1.502420,-0.727196,0.659179
4.996100,3.631290,0.327490,0.611852,1.088620,1.239280,1.257500,0.843621,2.306510,1.764800,0.527495,-0.260290,-1.994870,-1.003530,1.569570,-0.753665,0.595525
5.029300,3.639170,0.287753,0.379631,1.084980,1.243580,1.431770,0.744091,2.265910,1.698650,0.452402,-0.286310,-1.910040,-0.940479,1.610430,-0.691138,0.612154
4.972470,3.625490,0.162558,0.352632,1.029000,1.249540,1.416360,0.780692,2.265140,1.682410,0.516499,-0.194713,-1.906800,-0.884010,1.586060,-0.540627,0.628980
5.000710,3.497590,0.302197,0.400138,0.936883,1.222500,1.247880,0.808461,2.243200,1.521620,0.660228,-0.087097,-1.964800,-0.881940,1.477090,-0.722096,0.622683
4.952850,3.494330,0.180713,0.250383,0.933929,1.441120,1.294390,0.787891,2.237560,1.529170,0.662357,-0.163404,-1.937550,-0.870818,1.524810,-0.650046,0.627551
4.870470,3.530200,0.250019,0.403415,0.954865,1.479490,1.292810,0.696303,2.204490,1.408140,0.519271,-0.148431,-1.905620,-0.942250,1.443660,-0.615088,0.645878
4.881790,3.430740,0.229033,0.366048,0.925227,1.258540,1.299440,0.653984,2.188960,1.487150,0.558457,-0.174437,-1.881370,-0.895012,1.452160,-0.700794,0.633229
4.908490,3.503060,0.253619,0.480052,0.959655,1.416670,1.249740,0.666925,2.209730,1.453760,0.515336,-0.112217,-1.829770,-0.857985,1.523960,-0.794012,0.690120
5.011840,3.789300,0.360116,0.495757,1.023390,1.145260,1.288600,0.681024,2.227740,1.485440,0.568834,0.088389,-1.812520,-0.884917,1.446570,-0.462828,0.708520
4.994060,3.441070,0.282376,0.459705,0.982315,0.943060,1.204410,0.652003,2.219270,1.401680,0.517754,-0.028034,-1.916360,-0.862790,1.269540,-0.444883,0.718695
4.946380,3.292820,0.185688,0.349160,0.953093,1.178100,1.150200,0.612232,2.189920,1.428580,0.475789,-0.015027,-1.901360,-0.965822,1.367510,-0.564197,0.696408
5.054870,3.557690,0.290527,0.611224,0.936071,1.228370,1.173060,0.669798,2.216580,1.342770,0.576974,-0.127156,-1.725580,-0.932031,1.163050,-0.659766,0.675021
4.926320,3.404960,0.215110,0.459002,0.964327,0.933646,1.214840,0.727058,2.170610,1.377230,0.614349,-0.065693,-1.815450,-0.870109,1.270220,-0.628529,0.641886
5.184460,3.702270,0.415489,0.317757,0.991390,1.354140,1.220780,0.780447,2.224790,1.497210,0.454118,-0.073116,-1.805580,-0.880374,1.277460,-0.731711,0.604338
5.112740,3.702680,0.265284,0.446076,0.974640,1.328450,1.175930,0.755435,2.245760,1.372410,0.570621,-0.210467,-1.823690,-0.910079,1.213630,-0.836263,0.730821
4.880890,3.485600,0.109709,0.534536,0.942575,1.287990,1.239400,0.676846,2.215330,1.373460,0.492785,-0.115355,-1.815720,-0.918131,1.190260,-0.555365,0.700268
4.915570,3.532600,0.109742,0.536646,0.989762,1.287020,1.290140,0.614951,2.214820,1.340460,0.488269,-0.144875,-1.755200,-0.845247,1.089880,-0.843628,0.703960
4.792770,3.556200,0.043546,0.353782,1.007690,1.057070,1.229720,0.602101,2.221700,1.356470,0.522782,-0.088505,-1.817460,-0.843567,1.231690,-0.720337,0.665925
4.882410,3.603210,0.177058,0.462831,1.008340,1.060480,1.304820,0.646763,2.202770,1.395950,0.505115,-0.327938,-1.806770,-0.774626,1.309130,-0.741107,0.628335
5.048850,3.515260,0.295063,0.520969,0.965262,1.173770,1.267210,0.663738,2.161580,1.490730,0.566547,-0.331932,-1.857040,-0.786301,1.321090,-0.666238,0.559604
4.973110,3.759250,0.369910,0.559632,1.042680,1.082360,1.279920,0.759991,2.195880,1.521600,0.422427,-0.167120,-1.776930,-0.705470,1.204990,-0.861188,0.607849
5.073720,3.724800,0.285958,0.582250,1.047260,1.069020,1.266120,0.678573,2.209610,1.526440,0.433993,0.009909,-1.799990,-0.699660,1.218540,-0.792831,0.583977
5.094460,3.623560,0.464716,0.455561,1.065980,1.151510,1.191410,0.657203,2.178850,1.458510,0.588089,0.009905,-1.740470,-0.756908,1.198130,-0.773491,0.673499
5.156170,3.639610,0.470076,0.432501,1.048250,1.145980,1.220860,0.838768,2.208610,1.563550,0.489343,0.003244,-1.700810,-0.749636,1.238170,-0.752814,0.653537
5.112770,3.606880,0.584471,0.338880,1.048780,1.574950,1.167810,0.710484,2.258440,1.491000,0.388386,0.006180,-1.794820,-0.754861,1.269110,-0.712806,0.621762
5.045010,3.482410,0.410108,0.212346,1.066050,1.410490,1.206900,0.643863,2.328620,1.478220,0.572294,0.020494,-1.822040,-0.801287,1.267720,-0.640146,0.549410
5.051900,3.528730,0.370195,0.157848,1.072990,1.468760,1.172340,0.729495,2.307580,1.571970,0.558875,0.008953,-1.809080,-0.829603,1.288060,-0.741364,0.553881
4.959050,3.386200,0.290538,0.282148,1.126900,1.457320,1.258940,0.731410,2.311280,1.552210,0.477904,-0.010128,-1.905280,-0.794382,1.213310,-0.578581,0.573047
4.907360,3.366220,0.154912,0.617854,1.115340,1.485120,1.240940,0.749167,2.275530,1.622060,0.524405,-0.051829,-1.787450,-0.800974,1.246590,-0.713215,0.557502
4.967700,3.538110,0.477267,0.571839,1.138080,1.303730,1.282420,0.715635,2.266520,1.646980,0.559305,-0.013220,-1.771630,-0.821460,1.147230,-0.533197,0.616171
4.940570,3.237470,0.220182,0.463243,1.067130,1.311690,1.129420,0.837636,2.280100,1.539890,0.497374,-0.117310,-1.852960,-0.796998,1.235900,-0.903757,0.505694
4.907010,3.215070,0.352938,0.449240,1.040130,1.287900,1.107550,0.666781,2.331910,1.468360,0.436978,-0.106799,-1.855580,-0.770063,1.108510,-0.769468,0.504670
4.898600,3.326640,0.375896,0.515965,1.104550,1.270550,1.208290,0.748295,2.319910,1.500400,0.425066,-0.149309,-1.803450,-0.800683,1.232460,-0.872102,0.578267
4.790540,3.216760,0.286909,0.426973,0.997104,1.149100,1.173470,0.703204,2.355280,1.449350,0.354916,-0.173171,-1.770040,-0.746761,1.180890,-0.852214,0.581049
4.943110,3.473980,0.275449,0.511000,1.109770,1.307810,1.228420,0.759819,2.367830,1.622330,0.320007,-0.104996,-1.791970,-0.772252,1.228170,-0.663062,0.558791
4.857640,3.441840,0.188967,0.421164,1.099780,1.241540,1.226560,0.734321,2.308920,1.577950,0.337644,-0.109546,-1.799080,-0.793007,1.175440,-0.608642,0.538914
5.002300,3.598880,0.395876,0.802509,1.091100,1.154670,1.173870,0.712225,2.363730,1.490340,0.309652,-0.040058,-1.619310,-0.806222,1.201770,-0.809002,0.629705
4.824660,3.478930,0.471205,0.755587,1.148300,1.347800,1.194660,0.666392,2.354190,1.484420,0.429044,-0.360688,-1.753010,-0.726972,1.356670,-0.792303,0.518691
4.945180,3.757720,0.336127,0.590106,1.079980,1.246170,1.166930,0.626221,2.360720,1.551660,0.450149,-0.260056,-1.718750,-0.745311,1.416330,-0.641699,0.610901
4.856930,3.434410,0.411175,0.685084,1.123490,1.576040,1.204040,0.665427,2.380820,1.536070,0.217487,-0.213483,-1.646130,-0.738241,1.344340,-0.513431,0.481281
4.991410,3.622040,0.491322,0.592771,1.141970,1.388790,1.260620,0.841672,2.402680,1.467960,0.354206,-0.101850,-1.673540,-0.698874,1.375230,-0.508242,0.502143
5.049700,3.478080,0.563090,0.324435,1.185800,1.195820,1.108080,0.844074,2.395730,1.587630,0.239699,-0.190255,-1.509410,-0.671891,1.450960,-0.576039,0.464536
4.926990,3.414320,0.392904,0.460501,1.140890,1.379610,1.195540,0.791521,2.414100,1.461830,0.388605,-0.261571,-1.640190,-0.726995,1.320640,-0.574400,0.474275
5.143570,3.725730,0.620434,0.520469,1.123670,1.461670,1.220630,0.839674,2.453920,1.419850,0.419688,-0.196795,-1.604870,-0.717457,1.346560,-0.481524,0.540300
5.106660,3.793160,0.661901,0.633907,1.173510,1.557660,1.279070,0.684682,2.386460,1.455760,0.396011,-0.152666,-1.539310,-0.652377,1.389490,-0.645916,0.539664
5.149790,3.758450,0.531377,0.578306,1.130490,1.348040,1.252540,0.757087,2.437450,1.467230,0.326992,-0.244766,-1.550810,-0.678449,1.461710,-0.571912,0.537877
5.087520,3.628160,0.511657,0.578059,1.165590,1.366280,1.261410,0.774691,2.451500,1.484540,0.252365,-0.263528,-1.666620,-0.671543,1.462110,-0.606884,0.552665
5.057300,3.697430,0.362493,0.428655,1.139590,1.104700,1.217890,0.901316,2.453800,1.574520,0.363544,-0.380635,-1.725730,-0.627528,1.530810,-0.776191,0.596984
5.119110,3.572220,0.484067,0.458741,1.195840,1.259160,1.224180,0.933411,2.440700,1.559620,0.360887,-0.361132,-1.671650,-0.639120,1.527180,-0.712021,0.546349
5.094590,3.463260,0.529812,0.499281,1.169690,1.338180,1.180410,0.922231,2.456380,1.756020,0.335030,-0.223140,-1.710720,-0.657847,1.515830,-0.779166,0.548532
5.135070,3.601340,0.541066,0.874060,1.237050,1.404510,1.206160,1.161610,2.492140,1.675480,0.243183,-0.327124,-1.716310,-0.680601,1.461050,-0.782562,0.519715
5.202400,3.798620,0.670350,0.622547,1.227690,1.605970,1.181130,0.992654,2.528790,1.703110,0.302749,-0.311943,-1.754090,-0.629164,1.630860,-0.837602,0.560634
5.115080,3.748590,0.593120,0.949542,1.198810,1.387200,1.223750,0.937090,2.501100,1.894100,0.042255,-0.350771,-1.739070,-0.641441,1.528460,-0.802539,0.555044
5.171380,3.699090,0.694384,0.955342,1.207560,1.236640,1.227140,0.888704,2.505420,1.941500,0.206651,-0.356429,-1.868340,-0.636460,1.575430,-0.778326,0.561970
5.086560,3.606990,0.498843,0.866184,1.208570,1.118310,1.221310,1.010830,2.529540,1.891280,0.128473,-0.280214,-1.787750,-0.674264,1.616440,-0.671204,0.565681
5.141870,3.834670,0.375908,0.552977,1.159410,1.309130,1.115960,0.927353,2.546870,1.816270,0.180898,-0.253062,-1.857670,-0.641161,1.656640,-0.670861,0.479832
5.071840,3.768980,0.280755,0.605506,1.171900,1.480000,1.151740,0.956016,2.609720,1.685290,0.230433,-0.336400,-1.902810,-0.676247,1.682900,-0.612790,0.492787
5.162800,3.703580,0.468726,0.522483,1.173870,1.536800,1.197320,0.929019,2.578030,1.589070,0.248043,-0.426150,-1.904230,-0.701711,1.605030,-0.566106,0.512478
5.211230,3.836350,0.512706,0.674351,1.185350,1.398360,1.196860,0.866789,2.582120,1.481170,0.241342,-0.479223,-1.826110,-0.728853,1.746540,-0.614981,0.520481
5.092190,3.907080,0.555565,0.887544,1.283220,1.433600,1.242840,0.884907,2.573290,1.660700,0.216155,-0.420402,-1.767310,-0.686742,1.752470,-0.604392,0.490871
5.047390,3.732560,0.567783,0.599679,1.302380,1.285490,1.266600,1.015590,2.556370,1.601420,0.127324,-0.449540,-1.799630,-0.643094,1.741260,-0.619618,0.504615
5.164300,3.798100,0.783423,0.425775,1.261300,1.450990,1.217310,0.817915,2.523520,1.639040,0.025281,-0.483692,-1.857740,-0.656040,1.756930,-0.589353,0.555394
5.219110,3.984280,0.764263,0.644621,1.270020,1.327290,1.248770,0.804462,2.570170,1.776460,0.170040,-0.525093,-1.854450,-0.654958,1.649510,-0.609811,0.545220
5.015090,3.746310,0.758796,0.453366,1.332530,1.546260,1.223950,0.832306,2.570350,1.732400,0.150521,-0.454247,-1.854150,-0.640184,1.697560,-0.679817,0.551203
5.070420,3.745350,0.769901,0.394609,1.318970,1.520140,1.263130,0.956397,2.619280,1.700220,0.288614,-0.536671,-1.919580,-0.690841,1.792320,-0.716811,0.568670
4.969420,3.749670,0.567142,0.480738,1.352380,1.366990,1.283710,1.162640,2.612700,1.802710,0.248537,-0.618525,-2.003700,-0.672158,1.765540,-0.677800,0.573887
5.026580,3.739370,0.692718,0.577395,1.360010,1.476630,1.223610,1.117150,2.592740,1.768990,0.206892,-0.474726,-1.892350,-0.654180,1.698410,-0.796811,0.640314
4.949030,3.991630,0.598040,0.601293,1.315690,1.433060,1.185540,1.044930,2.611620,1.770930,0.277302,-0.578734,-1.841260,-0.663114,1.700140,-0.792148,0.630519
4.893840,3.698860,0.676004,0.643674,1.305610,1.452130,1.266580,0.971078,2.590940,1.809810,0.156511,-0.624492,-1.941190,-0.681417,1.874130,-0.800200,0.586205
4.967210,3.829350,0.678959,0.747598,1.323630,1.400450,1.228190,1.044620,2.587060,1.823330,0.101267,-0.623434,-1.896720,-0.657481,1.933140,-0.636937,0.634147
4.971150,3.960050,0.718159,0.724828,1.326490,1.500570,1.187700,1.044310,2.627990,1.677420,0.078244,-0.663606,-1.915280,-0.684932,1.928840,-0.697898,0.638372
5.061880,3.992880,0.777486,0.644331,1.340400,1.480200,1.183780,0.994451,2.583920,1.816460,0.080586,-0.597602,-1.952160,-0.712074,1.980280,-0.602623,0.584110
5.145070,3.767550,0.794425,0.825598,1.332190,1.542070,1.303470,1.012430,2.561270,1.861970,0.048756,-0.529549,-1.811550,-0.705901,1.853000,-0.600035,0.536190
5.155500,3.792330,0.830001,0.820923,1.337490,1.608320,1.250510,1.010800,2.561560,1.885470,-0.046399,-0.597141,-1.812380,-0.713157,1.849190,-0.666792,0.508726
5.230200,3.812160,0.863438,0.692995,1.359830,1.641090,1.282100,1.052840,2.581200,1.838090,-0.057346,-0.644943,-1.873020,-0.706983,1.742010,-0.516630,0.535700
5.220390,3.692740,0.783014,0.892515,1.394060,1.656050,1.366900,0.945763,2.630670,1.625720,0.021600,-0.611955,-1.884550,-0.675105,1.937390,-0.416716,0.493505
5.146180,3.563530,0.806833,0.704781,1.423360,1.687070,1.431800,1.003850,2.634430,1.724750,-0.004359,-0.719415,-1.826150,-0.698613,1.918840,-0.558906,0.523186
5.129670,3.501270,0.820849,0.905464,1.419640,1.682490,1.341510,0.968536,2.615540,1.750700,0.057273,-0.592961,-1.808260,-0.695283,1.902330,-0.646920,0.578572
5.088770,3.547250,0.688843,0.729940,1.438720,1.500960,1.372200,1.037690,2.657440,1.730820,-0.004543,-0.668210,-1.809540,-0.679470,1.893290,-0.676461,0.504597
5.006810,3.550280,0.650066,0.755036,1.433290,1.623540,1.398560,1.005870,2.640350,1.790170,0.037822,-0.614471,-1.868410,-0.676808,1.873090,-0.698974,0.497867
5.158580,3.716020,0.622003,1.092650,1.389790,1.300390,1.354040,0.994901,2.625110,1.760910,0.125962,-0.580410,-1.786370,-0.670219,1.840810,-0.694945,0.493442
5.165270,3.629050,0.754603,1.046760,1.359460,1.340850,1.342510,1.057720,2.635480,1.748810,0.123464,-0.548543,-1.807980,-0.703386,1.828680,-0.639331,0.461390
5.068810,3.674530,0.698531,0.876527,1.366030,1.470830,1.331120,1.038160,2.650710,1.665800,0.156568,-0.608757,-1.889650,-0.693707,1.922200,-0.448957,0.542678
5.039080,3.630420,0.726026,0.982503,1.345670,1.413360,1.325190,0.956756,2.676500,1.648450,0.129307,-0.619987,-1.912040,-0.716054,1.970880,-0.468366,0.614290
4.968780,3.399130,0.726274,0.930657,1.379130,1.688200,1.300650,0.946767,2.684170,1.678870,0.019197,-0.632175,-1.891750,-0.722950,1.967690,-0.545755,0.581558
4.857720,3.340250,0.664832,0.779380,1.414260,1.495390,1.353600,0.965337,2.654880,1.717370,0.044605,-0.659004,-1.801740,-0.758594,1.853480,-0.452814,0.566574
4.923080,3.684110,0.760839,0.693627,1.435700,1.523950,1.253410,1.011200,2.675980,1.735390,0.028632,-0.717732,-1.819560,-0.731924,1.904990,-0.570733,0.525664
4.988010,3.761270,0.777221,0.878411,1.477420,1.479450,1.295180,1.039720,2.661760,1.650540,-0.043937,-0.746990,-1.784060,-0.693460,1.921070,-0.469963,0.526459
4.977020,3.694640,0.685959,0.823081,1.416340,1.376430,1.301670,1.014040,2.673760,1.724910,0.067226,-0.646491,-1.898080,-0.751714,1.975870,-0.441927,0.538417
5.055520,3.776850,0.659998,0.742382,1.357320,1.223610,1.265910,1.020510,2.660200,1.602390,0.075544,-0.641126,-1.962920,-0.794942,1.918790,-0.534067,0.557154
5.057870,3.700930,0.633320,1.003270,1.338910,1.179390,1.317110,0.969708,2.649560,1.653890,0.001906,-0.666605,-1.858180,-0.736516,1.929470,-0.518749,0.575740
5.120610,3.527560,0.677980,0.822765,1.304200,1.218490,1.315750,0.980617,2.650280,1.637480,0.139152,-0.572246,-1.831200,-0.730705,2.091820,-0.434577,0.634048
5.079920,3.543090,0.616164,0.831064,1.284570,1.209040,1.258330,0.971695,2.640720,1.558710,0.118766,-0.618296,-1.801210,-0.752449,2.125160,-0.465533,0.626906
4.952730,3.476270,0.748868,0.619194,1.354640,1.436790,1.302370,0.899326,2.646400,1.554990,0.044868,-0.567192,-1.773730,-0.736651,2.108760,-0.543584,0.626790
5.019510,3.468930,0.892207,0.908410,1.314430,1.398900,1.256080,0.999452,2.642080,1.556070,0.121995,-0.580050,-1.909670,-0.747550,1.979390,-0.588251,0.607533
5.017390,3.276020,0.988591,0.776220,1.362660,1.386340,1.326640,1.048200,2.623600,1.550290,0.063078,-0.578941,-1.845650,-0.808863,1.925450,-0.561691,0.624264
5.132920,3.431590,0.985254,0.746434,1.343050,1.545910,1.354610,1.060830,2.609030,1.719660,-0.030744,-0.658518,-2.022930,-0.780264,1.905050,-0.429376,0.583700
5.164800,3.325030,1.058290,0.577461,1.331780,1.386310,1.347810,1.125400,2.617750,1.758150,-0.008488,-0.645636,-1.989990,-0.760069,1.910850,-0.593712,0.619819
5.163700,3.467610,0.976331,0.603230,1.341790,1.224880,1.300420,1.098510,2.618770,1.700120,0.053388,-0.761901,-2.049660,-0.751204,2.064970,-0.561868,0.616627
5.064290,3.598930,1.022590,0.818902,1.340120,1.415090,1.341990,1.008850,2.602530,1.675530,0.030176,-0.535394,-2.017210,-0.854059,1.999720,-0.703296,0.608042
5.085160,3.586920,1.012390,0.738207,1.354770,1.551330,1.302660,1.060530,2.619470,1.590410,0.091522,-0.595240,-1.938380,-0.771177,1.972620,-0.579071,0.650797
4.972800,3.603600,0.785567,0.782782,1.339560,1.483060,1.331720,0.989316,2.604820,1.701350,0.067862,-0.599192,-1.990400,-0.818318,1.835580,-0.538556,0.705756
5.015410,3.622230,0.692824,0.702492,1.361420,1.488290,1.268660,0.966958,2.607840,1.613130,0.109833,-0.627251,-2.061420,-0.814203,1.909060,-0.613573,0.696645
4.959240,3.827610,0.728188,0.610499,1.366130,1.395360,1.343470,1.061790,2.599630,1.684680,0.142010,-0.588517,-2.122430,-0.789943,1.847330,-0.361409,0.688477
5.001570,3.480730,0.858363,0.585483,1.332560,1.384220,1.287110,1.142170,2.577430,1.739770,0.084917,-0.660951,-2.145070,-0.816748,1.935180,-0.331865,0.717944
5.061960,3.613240,0.798984,0.541581,1.326090,1.551690,1.340670,1.096270,2.595710,1.712950,0.163430,-0.630791,-2.129360,-0.851258,1.943930,-0.508286,0.661800
5.017110,3.174040,0.640297,0.725120,1.259140,1.545230,1.318130,1.119410,2.607650,1.544100,0.196120,-0.654931,-1.991210,-0.812778,1.996450,-0.433716,0.655095
5.027500,3.444070,0.498717,0.782463,1.253200,1.416020,1.322890,1.071370,2.625430,1.541750,0.183328,-0.610573,-1.925350,-0.806954,2.023650,-0.439938,0.626634
5.034660,3.411560,0.549664,0.806239,1.286530,1.446980,1.339240,1.046730,2.612630,1.667730,0.184583,-0.607770,-1.897160,-0.839348,2.085440,-0.359676,0.580359
4.977600,3.300480,0.605409,0.833534,1.243400,1.436660,1.380270,1.104540,2.597550,1.633450,0.228450,-0.707380,-1.935100,-0.896531,1.972240,-0.303413,0.607818
4.981280,3.373300,0.602781,0.842197,1.265410,1.401400,1.367930,1.129120,2.605060,1.632860,0.218015,-0.618559,-1.977340,-0.875101,2.040540,-0.308513,0.594159
5.137430,3.431460,0.574892,0.555982,1.250760,1.390310,1.314830,1.155040,2.615710,1.713610,0.172354,-0.607742,-1.916480,-0.824988,1.873270,-0.492903,0.599299
