AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.529440,1.354940,0.393982,2.904310,1.769020,0.850967,0.763990,0.711559,2.160910,1.539700,1.041120,0.656549,0.527351,2.496610,1.228030,1.648590,-1.173520
1.364900,1.412570,0.610101,3.160220,1.828770,1.076970,0.878258,0.681163,2.342520,1.210890,0.896305,0.837172,0.535755,2.412680,1.188420,1.581480,-1.003130
1.015800,0.613178,0.614716,2.036200,1.828310,1.375620,0.761212,0.823095,2.431120,1.430350,1.033800,0.722747,0.605002,2.367870,1.221040,1.375850,-0.840752
0.699527,0.555538,0.602138,3.000740,1.921210,1.737120,1.039090,0.437131,2.304380,1.327130,0.965338,0.656569,0.591765,2.513080,1.306320,1.865250,-1.026120
0.113938,-0.055706,0.403504,2.725920,1.879200,1.027590,1.003000,0.941817,2.380040,1.456720,1.078450,0.320716,0.340307,2.227760,1.214430,1.422140,-0.958280
0.475861,0.686932,0.210003,2.473630,2.043790,1.302450,1.000640,0.728499,2.585170,1.659670,0.799175,0.932661,0.244119,2.730630,1.148130,1.798630,-1.031330
-0.633401,-0.066735,0.231852,2.623920,1.927730,0.762438,1.380570,1.148980,2.542560,1.901940,0.867259,0.517115,0.258904,2.651610,0.882598,1.436550,-1.155800
-0.862665,-0.246750,0.402222,2.976480,1.965080,1.085700,1.464830,1.176270,2.518940,1.731120,0.898254,0.343820,0.204429,2.594430,0.896421,1.656270,-1.278180
-1.175600,-0.303403,0.450878,2.769020,1.989470,0.915248,1.598080,1.105680,2.654470,2.140890,0.963201,0.517482,0.088216,2.436150,0.902137,1.465990,-1.345930
-1.213330,-0.440668,0.103071,2.927560,2.128530,0.633061,1.564580,1.102250,2.607560,2.040030,0.925535,0.477326,0.055122,2.365570,0.975808,1.232800,-1.311250
-1.297420,-0.802484,0.217892,2.846610,2.066620,0.873288,1.539570,1.117260,2.655810,2.040210,0.914939,0.509779,-0.060356,2.496090,0.772867,1.355430,-1.439290
-1.344490,-0.863065,0.210704,2.794920,2.009700,1.287720,1.704090,1.034240,2.668320,2.092680,0.995014,0.586133,-0.211240,2.625170,0.605177,1.200510,-1.442110
-1.117190,-0.418688,0.154719,3.212640,1.847350,1.089400,1.773280,0.965079,2.667050,1.745310,1.111530,0.431733,-0.184135,2.780590,0.939668,1.527850,-1.602840
-0.877428,-0.391111,0.221223,3.188760,1.817740,1.224980,1.631680,1.102280,2.649440,1.938500,0.992217,0.495075,-0.275950,2.834080,0.814487,1.634430,-1.549460
-0.850722,-0.447784,0.117461,2.900350,1.936030,1.382280,1.659170,0.987118,2.641580,1.857110,0.792081,0.431239,-0.375413,2.786010,0.643561,1.570190,-1.519900
-0.782109,-0.425682,0.139370,3.203270,1.846570,1.278900,1.777240,0.981164,2.568240,1.912290,0.846908,0.612250,-0.400899,2.901170,0.568535,1.657670,-1.529070
-0.706857,-0.337953,0.294387,3.128710,1.826440,1.106450,1.745750,1.034200,2.560210,1.950800,0.984652,0.591211,-0.306617,2.796810,0.762553,1.643450,-1.562350
-0.779105,-0.399662,-0.012660,2.797250,1.851850,0.983932,1.600770,1.056520,2.446650,1.922380,0.881854,0.757620,-0.423196,3.035820,0.626988,1.744400,-1.473910
-0.820817,-0.549498,0.173492,2.954740,1.865960,0.916201,1.857610,0.981753,2.569640,2.090310,0.940311,0.750586,-0.379308,2.827010,0.525260,1.487550,-1.595330
-0.771340,-0.485400,0.029771,3.061870,1.860690,0.747707,1.797460,1.112400,2.472120,2.072360,0.994430,0.726842,-0.348026,2.912420,0.543757,1.723100,-1.502030
-1.005480,-0.660767,-0.084560,2.770860,1.917180,0.595114,1.712750,1.140370,2.513740,2.039710,0.818440,0.666435,-0.429554,3.003950,0.697302,1.700210,-1.526140
-1.012590,-0.788430,0.015579,2.933540,1.949960,0.792095,1.740380,1.090010,2.507760,2.068000,0.970663,0.711515,-0.381618,3.019660,0.546917,1.496220,-1.500920
-0.912026,-0.511362,0.175677,2.900730,1.913960,0.891811,1.882260,1.163860,2.507940,2.073490,0.829317,0.655237,-0.252419,2.991250,0.467739,1.665660,-1.504430
-1.007350,-0.594246,0.219439,2.895770,1.843740,0.756069,1.793400,1.222010,2.597690,2.212080,0.661394,0.768412,-0.079624,2.842240,0.650512,1.647810,-1.599840
-0.847840,-0.537397,0.259698,2.379950,1.833070,1.112440,1.910690,1.411270,2.656150,2.123310,0.802180,0.410010,-0.365879,2.726550,0.661157,1.652510,-0.747970
-0.247259,0.070779,0.502426,2.125780,2.165690,1.945190,2.025540,1.330910,2.837670,2.088380,0.763207,0.348186,-0.500749,2.973120,1.163650,1.519150,-0.368130
-0.323776,0.130344,0.638317,1.727110,2.181200,2.172390,2.036470,1.386820,2.731350,2.222310,0.857495,0.474212,-0.086986,2.919030,1.395510,1.919840,-0.160943
-0.202422,-0.412135,0.756541,1.570270,2.235150,1.890990,1.942000,1.334750,2.632340,2.342020,0.864648,0.536618,0.203944,2.938980,1.695240,2.614850,-0.196723
-0.331094,-0.615404,0.823490,1.654220,2.278530,1.900550,1.969180,1.419340,2.690360,2.335020,0.819365,0.579206,0.097450,2.841460,1.507830,2.594510,-0.156565
0.158082,0.274572,0.770090,2.126160,2.276920,2.499330,2.097560,1.528950,2.523420,2.279970,0.967126,0.445340,0.041588,2.639260,1.553880,2.726140,-0.120165
0.330221,0.344479,0.619929,2.586710,2.317860,2.458010,1.961060,1.475400,2.485230,2.079940,1.129880,0.396120,0.172013,2.510530,1.835060,2.633060,-0.220319
0.452563,0.386573,0.631006,2.441090,2.208070,2.548120,1.925990,1.492110,2.460930,2.300820,1.033800,0.384504,0.306372,2.398460,2.117620,2.858910,-0.533403
0.329712,0.392720,0.746840,2.726370,2.060870,2.243360,1.893280,1.328050,2.367910,2.254960,0.850950,0.474770,0.276309,2.264700,1.717410,2.893540,-0.788586
-0.143235,-0.066358,0.630019,2.920440,1.980220,1.734980,1.991950,1.458210,2.474060,2.217820,0.725045,0.547861,0.482833,1.716090,1.797400,3.024560,-0.902766
-0.235999,0.237139,0.582896,2.882250,2.009150,1.997170,1.982710,1.471760,2.436570,2.083030,0.678181,0.458734,0.382285,1.809780,1.806900,2.955000,-0.903137
-0.132772,-0.113864,0.604599,2.996090,1.876380,1.239500,1.897030,1.462590,2.404650,2.073430,0.780532,0.422164,0.381024,1.867690,1.773270,2.845400,-1.033870
-0.380144,0.061526,0.731245,2.691310,1.963180,1.098660,1.945740,1.577330,2.359920,2.024630,0.884011,0.561528,0.496338,1.786160,1.847240,2.814800,-1.158750
-0.237010,0.214943,0.641381,3.195420,1.937370,1.181990,1.905520,1.503970,2.364380,2.234930,0.772801,0.614027,0.378014,1.829070,1.947680,2.926480,-1.188740
-0.358375,0.153365,0.599170,3.160290,1.957460,1.478340,2.033330,1.496490,2.306800,2.230960,0.689490,0.536244,0.464008,1.854940,1.826260,2.775910,-1.203320
-0.376664,-0.011912,0.800362,3.061290,1.933990,1.238790,1.986160,1.537470,2.418830,2.173710,0.893802,0.433053,0.398455,1.862680,2.032450,2.711250,-1.288550
-0.333725,0.114120,0.814556,3.105650,1.858080,1.092570,2.016490,1.526010,2.337630,2.253660,0.829392,0.427011,0.359762,1.890890,2.045840,2.861910,-1.368990
-0.452992,0.069519,0.784351,3.209620,1.850140,0.942178,2.011160,1.542110,2.311150,2.282030,0.932685,0.469925,0.501710,1.947320,2.169020,2.841660,-1.510020
-0.279589,-0.114858,0.720554,3.013630,1.777160,1.115300,1.871700,1.453650,2.272200,2.044250,0.909636,0.384944,0.420195,1.979050,2.169060,2.672370,-1.390030
-0.339248,-0.354085,0.831520,2.957870,1.864520,1.130400,1.946390,1.439140,2.238080,2.150910,0.853423,0.393702,0.575911,1.935730,2.093550,2.685830,-1.424390
-0.565213,-0.087432,0.627781,3.169790,1.952550,1.276260,1.918560,1.564790,2.267620,2.047320,0.804274,0.135553,0.563906,1.907920,2.204950,2.885150,-1.397530
-0.601900,-0.286146,0.621854,3.060270,1.849370,0.827403,1.941490,1.496770,2.288930,2.158200,0.672019,0.295675,0.643293,1.963790,2.153230,2.763290,-1.505220
-0.572183,-0.397371,0.580342,3.078330,1.844280,0.822265,1.900430,1.516980,2.322810,2.124710,0.773903,0.204371,0.578619,1.900630,2.069230,2.673900,-1.467200
-0.824618,-0.198415,0.674635,3.097780,1.758390,1.002240,2.025280,1.481030,2.241760,2.145400,0.891401,0.039237,0.645492,1.901500,2.018500,2.807530,-1.365250
-0.749256,-0.131093,0.552252,3.253950,1.713190,0.621039,1.959870,1.370290,2.185060,2.209360,1.078790,0.258280,0.526574,1.888300,1.946660,2.761260,-1.453620
-0.746338,-0.154538,0.554152,3.043500,1.658320,0.574671,1.942640,1.411370,2.176880,2.201040,0.955095,0.262293,0.505027,1.888670,1.836310,2.542620,-1.348600
-0.696329,-0.014808,0.600392,3.461710,1.894600,1.028400,2.096840,1.456100,2.134890,2.234520,0.891377,0.234209,0.655496,1.954750,1.921800,2.607900,-1.465760
-0.943811,-0.617411,0.628954,3.015330,1.733020,0.833224,1.941390,1.466620,2.132460,2.121780,0.872513,0.091527,0.693090,1.814930,1.793640,2.566770,-1.287360
-0.810114,-0.523547,0.770117,3.258210,1.749270,0.837743,2.013220,1.534970,2.103430,2.068850,0.938850,0.190135,0.416265,1.814910,1.693530,2.476810,-1.318380
-0.798005,-0.289519,0.830667,3.186680,1.736870,0.543348,2.074120,1.562890,2.104470,2.083390,0.878388,0.169060,0.427627,1.757920,1.557740,2.622660,-1.292230
-0.564980,0.027915,0.513500,3.220600,1.741730,1.370040,2.321840,1.195950,2.092730,1.918150,0.622796,0.345227,0.429068,1.782090,1.523150,2.605030,-1.605590
-0.587212,-0.182401,0.935531,3.333580,1.792350,1.133140,2.162660,1.365120,2.149740,2.121140,0.931270,0.519564,0.772722,2.000280,1.851900,2.536060,-1.443020
-0.645691,-0.225034,0.882781,3.190420,1.821950,0.879931,2.122700,1.404880,2.126090,2.121290,0.799692,0.307590,0.645008,1.921290,1.801690,2.922490,-1.364980
-0.592458,-0.339381,0.621901,3.577580,1.594810,1.163930,2.325060,1.159710,2.046680,1.918560,0.589415,0.337914,0.629162,2.038300,1.554100,2.699940,-1.506760
-0.530041,-0.319434,0.819259,3.248390,1.668970,0.589152,2.014090,1.425960,2.108180,2.060290,0.791186,0.384743,0.441769,1.913980,1.759960,2.855600,-1.353800
-0.739537,-0.112021,0.582615,3.207120,1.613840,0.892331,2.349320,1.157850,2.019060,1.838280,0.642186,0.605854,0.716860,1.940050,1.508830,2.719940,-1.499870
-0.572053,-0.169133,0.926138,3.071260,1.722620,0.953099,2.073620,1.498130,2.121600,1.989080,0.900857,0.641412,0.548291,1.928800,1.617940,2.773380,-1.487860
-0.513714,0.035192,0.542038,3.352700,1.668750,1.198740,2.161290,1.223690,2.013830,1.915280,0.792284,0.766818,0.636626,1.970170,1.700090,2.532120,-1.536800
-0.443423,-0.155101,0.727150,3.154080,1.690840,1.013960,1.982620,1.435350,2.109360,2.037450,0.830424,0.605859,0.424834,1.856930,1.653640,2.939590,-1.384910
-0.390425,0.569210,0.484574,3.138340,1.617730,1.335760,2.093520,1.316170,2.098140,2.116300,0.729317,0.575087,0.758904,1.975400,1.768910,2.705800,-1.569750
-0.424459,-0.221339,0.818318,3.140940,1.675480,0.646573,1.911850,1.384410,2.057800,2.112230,0.719910,0.846656,0.456205,2.093930,1.693960,2.762920,-1.585410
-0.419166,0.409166,0.356073,3.457230,1.512160,0.945515,1.946630,1.352350,2.141820,2.070570,0.721951,0.510433,0.743980,2.137210,1.836120,2.675960,-1.441490
-0.475962,-0.183329,0.722440,3.174090,1.666370,0.997489,2.097170,1.492590,2.045840,1.953990,0.741382,0.527502,0.416832,1.840000,1.647910,2.991060,-1.423640
-0.710947,-0.126667,0.526762,3.373180,1.676650,0.652427,2.035060,1.365570,1.986590,2.047210,0.897437,0.318048,0.450016,1.818650,1.881510,3.029190,-1.336310
-0.476704,0.545315,0.430535,3.552500,1.546910,1.133180,2.165140,1.274450,2.038670,2.007120,0.709855,0.578757,0.601998,1.986150,1.480120,2.758510,-1.653230
-0.579343,-0.397515,0.609396,3.199890,1.761160,0.927222,2.135630,1.459390,2.043470,2.084310,0.869871,0.405921,0.455709,1.707930,1.560460,2.914420,-1.425040
0.045150,0.948467,0.731012,3.756430,1.580190,1.261640,2.041930,1.227610,2.062400,2.136240,0.627580,0.416710,1.227120,1.958570,1.606050,2.168770,-1.885170
-0.447487,0.002903,0.623082,3.425760,1.674200,1.267410,1.947170,1.489990,2.145420,2.057930,0.741057,0.675946,0.731570,1.874850,1.897970,2.519960,-1.385020
-0.330515,-0.076149,0.529810,3.892940,1.509690,1.495380,1.939030,1.290120,2.062920,1.848580,0.783445,0.589216,0.785671,1.947150,1.670350,2.723550,-1.513690
-0.588175,-0.257608,0.578175,3.261480,1.742800,1.636970,2.016680,1.359810,2.031480,1.968000,0.879696,0.730299,0.706638,1.836340,1.680360,2.786510,-1.383650
-0.673472,0.174970,0.646723,3.505920,1.613320,1.377630,2.310560,1.334030,2.027800,1.864600,0.726081,0.482353,0.927582,1.783210,1.285640,2.614690,-1.573660
-0.518965,-0.264461,0.527770,3.155500,1.746320,1.155850,2.023650,1.348760,2.011910,2.335480,0.788392,0.824670,0.555051,2.134540,1.650630,2.983650,-1.577500
-0.121348,0.558755,0.669492,3.133430,1.542640,0.955220,1.935900,1.026120,2.075930,2.075110,0.769998,0.518845,1.005780,2.087990,1.609690,2.296150,-1.833580
-0.299158,0.408740,0.713975,3.458690,1.663160,1.482640,2.110030,1.533610,2.122480,2.049760,0.888535,0.708879,0.740212,1.795430,1.658550,2.346190,-1.522380
-0.228720,0.682178,0.641700,3.653140,1.621250,1.041490,2.062480,1.478450,2.163070,1.919410,0.830184,0.528097,0.756470,1.896090,1.801370,2.282710,-1.678110
-0.503869,-0.203558,0.677104,2.958500,1.750970,0.794577,2.076230,1.417710,2.024470,2.213670,0.906355,0.890947,0.680042,1.952940,1.602030,2.715990,-1.473780
-0.483813,0.258142,0.503590,3.755630,1.577990,1.521810,2.282000,1.377910,2.052850,1.951980,0.781909,0.631170,0.901042,1.920620,1.233460,2.306150,-1.464720
-0.526230,-0.347342,0.638652,3.085800,1.754630,0.974099,1.951070,1.146780,1.985880,2.170160,0.648857,0.856572,0.577378,2.056870,1.284110,2.882920,-1.578340
-0.388257,0.239389,0.362812,3.270130,1.615350,1.454030,2.026700,1.464080,2.092810,1.820470,0.745121,0.763219,0.965849,1.991000,1.534540,2.403130,-1.409000
-0.517630,-0.013425,0.635337,3.064390,1.707570,0.987244,2.120050,1.270200,2.006330,2.119230,0.851906,0.334269,0.590124,1.800960,1.314750,2.619290,-1.401680
-0.141456,0.978926,0.727580,3.536810,1.604410,1.205220,1.928170,1.245540,2.111900,2.058000,0.663892,0.584012,1.084690,2.052950,1.599870,2.108180,-1.711850
-0.434509,-0.095888,0.584072,2.935630,1.668790,1.458520,1.826450,1.544910,2.061790,2.014000,0.779068,0.899724,0.649543,1.852520,1.589310,2.642210,-1.436820
-0.329725,0.843427,0.768833,3.726680,1.743860,1.362910,1.928560,1.272020,2.139640,2.187390,0.623976,0.603315,1.334010,1.968900,1.471420,1.997770,-1.780410
-0.524401,-0.182918,0.652198,3.413220,1.676690,1.263540,1.858060,1.340300,2.025160,1.827450,0.907892,0.762606,0.702450,1.873610,1.658680,2.420980,-1.336360
-0.559059,0.571430,0.416774,2.941160,1.610150,0.927200,2.041900,1.406870,2.188870,1.699130,0.702615,0.710520,0.891860,1.759040,1.601530,2.321360,-1.098700
-0.482772,-0.047907,0.333501,3.313370,1.402310,1.043970,1.614610,1.289530,2.070100,1.633050,0.918345,0.626379,0.810994,2.146880,1.737320,2.306880,-1.552360
-0.809271,0.000196,0.429532,2.871010,1.755190,1.092740,1.949380,1.439240,2.124890,1.972690,0.834709,0.757022,0.768914,1.761560,1.738490,2.496010,-1.427510
-0.294741,0.179957,0.391398,3.276840,1.443900,1.286290,1.768770,1.375400,2.182990,1.797840,1.025640,0.645715,0.840353,1.908120,1.759830,2.204390,-1.258990
-0.504360,0.264173,0.672107,3.341780,1.817480,1.488300,1.991200,1.563480,2.127970,2.013400,0.768315,0.852237,0.688908,1.711480,1.740420,2.243770,-1.191550
-0.445524,0.268660,0.290581,3.596800,1.500430,1.198520,1.842140,1.255380,2.224540,1.769160,0.835322,0.885765,0.863469,1.916600,1.620770,2.311920,-1.585220
-0.672098,-0.362601,0.514837,3.315190,1.809970,1.163660,1.970230,1.386220,2.151610,2.071690,0.833104,1.037140,0.665195,1.808890,1.487880,2.107340,-1.256430
-0.469217,0.355364,0.266874,3.329430,1.476630,1.004490,1.912400,1.424530,2.113510,1.711860,1.112080,0.884759,0.823875,2.062080,1.601960,2.192490,-1.412410
-0.705913,-0.528022,0.581767,3.108900,1.729900,0.900179,1.890040,1.192890,2.020100,2.120800,0.936512,1.105550,0.758107,1.864100,1.399240,2.663320,-1.155630
-0.430695,0.197453,0.454841,3.466180,1.439570,0.644115,1.676840,1.227150,2.125070,1.974220,0.797786,0.805039,1.177910,2.165040,1.693850,2.239300,-1.728420
-0.799028,-0.142789,0.806129,3.095770,1.685840,1.375830,2.178180,1.227260,2.029280,2.045920,0.970602,1.039580,0.816746,1.551620,1.766660,2.108340,-1.025150
-0.355431,0.144104,0.574899,3.645400,1.456540,0.665116,1.712230,1.026400,2.023180,1.882270,0.698460,0.975358,1.020730,2.140510,1.417440,2.397610,-1.608820
-0.869623,0.039765,0.676918,2.676440,1.704000,1.323770,2.074020,1.453530,2.017430,2.081710,1.232410,1.111260,0.838292,1.542430,1.592230,1.751480,-1.053700
-0.616765,0.134853,0.375428,3.247440,1.638040,1.383870,1.660720,1.453460,2.039100,1.951530,1.025000,0.756579,0.994788,2.073590,1.201430,2.087790,-1.150640
-0.707141,-0.461849,0.546035,2.876430,1.494340,1.185840,1.863550,1.214700,1.917690,2.103330,0.990720,0.884927,1.132470,1.770140,1.341480,1.862270,-1.086370
0.014553,0.611192,0.736836,3.440960,1.516830,0.860859,1.764140,1.065290,1.892860,1.947750,0.534019,1.007160,1.278170,1.932080,0.885517,1.945840,-1.691420
-0.592175,0.502257,0.620362,3.066760,1.690550,0.998498,1.904450,1.289690,1.906680,1.894340,1.114030,1.015240,1.356880,1.847770,1.043770,2.027370,-1.483660
-0.561250,0.258179,0.251944,3.454600,1.522130,1.040410,1.725330,0.960181,1.773820,1.886170,1.129990,0.887961,1.141720,2.075260,0.956762,1.896750,-1.447790
-0.507003,0.335646,0.713342,3.606160,1.654450,1.425040,1.958980,1.295970,1.902910,2.136050,1.234800,1.022250,1.237610,1.833780,1.127490,1.966800,-1.743360
-0.368152,0.416296,0.305689,3.657930,1.481990,1.080700,1.780050,1.175730,1.848620,1.968070,1.188240,0.925370,1.215660,2.095000,1.007540,1.863810,-1.460900
-0.626433,0.114660,0.527762,3.579430,1.578700,1.705000,1.999490,1.128520,1.785880,1.970500,1.105630,1.109750,1.277920,1.832770,1.005350,1.910160,-1.463210
-0.572546,0.200040,0.273254,3.661060,1.507750,1.066020,1.684600,1.149390,1.752200,1.843930,1.096330,1.129310,1.297840,2.031760,0.731766,1.724910,-1.419230
-0.577866,0.291207,0.505581,3.327030,1.589610,1.384630,1.972080,1.160360,1.766000,1.855600,1.076020,0.853803,1.390940,1.841330,1.080080,1.796680,-1.614220
-0.720890,0.211918,0.218549,3.620000,1.470420,1.131900,1.762190,1.043420,1.720350,1.998640,1.168640,0.769381,1.032820,2.108820,0.958600,1.813520,-1.646020
-0.579138,0.246160,0.559367,3.351950,1.510760,1.340150,1.783440,0.959607,1.611880,1.950260,1.144000,0.948482,1.078950,1.849600,1.020460,1.807350,-1.498580
-0.898930,-0.188104,0.177262,3.422720,1.378230,1.005530,1.671960,0.898124,1.627460,1.821470,1.007330,1.058430,0.937476,2.067880,0.779408,1.940420,-1.371950
-0.401808,-0.025055,0.721349,3.931640,1.537140,1.283540,1.841850,1.090620,1.688740,2.135210,0.819627,0.709785,0.994929,1.571860,0.684980,1.710390,-1.442720
-1.045470,-0.660153,0.454950,3.658590,1.455370,1.058470,1.764650,1.102260,1.662930,1.994480,0.907382,0.934299,0.739338,1.863950,1.021270,1.973810,-1.455060
-0.657877,-0.394095,0.690855,3.754850,1.558130,1.108090,1.853070,1.045610,1.593920,2.050560,0.891501,0.871952,0.981598,1.608850,0.771339,1.807810,-1.493460
-0.356002,0.155833,0.673382,3.211680,1.210810,0.252326,1.782350,0.944640,1.503090,1.860370,0.825550,1.032480,1.215290,1.874070,0.336442,1.550860,-1.611600
-0.740659,-0.366816,0.495319,2.869720,1.352970,1.067660,1.911400,1.211840,1.429860,1.902180,0.851256,0.886535,1.119590,1.877290,0.828153,1.687780,-0.979932
-0.373891,0.102474,0.452697,2.479390,1.573740,1.357520,2.045670,1.200950,1.493230,1.905100,1.065480,1.184160,0.896436,2.249450,0.611345,1.775210,-0.344461
-0.204749,0.521487,1.042050,2.391560,1.520900,1.750450,2.050720,1.310960,1.285340,1.841040,0.810981,0.832302,1.250090,2.579540,0.768379,2.043540,0.162586
-0.193038,0.652211,1.165200,2.452420,1.525420,1.378780,1.971630,1.312120,1.322820,1.894450,1.305150,0.722270,1.320790,2.499390,1.022440,2.136850,0.289567
-0.343911,0.470828,1.280440,2.095280,1.532150,1.075630,1.953680,1.127130,1.333620,1.814620,1.352890,0.446794,1.166310,2.484470,1.197750,2.254730,0.296507
-0.106416,0.753119,1.354420,1.952080,1.382940,1.178750,1.978060,0.941940,1.188970,1.902670,1.209990,0.621858,1.503140,2.553240,0.938061,2.062130,0.226731
-0.000787,0.841542,1.245220,2.263590,1.444910,0.961911,1.991300,1.124200,1.113990,1.958470,1.241960,0.850256,1.344360,2.443770,0.935053,2.204560,0.215357
0.174983,0.738968,1.139200,2.389430,1.386510,0.927688,1.738000,0.986786,1.066160,1.976880,1.137260,0.667383,1.229870,2.622790,0.839892,1.986960,0.160549
0.147543,0.559497,0.973399,2.693890,1.307730,1.127560,1.642210,1.023190,1.100020,1.852770,1.462530,0.870057,1.250090,2.086620,0.914578,1.802290,0.140339
0.398685,0.962321,0.593560,2.819090,1.341090,0.998718,1.939290,0.945135,1.035180,1.585310,0.598164,1.057350,1.149540,2.626420,0.296864,1.969790,-0.269435
0.138535,0.644402,0.919674,3.120830,1.183620,1.367390,1.938090,0.969739,0.892012,1.767210,0.863691,0.938418,1.279710,2.167340,0.444087,2.005270,-0.181303
0.143136,0.591204,0.917383,3.591460,1.198700,0.991364,2.000560,0.878531,1.045470,1.967550,0.785157,1.137640,1.364680,2.396020,0.353295,1.855440,-0.954136
-0.311990,0.225735,0.961224,3.233650,1.018110,0.831969,1.994070,0.876980,0.841658,1.885760,0.492081,0.910709,1.000060,2.102080,0.243215,2.238160,-0.668664
-0.385507,0.062298,0.863135,3.264590,0.907387,0.822737,1.833650,0.825554,0.578205,1.836010,0.701017,1.187910,1.090550,2.231150,0.073612,2.239790,-0.494783
-0.202127,0.223402,0.989033,2.859550,1.082850,0.949243,2.158990,0.861808,0.927498,1.861450,0.716016,0.649824,1.175890,1.484870,0.315736,2.009370,-0.919641
-0.175436,0.329175,1.072600,3.706110,1.060980,0.623964,1.952650,0.769424,0.761741,1.834330,0.739752,1.115100,1.359420,2.276360,0.321834,1.934670,-1.179610
0.005545,0.729457,1.143000,3.232210,1.100100,0.449730,2.231180,0.894604,0.915775,1.929320,0.822444,0.954319,1.278830,1.551410,-0.028198,1.730700,-1.133990
-0.323824,0.730363,1.259800,3.381100,1.004340,0.796015,2.261930,0.766018,0.775060,1.905210,0.566410,1.208120,1.526870,2.028960,0.143028,1.968390,-1.554240
-0.330908,0.336736,0.794563,3.561420,1.022660,0.483025,2.099180,0.726410,0.674931,1.711580,0.528324,1.073460,1.032000,2.221220,0.039839,1.883960,-1.326720
-0.462594,0.804263,1.281670,3.328220,1.024220,0.599900,2.314390,0.683113,0.652649,1.818900,0.228194,1.308140,1.500690,2.022020,-0.234412,1.838560,-1.415080
