AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.689210,1.540750,-0.288061,0.924030,0.083676,0.664636,-0.301043,0.876208,2.104150,1.917990,0.027456,1.342200,0.977654,0.375816,-0.565263,0.415467,0.364532
1.687820,1.472970,-0.297089,0.863456,0.146506,0.750685,-0.325503,0.962093,2.107950,1.920430,0.036908,1.269010,0.961634,0.377755,-0.659612,0.416479,0.389054
1.662260,1.505320,-0.374509,0.895668,0.066159,0.780607,-0.376271,0.995013,2.096560,1.962650,0.082203,1.359940,1.014970,0.420715,-0.683157,0.299501,0.405601
1.783260,1.518250,-0.386744,0.764575,0.215201,0.785672,-0.358510,1.139840,2.095750,1.741090,0.140998,1.235540,1.043650,0.362190,-0.653861,0.361556,0.372937
1.824050,1.716520,-0.364827,1.037000,0.218777,0.549607,-0.392232,1.175490,2.142110,1.803200,0.081037,1.251640,1.024350,0.425017,-0.573398,0.430633,0.347025
1.932060,1.904800,-0.376982,0.855266,0.209803,0.663443,-0.344876,1.200630,2.176880,1.902120,-0.072004,1.344900,1.083510,0.495282,-0.619945,0.462636,0.433293
1.858070,1.726980,-0.280635,0.974635,0.279778,0.726020,-0.392957,1.188870,2.253050,1.951970,0.072035,1.385290,1.191180,0.516060,-0.723164,0.258788,0.409493
1.786840,1.494850,-0.302727,0.936123,0.254274,0.615514,-0.354704,1.235900,2.290230,1.921250,0.030450,1.270420,1.192910,0.504651,-0.900416,0.020372,0.431536
1.796460,1.543430,-0.349175,0.884406,0.332195,0.778492,-0.412453,1.104900,2.356980,1.766280,0.027903,1.215260,1.053840,0.459522,-0.770667,0.231385,0.399861
1.966030,1.964760,-0.413438,1.213040,0.267193,0.700354,-0.482090,1.128270,2.334210,1.721480,-0.027764,1.428960,1.121710,0.480871,-0.849165,0.575127,0.395235
2.037910,2.047750,-0.427920,1.101270,0.346985,0.906915,-0.437053,1.147990,2.359490,1.801770,0.091356,1.386440,0.891775,0.528283,-0.862346,0.263739,0.425677
2.125060,1.946810,-0.399471,1.297900,0.460036,0.700168,-0.423261,1.243490,2.384940,1.709800,0.154793,1.281780,1.115700,0.537893,-0.852099,0.228706,0.412465
2.210440,1.966110,-0.182324,1.158800,0.438915,1.175390,-0.390206,1.168190,2.380400,1.753120,0.274565,1.193630,1.012220,0.452368,-0.821464,0.524373,0.449355
2.360460,2.447560,-0.241216,1.035510,0.481577,1.258430,-0.389078,1.152310,2.335040,1.744370,0.000169,1.092440,1.006980,0.452624,-0.769933,0.443169,0.425257
2.121390,1.865460,-0.296863,1.158980,0.542652,1.100900,-0.407428,1.015590,2.412300,1.574060,0.195146,1.097410,0.838389,0.263246,-0.758257,0.357078,0.344534
2.417880,2.286860,-0.308473,1.243310,0.480395,0.891492,-0.436207,1.062090,2.488920,1.503520,0.273322,1.005200,0.788255,0.186455,-0.683005,0.310985,0.342249
2.293720,2.270500,-0.542567,1.269040,0.488812,0.870732,-0.391644,1.044380,2.452910,1.741150,0.193767,1.108950,0.868294,0.293437,-0.667408,0.462444,0.388255
2.347130,2.399120,-0.380072,1.216680,0.466541,0.704950,-0.349640,1.199530,2.511240,1.681240,0.100860,1.152470,0.804061,0.300691,-0.738407,0.452253,0.385326
2.525740,2.335870,-0.554671,1.591460,0.436917,0.818885,-0.380650,1.126700,2.491750,1.548400,0.101842,1.102670,0.888991,0.235792,-0.814812,0.186636,0.365571
2.418560,2.535900,-0.588117,1.379080,0.357590,0.718189,-0.419331,1.104330,2.500170,1.459320,0.204588,0.898380,0.975154,0.199701,-0.602226,0.281857,0.448454
2.374250,2.624600,-0.617320,1.146150,0.345154,0.960608,-0.446888,1.161350,2.478620,1.584590,0.191150,0.973645,0.946541,0.214481,-0.536093,0.284523,0.396825
2.350630,2.573680,-0.631094,1.107820,0.461397,0.729146,-0.447600,1.418970,2.581760,1.498180,0.152769,0.962724,0.975146,0.207107,-0.701212,0.323611,0.490596
2.353280,2.844550,-0.447569,1.279780,0.455346,0.785907,-0.350870,1.184360,2.448530,1.537220,0.139020,1.135410,1.097960,0.260042,-0.626614,0.229892,0.427925
2.357200,2.694820,-0.384152,1.488450,0.452031,0.824329,-0.331506,1.221540,2.506260,1.559280,0.166723,0.969519,1.020440,0.246351,-0.770492,0.305173,0.452306
2.442020,2.798230,-0.433050,1.481510,0.502924,0.739953,-0.317530,1.163470,2.471670,1.510860,0.138258,1.083870,1.104610,0.285043,-0.769985,0.186468,0.425658
2.586160,2.778650,-0.438424,1.159640,0.465269,0.537867,-0.271528,1.227000,2.500820,1.512870,0.107613,1.074980,1.299640,0.309767,-0.748037,0.315944,0.386425
2.578870,2.748060,-0.529970,1.049400,0.563070,0.891772,-0.244004,1.210690,2.522480,1.477120,0.074461,0.984963,1.241750,0.332018,-0.739056,0.135866,0.353086
2.493890,2.700450,-0.570935,1.372920,0.569122,0.996939,-0.227625,1.290430,2.534480,1.508520,0.024609,1.056270,1.251680,0.289395,-0.770727,0.141615,0.339551
2.573450,2.839060,-0.582787,1.206490,0.619293,0.906683,-0.359483,1.210460,2.594050,1.676270,0.029255,1.089660,1.261130,0.334899,-0.681958,0.200411,0.403135
2.430830,2.761900,-0.526085,1.141120,0.590548,0.822821,-0.418059,1.288520,2.628150,1.619050,0.042681,1.083820,1.409080,0.429932,-0.732012,0.101069,0.428800
2.440340,2.751020,-0.563052,1.081050,0.587899,0.740615,-0.349922,1.332580,2.631530,1.669380,0.009003,1.058470,1.234890,0.438946,-0.657580,0.079349,0.443475
2.596350,2.667230,-0.321915,1.009000,0.628843,0.587962,-0.334245,1.318580,2.622860,1.829260,-0.161628,0.902027,1.298370,0.479481,-0.686747,0.301041,0.385271
2.621770,2.552840,-0.659418,0.924821,0.569395,0.858266,-0.426619,1.359480,2.595510,1.832480,-0.203943,0.901914,1.317210,0.461858,-0.632658,0.272450,0.422047
2.541430,2.515450,-0.526168,0.846841,0.639769,1.036510,-0.338396,1.500640,2.768600,1.834820,-0.148049,0.954035,1.225070,0.198576,-0.636869,0.217575,0.357599
2.300400,2.253110,-0.611155,0.771151,0.713987,0.736027,-0.565913,1.418190,2.793710,1.574490,-0.140247,1.046310,1.281900,0.378024,-0.536891,0.228792,0.459054
2.310910,2.152020,-0.634680,0.757006,0.759733,0.763732,-0.467507,1.633450,2.897850,1.679750,-0.029949,0.964679,1.361430,0.256068,-0.648007,0.362818,0.536589
2.128190,2.089730,-0.474539,0.915440,0.836149,0.920534,-0.564465,1.564110,2.898110,1.908080,-0.150296,0.832610,1.262050,0.363662,-0.809401,0.320154,0.642426
2.064410,1.997920,-0.435091,0.889075,0.789544,1.114400,-0.591802,1.475720,2.947730,1.826820,-0.107255,0.819810,1.233930,0.315482,-0.688854,0.661023,0.650332
2.165370,2.172120,-0.353287,0.897914,0.857107,1.054550,-0.516020,1.477340,2.829830,1.828410,-0.203803,1.061770,1.198590,0.482738,-0.758840,0.547240,0.741245
2.031250,2.068770,-0.379609,0.683464,0.829620,1.194720,-0.565647,1.462950,2.876920,1.995070,-0.296486,1.107560,1.296220,0.547436,-0.756789,0.638480,0.796006
2.009510,2.011840,-0.270640,1.172990,0.876487,1.148480,-0.536927,1.451820,2.916090,2.055380,-0.224536,0.960275,1.302930,0.333547,-0.712769,0.687842,0.737338
2.169180,2.372180,-0.354679,0.948523,0.936246,1.193910,-0.525443,1.579020,2.778530,1.859320,-0.202282,1.048830,1.321510,0.562326,-0.732001,0.542675,0.630576
2.100710,2.242960,-0.334719,0.825765,0.941326,1.160280,-0.512690,1.567040,2.796080,1.874960,-0.170660,1.105520,1.355490,0.560258,-0.812510,0.393348,0.674747
2.128730,2.092430,-0.345306,0.798521,0.844048,1.180880,-0.589838,1.540730,2.926380,1.688140,-0.118142,0.886113,1.259200,0.428931,-0.729756,0.583701,0.657834
2.208170,2.378500,-0.372857,0.918881,0.926421,1.304280,-0.474571,1.346520,2.784880,1.966240,-0.045827,0.754119,1.392110,0.416723,-0.715457,0.721228,0.611532
2.242830,2.348040,-0.333390,0.801849,0.822642,1.031470,-0.593837,1.591600,2.826630,1.868570,-0.053249,1.021580,1.342480,0.391624,-0.732476,0.548802,0.650247
2.336770,2.219800,-0.363956,0.948894,0.894111,1.332510,-0.424271,1.577230,2.815230,1.911630,-0.104097,0.700919,1.094430,0.265390,-0.510688,0.431166,0.459163
2.523730,2.445040,-0.397534,0.755113,0.965576,1.387250,-0.388229,1.627960,2.870770,2.006930,-0.061796,0.821215,0.985834,0.305330,-0.676972,0.349284,0.472198
2.537960,2.485590,-0.238680,0.918258,0.810963,1.179580,-0.506186,1.609520,2.812830,1.906680,0.133375,0.647559,0.821848,0.139306,-0.338492,0.127378,0.472025
2.612510,2.535470,-0.278728,0.902567,0.801336,1.018470,-0.458060,1.637490,2.752400,2.064830,-0.039564,0.663334,0.740934,0.116733,-0.167754,0.182806,0.460371
2.609650,2.522470,-0.370920,0.963264,0.742113,1.062630,-0.442799,1.618260,2.749600,1.947980,-0.133542,0.764212,0.683515,0.036433,-0.093271,-0.099662,0.422339
2.626140,2.469120,-0.238449,0.915292,0.779477,1.114180,-0.441057,1.598720,2.763660,1.937430,-0.092589,0.810298,0.785470,-0.047328,-0.149371,0.010672,0.479900
2.646680,2.572270,-0.252230,0.731604,0.797468,1.195360,-0.443783,1.534020,2.748860,1.912550,-0.167983,0.798698,0.696745,-0.088575,0.096101,-0.107096,0.437536
2.671310,2.458950,-0.372635,0.902135,0.773455,1.151350,-0.488637,1.563070,2.754200,1.972240,-0.180697,0.437402,0.771830,-0.124184,0.212041,-0.086939,0.440545
2.592280,2.479100,-0.442450,0.553602,0.810997,1.345090,-0.521674,1.532710,2.787620,1.899700,-0.225918,0.491311,0.689823,-0.181766,0.455711,-0.177556,0.412073
2.586240,2.371680,-0.542709,0.886976,0.764868,1.253090,-0.352458,1.596090,2.779430,1.837870,-0.210351,0.413891,0.711296,-0.190297,0.283957,-0.106445,0.368909
2.498420,2.355150,-0.444937,0.728835,0.909951,1.458580,-0.339883,1.765710,2.838110,1.960980,-0.243094,0.458039,0.797275,-0.306961,0.413000,-0.148194,0.419609
2.595830,2.311250,-0.433622,0.732498,0.911354,1.559140,-0.386144,1.715990,2.800340,1.975400,-0.336526,0.458547,0.709729,-0.335929,0.383095,-0.154672,0.482447
2.731390,2.352170,-0.372931,0.921469,0.910283,1.580930,-0.454115,1.784420,2.891800,1.913200,-0.200533,0.397852,0.687793,-0.323664,0.595657,-0.072849,0.439119
2.581720,2.368960,-0.488740,0.995621,0.991004,1.364960,-0.357181,1.846350,2.916190,1.910630,-0.086601,0.490763,0.786903,-0.385195,0.704310,0.106687,0.444395
2.572190,2.354070,-0.279564,0.907672,0.935542,1.347010,-0.398233,1.862510,2.934260,1.839360,-0.144510,0.505080,0.720111,-0.337439,0.649206,-0.023191,0.448698
2.466540,2.333870,-0.509779,0.970444,0.938441,1.460690,-0.348903,1.780730,2.944680,1.829390,-0.212998,0.627738,0.755708,-0.325317,0.701084,-0.045437,0.404635
2.550880,2.315160,-0.369020,0.794129,0.939917,1.405450,-0.372282,1.807660,2.955880,1.859890,-0.037324,0.564032,0.816884,-0.297010,0.677772,0.080056,0.356564
2.320300,2.137550,-0.454882,1.159170,1.142470,1.393300,-0.413276,1.803050,3.079330,1.814960,-0.008916,0.460403,0.751358,-0.593169,0.739885,0.297204,0.471806
2.470490,2.409460,-0.366658,0.875544,1.088190,1.274140,-0.439354,1.824790,3.029000,1.820590,-0.017184,0.328400,0.660507,-0.541480,0.787239,0.223669,0.436929
2.309300,2.317220,-0.344294,0.721733,1.075180,1.785130,-0.324776,1.865470,3.015720,1.842960,-0.052524,0.417921,0.691930,-0.568191,0.859120,0.227359,0.408364
2.277510,2.257930,-0.427334,0.727535,1.170530,1.461300,-0.460473,1.822410,3.056800,1.532870,0.025480,0.433724,0.772816,-0.404818,0.982924,0.191009,0.381270
2.363430,2.374750,-0.463019,0.682975,1.182610,1.503780,-0.442184,1.900580,3.098430,1.516640,-0.027277,0.316035,0.680841,-0.577385,0.952498,0.303118,0.408356
2.415410,2.254630,-0.479522,0.906238,1.125780,1.302160,-0.451567,1.870500,3.151630,1.533160,-0.062269,0.065447,0.611590,-0.642612,0.907785,0.575291,0.429763
2.488440,2.409030,-0.449102,0.768078,1.142230,1.384900,-0.483182,1.817810,3.094640,1.618820,-0.076495,0.343074,0.687551,-0.389194,1.123750,0.299632,0.445755
2.408000,2.510860,-0.483590,0.910603,1.052710,1.244000,-0.488249,1.864070,3.064790,1.493500,0.029517,0.289608,0.716963,-0.385413,1.124480,0.448022,0.390119
2.461420,2.283420,-0.426970,1.021670,1.073990,1.227760,-0.514937,1.864470,3.105850,1.621090,-0.073406,0.217431,0.713694,-0.400968,1.267030,0.591380,0.448612
2.505530,2.226860,-0.606373,0.963693,1.090600,1.271880,-0.642000,1.901260,3.215300,1.437380,-0.128114,0.267543,0.826473,-0.384782,1.474350,0.480082,0.441015
2.417990,2.170860,-0.573215,0.893585,1.072680,1.252220,-0.602826,1.868880,3.198440,1.494980,-0.167343,0.258382,0.910076,-0.358499,1.493280,0.412586,0.429443
2.578340,2.272650,-0.415322,1.153490,1.092890,1.598640,-0.593472,1.855110,3.210150,1.467090,-0.120970,0.285824,0.990390,-0.373881,1.254690,0.417172,0.359221
2.389090,2.380850,-0.496305,1.147830,1.166790,1.770500,-0.594855,1.989120,3.144520,1.429900,-0.011143,0.282872,0.989890,-0.281460,1.283670,0.571487,0.405968
2.373770,2.331220,-0.379327,1.118340,1.165240,1.646950,-0.569426,1.988270,3.219820,1.518340,0.005778,0.130192,0.922331,-0.360332,1.300650,0.626918,0.402703
2.383820,2.377880,-0.444983,1.202890,1.108290,1.436330,-0.523007,1.857180,3.206340,1.562820,-0.009586,0.195903,0.878668,-0.339075,1.273480,0.642926,0.401529
2.441040,2.274220,-0.434447,0.986629,1.162610,1.417060,-0.425370,1.876690,3.174990,1.546600,-0.080045,0.186664,1.013890,-0.330207,1.264130,0.522394,0.338492
2.328020,2.319760,-0.498455,1.085330,1.164360,1.404340,-0.479201,2.002210,3.201950,1.739620,-0.007741,0.241505,0.992655,-0.316794,1.299540,0.504968,0.392301
2.434970,2.230010,-0.571845,0.936266,1.154150,1.477510,-0.437711,2.056510,3.207280,1.623140,-0.011870,0.238561,1.086900,-0.326037,1.413900,0.586881,0.405926
2.513190,2.307040,-0.357467,0.937981,1.288210,1.536690,-0.266056,1.989690,3.115440,1.516980,0.084732,0.357841,0.928227,-0.286720,1.479970,0.661087,0.380178
2.460480,2.308700,-0.339673,1.132610,1.186960,1.396950,-0.359219,2.032700,3.150290,1.676470,0.084201,0.181833,0.974377,-0.391986,1.433320,0.613323,0.380315
2.517240,2.399880,-0.470391,0.971960,1.184140,1.494730,-0.286192,1.944070,3.146880,1.828050,0.027725,0.229957,0.754709,-0.326839,1.344930,0.683706,0.286002
2.463440,2.492330,-0.377524,0.810734,1.171420,1.464360,-0.360421,2.002760,3.218430,1.716800,-0.070370,0.246187,0.841920,-0.310144,1.475320,0.724710,0.334218
2.535980,2.301860,-0.405231,1.012440,1.186400,1.409960,-0.463677,1.846440,3.179480,1.644780,-0.098912,0.260713,0.999318,-0.300428,1.487740,0.605392,0.290325
2.571650,2.469470,-0.586840,0.919995,1.196260,1.365410,-0.347954,1.983510,3.206940,1.639850,-0.087728,0.117007,0.984585,-0.248859,1.428790,0.646916,0.291690
2.443020,2.434890,-0.435599,0.884055,1.195340,1.585920,-0.404610,2.053020,3.222960,1.697130,-0.031073,0.190964,0.962580,-0.251666,1.554840,0.526593,0.336685
2.407870,2.235580,-0.432954,0.719118,1.233970,1.553660,-0.419755,2.073210,3.239920,1.759580,-0.201874,0.177540,1.007800,-0.323900,1.571790,0.531426,0.299679
2.455760,2.231250,-0.467720,0.672408,1.208200,1.501020,-0.511276,2.152290,3.248600,1.827660,-0.037688,0.203843,0.841756,-0.343050,1.652250,0.637102,0.301133
2.336470,2.269060,-0.455120,0.690730,1.190300,1.280530,-0.463046,2.186970,3.206740,1.756540,-0.022177,0.104755,0.905506,-0.343155,1.644410,0.619654,0.302862
2.419930,2.261010,-0.605266,0.731035,1.193560,1.337600,-0.457442,2.134150,3.228390,1.786240,-0.035195,0.140558,0.733503,-0.309550,1.647180,0.750439,0.318673
2.421440,2.314500,-0.515468,0.657089,1.185300,1.385610,-0.459771,2.158550,3.262870,1.821850,-0.012481,0.175126,0.736088,-0.417501,1.513590,0.834391,0.327656
2.418460,2.362060,-0.575266,0.729807,1.224060,1.361950,-0.531488,2.116050,3.251160,1.595710,-0.000474,0.127712,0.651954,-0.404853,1.608840,0.814047,0.348419
2.534860,2.515680,-0.486008,1.013190,1.166950,1.495660,-0.434232,2.228700,3.336860,1.685150,0.006846,0.101601,0.618957,-0.566606,1.405920,0.695712,0.247766
2.583810,2.862060,-0.511971,0.925924,1.210790,1.324190,-0.415503,2.153470,3.333890,1.605580,-0.051546,0.019544,0.734586,-0.527600,1.550190,0.834464,0.185088
2.403040,2.651070,-0.498999,0.954784,1.219460,0.942341,-0.508537,2.150360,3.270370,1.544940,0.044355,-0.046164,0.603994,-0.423807,1.599520,0.654048,0.243307
2.441870,2.791490,-0.398772,0.791726,1.272710,1.084050,-0.435855,2.063870,3.347550,1.527040,-0.034812,-0.119701,0.675339,-0.494241,1.697870,0.538388,0.249190
2.528150,2.719020,-0.453425,0.827841,1.287350,1.220990,-0.410579,1.995180,3.264500,1.545380,-0.045556,0.079039,0.751570,-0.361054,1.504210,0.627860,0.322824
2.469490,2.541000,-0.568375,0.892512,1.267170,1.439080,-0.452669,2.011480,3.254570,1.628540,-0.114670,-0.025889,0.572823,-0.373491,1.484520,0.584863,0.320053
2.245450,2.442450,-0.403673,0.851426,1.379760,1.382630,-0.479005,2.148520,3.257770,1.656430,0.018310,-0.034663,0.623061,-0.363651,1.428260,0.617913,0.323085
2.356850,2.465700,-0.536688,0.727861,1.350090,1.261210,-0.452840,2.101720,3.260640,1.556620,-0.043132,0.048802,0.648328,-0.309957,1.399630,0.676097,0.271422
2.397810,2.364000,-0.614537,0.785386,1.377840,1.292600,-0.454716,2.144390,3.263010,1.617630,-0.005207,0.173645,0.710238,-0.292263,1.460110,0.554724,0.318567
2.387070,2.436140,-0.682351,0.697131,1.355820,1.009100,-0.416616,2.059270,3.303120,1.575220,-0.060668,0.082414,0.722185,-0.332383,1.364480,0.675169,0.300183
2.416630,2.505230,-0.640704,0.679776,1.312700,1.071030,-0.459701,2.047590,3.308390,1.660810,-0.122140,0.153793,0.792393,-0.366617,1.449760,0.555000,0.310474
2.532460,2.687910,-0.643951,0.959093,1.282980,1.227350,-0.462893,2.034410,3.315050,1.574750,-0.084997,-0.145152,0.667155,-0.319503,1.414270,0.665100,0.353469
2.449370,2.427290,-0.419845,1.102640,1.421300,1.428000,-0.442969,2.047540,3.319710,1.579850,-0.102891,-0.049856,0.689420,-0.334729,1.366040,0.787085,0.415353
2.464630,2.429300,-0.518378,1.106860,1.338700,1.148390,-0.493083,1.995770,3.279870,1.555200,-0.105989,-0.145439,0.730749,-0.294079,1.547960,0.786074,0.349248
2.674830,2.578970,-0.349854,0.965264,1.352550,1.377810,-0.475684,1.981250,3.274770,1.606440,-0.087843,-0.015844,0.723260,-0.257208,1.551350,0.786068,0.340969
2.598130,2.622200,-0.401016,1.050640,1.350010,1.260910,-0.439683,1.838740,3.269700,1.491890,-0.101024,0.079156,0.711821,-0.236394,1.542850,0.777236,0.328938
2.672850,2.745280,-0.352328,1.064750,1.423660,1.306340,-0.453526,1.961800,3.308980,1.580150,-0.068476,0.054286,0.758794,-0.228626,1.290480,0.722260,0.356394
2.575000,2.753200,-0.457889,1.023020,1.398680,1.244790,-0.435757,2.017530,3.309210,1.694990,-0.017901,0.109248,0.742788,-0.349800,1.314500,0.676109,0.332753
2.552030,2.793560,-0.546992,0.832894,1.410450,1.439500,-0.479839,2.041260,3.302510,1.665780,-0.157775,0.094047,0.790356,-0.268785,1.231630,0.620412,0.444260
2.470160,2.478140,-0.140724,0.872315,1.659190,2.045510,-0.238493,2.157150,3.306610,1.744180,-0.199136,0.187823,0.799091,-0.481511,1.379460,0.394990,1.056430
2.610090,2.371460,0.212300,0.421119,2.031860,2.639030,0.023087,2.553960,3.549730,1.910060,-0.130136,-0.109589,0.678129,-0.898618,1.274430,0.726072,1.504460
2.716930,2.245360,-0.027219,0.210205,1.966920,2.581940,-0.207764,2.491420,3.622840,1.923760,-0.080647,-0.111225,0.608382,-1.082910,1.317090,0.794644,1.710850
2.417110,1.870380,-0.144359,0.313572,1.914950,2.529130,-0.263900,2.539280,3.606450,1.966870,0.030753,-0.133005,0.722709,-0.961982,1.427180,0.880252,1.768800
2.432870,2.160280,-0.045383,0.358227,1.928350,2.483470,-0.150854,2.730980,3.604740,2.097470,-0.193371,-0.177358,0.699706,-0.987260,1.444130,0.741118,1.474190
2.371960,2.228710,-0.173026,0.397630,1.883000,2.528050,-0.141546,2.637120,3.596150,1.968040,-0.260262,-0.120084,0.811456,-1.063890,1.463310,0.860473,1.476290
2.325850,2.245060,-0.053480,0.588904,1.788740,2.415270,-0.253889,2.407710,3.529710,2.054720,-0.154831,0.033858,0.537399,-0.825176,1.563500,0.809974,1.304480
2.267590,2.360880,-0.266970,0.222277,1.692080,2.020900,-0.313029,2.340170,3.379230,1.818960,-0.308606,0.119332,0.706782,-0.632427,1.541550,0.658267,1.095740
2.298040,2.041900,-0.253757,0.839005,1.567830,2.129350,-0.383793,2.268700,3.388200,1.853740,-0.313298,0.004288,0.725422,-0.682754,1.634650,0.835290,1.041170
2.220600,2.294310,-0.181247,0.893641,1.602860,2.052980,-0.375035,2.137290,3.321010,1.875680,-0.233997,0.173197,0.630231,-0.499027,1.415170,0.834214,1.002050
2.127690,2.093690,-0.115169,0.785094,1.633590,1.773010,-0.420362,2.116090,3.295040,1.772810,-0.319564,0.078127,0.575846,-0.323705,1.505080,0.969044,0.871124
2.266770,2.275780,-0.276772,0.827474,1.451160,1.488160,-0.351300,2.144870,3.254890,1.663290,-0.160436,0.061659,0.598149,-0.369004,1.372960,1.012390,0.795411
2.254980,2.259830,-0.442720,1.043660,1.359180,1.286570,-0.411023,1.998910,3.263750,1.587660,-0.276000,0.017623,0.542557,-0.428605,1.585320,0.914220,0.760854
2.172800,2.089830,-0.523326,0.967053,1.402160,1.300330,-0.404681,1.990180,3.236140,1.648870,-0.177071,-0.016667,0.601840,-0.397712,1.496140,0.994638,0.693805
2.210770,2.204620,-0.525038,0.990145,1.371680,1.279210,-0.433203,2.064030,3.183500,1.615660,-0.080324,-0.033814,0.578347,-0.418582,1.561220,1.294600,0.621540
2.117560,2.285980,-0.551316,0.649120,1.353310,1.464880,-0.401127,2.083130,3.175540,1.673950,-0.107300,0.041597,0.597394,-0.373133,1.673500,1.116580,0.586432
2.074020,2.157990,-0.540615,0.787587,1.363320,1.281360,-0.405860,2.044670,3.237810,1.621870,-0.101951,0.056230,0.743954,-0.564734,1.595970,1.190630,0.604218
2.184630,2.257120,-0.473037,0.684203,1.273700,1.003220,-0.438156,2.131370,3.208080,1.850820,-0.081959,0.087552,0.511715,-0.437961,1.632380,0.976342,0.545072
2.307120,2.561750,-0.391684,0.678930,1.351440,1.502320,-0.437855,2.120570,3.161300,1.784690,-0.285560,0.227615,0.806167,-0.425823,1.679270,1.035140,0.502099
2.212480,2.524710,-0.310504,0.539316,1.363870,1.457470,-0.382734,2.239270,3.165460,1.831310,-0.228337,0.116554,0.599948,-0.420550,1.560490,0.973518,0.485314
2.343400,2.581930,-0.375162,0.735197,1.334050,1.437640,-0.314314,2.259230,3.162060,1.784780,-0.242602,0.107830,0.474945,-0.382581,1.555320,0.965902,0.419804
2.344440,2.753930,-0.368436,0.624423,1.337870,1.262970,-0.342474,2.242890,3.107950,1.764820,-0.151796,0.143676,0.453636,-0.419281,1.448680,0.948431,0.440077
2.205100,2.535480,-0.267541,0.461140,1.214990,1.432300,-0.406267,2.086540,3.081660,1.689270,-0.368687,0.192020,0.486671,-0.385113,1.549250,0.846210,0.531540
2.168190,2.195830,-0.301187,0.454360,1.266110,1.549080,-0.376393,2.065570,3.139080,1.664570,-0.300831,0.159481,0.551027,-0.347184,1.520910,0.847703,0.524512
2.205950,2.273220,-0.309236,0.558884,1.238480,1.341890,-0.406342,1.958830,3.112050,1.601390,-0.201951,0.086011,0.522335,-0.430653,1.620560,0.643747,0.468665
2.169730,2.395960,-0.300882,0.615423,1.175960,1.486750,-0.423028,1.969570,3.085860,1.568530,-0.226100,0.096107,0.652326,-0.368489,1.641480,0.738574,0.480749
2.206450,2.336940,-0.250262,0.602690,1.199550,1.464590,-0.331912,1.990260,3.062870,1.664890,-0.293987,0.259729,0.596067,-0.337597,1.478050,0.885708,0.465390
2.248490,2.263130,-0.382117,0.808033,1.168580,1.099700,-0.275699,1.945260,3.085290,1.611290,-0.267732,0.115937,0.640861,-0.405611,1.578520,0.684818,0.423766
2.410910,2.489530,-0.355323,0.941609,1.250920,1.068440,-0.367960,1.951560,3.111130,1.556540,-0.211152,0.077678,0.591392,-0.437795,1.522780,0.639973,0.348138
2.281210,2.217070,-0.345116,1.002340,1.241170,1.065030,-0.264292,2.011610,3.121290,1.616950,-0.126324,0.221511,0.637748,-0.382895,1.695960,0.731672,0.443252
2.417800,2.607130,-0.336894,0.741778,1.222920,1.015290,-0.237105,1.947040,3.030030,1.690650,-0.245287,0.185556,0.655258,-0.291818,1.507400,0.744403,0.381926
2.309380,2.615780,-0.405110,0.645406,1.228370,1.289590,-0.284087,2.016640,3.051850,1.690390,-0.233965,0.027829,0.637397,-0.400354,1.624970,0.745828,0.409987
