AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064893,0.155606,-0.219860,0.588190,0.548722,1.126810,-0.350382,0.852685,2.765130,1.668100,0.334667,0.830735,0.127256,0.660495,-0.022192,0.152539,-0.943749
-0.097098,0.322214,-0.076752,0.620740,0.487301,1.183270,-0.329625,0.736106,2.676970,1.776860,0.315507,0.899421,0.208808,0.709008,0.000398,0.259067,-0.904372
-0.087552,0.433196,0.041884,0.572105,0.561663,1.108110,-0.329503,0.828187,2.639650,1.727200,0.093862,0.926581,0.276890,0.802115,-0.081281,0.037509,-0.798893
-0.071980,0.231720,0.020808,0.606894,0.611752,1.117880,-0.297412,0.863462,2.673860,1.658130,0.097049,0.980337,0.384299,0.787676,-0.185520,0.208043,-0.801721
-0.212966,0.097641,0.128117,0.667172,0.553722,1.205430,-0.272488,0.876439,2.703340,1.802310,0.012898,0.875293,0.337187,0.859964,0.022593,0.311335,-0.854854
-0.294015,0.080055,-0.047989,0.577791,0.572147,1.177010,-0.356653,0.913551,2.750070,1.772260,0.030536,0.900451,0.309246,0.851064,0.053038,0.457399,-0.829867
-0.243457,0.020359,-0.067766,0.640719,0.710491,1.165520,-0.348957,0.990422,2.732130,1.592550,0.062684,0.957219,0.302555,0.845795,-0.020466,0.327580,-0.790029
-0.163613,0.086479,0.066885,0.505845,0.662993,1.256850,-0.309101,0.961065,2.783370,1.725600,0.110184,0.936429,0.242018,0.768354,0.172212,0.320179,-0.794681
-0.294264,0.143577,-0.005689,0.497282,0.675881,1.197730,-0.243200,1.083790,2.905470,1.735450,0.370001,0.771358,0.103805,0.585728,0.324529,0.124928,-0.883950
-0.211860,0.120499,-0.185517,0.678912,0.635645,1.167140,-0.326948,1.131510,2.883100,1.608650,0.389805,0.759835,0.109435,0.579573,0.664075,0.370715,-0.878838
-0.125249,-0.256612,-0.144256,0.525938,0.548444,1.208350,-0.282578,1.114570,2.829650,1.498660,0.591032,0.597319,0.349301,0.352433,0.983121,0.391065,-0.918333
-0.120181,0.160573,-0.177117,0.586943,0.679026,1.410080,-0.201297,1.274910,2.912240,1.574910,0.576896,0.693370,0.212526,0.253992,1.153200,0.400504,-0.912430
-0.184225,-0.290273,-0.086626,0.557807,0.754509,1.352340,-0.318929,1.369970,2.994330,1.588910,0.578356,0.679025,0.412719,0.120223,1.277670,0.370700,-0.893237
-0.038685,-0.097424,0.031712,0.685630,0.756044,1.325650,-0.189821,1.410890,2.940370,1.767280,0.511222,0.608643,0.396571,0.226231,1.473600,0.603980,-0.861665
-0.199610,0.090360,-0.014629,0.650635,0.713682,1.255580,-0.232712,1.303860,2.957970,1.716810,0.572502,0.914938,0.424988,0.246392,1.471500,0.387902,-0.814070
-0.225311,0.163646,0.106320,0.218659,0.751413,1.254640,-0.175556,1.598600,3.067470,1.782160,0.462505,0.888450,0.420042,0.151026,1.384040,0.333403,-0.837922
-0.273303,0.234236,0.169386,0.435114,0.775001,1.601230,-0.180399,1.391950,2.966150,1.706470,0.454838,0.745228,0.377453,0.288224,1.285860,0.438594,-0.784226
-0.104054,0.271257,0.318312,0.354957,0.821483,1.393130,-0.263373,1.534220,2.967960,1.659280,0.517361,0.860492,0.414023,0.335706,1.367650,0.300021,-0.721340
-0.055135,-0.029295,0.238296,0.310336,0.958920,1.534730,-0.164249,1.536680,3.007160,1.693900,0.445266,0.874326,0.396846,0.271229,1.239500,0.515689,-0.759842
-0.000697,0.265216,0.450239,0.465424,0.961990,1.186860,-0.162313,1.667080,3.008180,1.644540,0.375295,0.826996,0.230355,0.200264,1.248150,0.319232,-0.795072
-0.019400,0.110679,0.422769,0.405828,0.866147,0.983338,-0.129207,1.588160,3.014720,1.837650,0.272634,0.762293,0.237274,0.236688,1.169300,0.266605,-0.836667
-0.052515,0.348745,0.470346,0.444961,0.931471,1.148440,-0.217056,1.647110,3.002080,1.851170,0.362258,0.839781,0.340933,0.253496,1.276130,0.351670,-0.873118
0.019185,0.334138,0.518222,0.343178,1.030160,1.418870,-0.197991,1.723090,3.087670,1.829070,0.412333,0.717452,0.113467,0.251593,1.122280,0.310482,-0.879003
0.271515,0.416247,0.763224,0.238913,1.006620,1.110150,-0.154828,1.611580,3.083820,1.687530,0.400675,0.786680,0.244716,0.143456,1.200610,0.109891,-1.064660
0.171774,0.333255,0.599275,0.486066,1.049590,0.763087,-0.151493,1.614850,3.023580,1.751850,0.245050,0.880406,0.281237,0.231119,1.002670,0.219321,-1.039020
0.217132,0.084647,0.394857,0.565746,0.986555,0.845496,-0.198408,1.357510,2.963930,1.791920,0.293327,1.196810,0.370547,0.184951,0.951792,0.128454,-1.096270
-0.002284,-0.170960,0.256511,0.671173,0.996986,1.035400,-0.280010,1.479610,3.084120,1.766250,0.168777,0.981477,0.285475,0.201817,1.093430,0.138498,-1.080430
-0.068792,-0.452735,0.091106,0.551014,0.865715,1.078680,-0.287458,1.489200,2.967240,1.815420,0.229392,0.881439,0.107359,0.232014,1.128070,0.492366,-1.051600
-0.058579,-0.325757,0.101342,0.592831,0.940542,1.634940,-0.332596,1.531610,3.020200,1.624580,0.242337,0.951777,0.216107,0.259257,1.198310,0.421918,-1.017090
-0.018055,-0.004522,0.100538,0.576490,0.784601,1.533190,-0.181253,1.498570,2.908640,1.598960,0.209405,0.866305,0.120647,0.240648,1.298180,0.390985,-1.037690
-0.174007,-0.158734,0.136883,0.503193,0.779538,1.358710,-0.220021,1.517680,2.936810,1.698720,0.417750,1.039740,0.068085,0.201150,1.212250,0.679632,-1.077740
-0.058093,-0.229828,0.045648,0.888564,0.773082,1.369030,-0.225358,1.383980,2.889150,1.846680,0.568102,0.789561,0.259671,0.212495,1.284580,0.238945,-1.037700
-0.076333,-0.137055,-0.034156,0.655475,0.758267,1.480060,-0.267407,1.319450,2.939000,1.848730,0.535596,0.832986,0.183472,0.239940,1.210190,0.400819,-1.024660
-0.040860,-0.105635,0.130162,0.850981,0.750603,1.459090,-0.134965,1.237020,2.843060,1.786550,0.358459,0.729697,0.214242,0.279362,1.251220,0.397246,-0.962569
-0.167226,-0.205006,0.168330,0.713143,0.719721,1.391300,-0.143904,1.196390,2.858050,1.757500,0.529196,0.773741,0.140664,0.313772,1.400940,0.389602,-1.054590
-0.338571,-0.248705,0.003001,0.681849,0.580523,1.051850,-0.043287,1.084430,2.889230,1.807750,0.720525,0.806807,0.133706,0.266955,1.357530,0.695159,-0.953772
-0.225127,-0.202882,0.007104,1.060370,0.634314,1.092310,-0.071293,1.038720,2.859610,1.787760,0.686526,0.692909,-0.069475,0.164802,1.328110,0.449959,-1.012820
-0.316484,0.063364,0.018222,0.845515,0.644216,1.478030,-0.074495,1.224390,2.879610,1.854550,0.769072,0.856047,0.048774,0.091179,1.308940,0.568328,-0.955964
0.180794,0.496175,-0.012750,0.599766,0.706599,1.060130,-0.298043,1.170690,2.953290,1.923630,0.734844,0.749577,0.110808,0.065837,1.211310,0.594357,-0.851311
0.284870,0.709047,-0.318598,0.352471,0.560761,1.088870,-0.462194,1.069730,2.974860,1.975030,0.737346,0.722694,0.170752,-0.031910,1.145600,0.359740,-0.799038
0.442064,0.971847,-0.221061,0.702510,0.511323,1.115860,-0.501196,1.085120,3.042840,2.039790,0.752914,0.621721,0.036601,-0.075228,1.280520,0.345080,-0.771600
0.463687,1.065580,-0.246463,0.579277,0.574971,1.073650,-0.465426,1.090490,2.985430,1.883250,0.792772,0.849237,-0.001712,-0.083356,1.132780,0.406396,-0.754775
0.586905,1.244080,-0.212231,0.700077,0.551851,0.756611,-0.520790,1.013850,3.045760,1.928140,0.688597,0.760808,0.029235,-0.032713,1.274210,0.501673,-0.606141
0.580651,0.973326,-0.200433,1.017370,0.572571,0.956604,-0.389595,1.018300,2.985680,1.989260,0.785043,0.684037,0.000761,-0.054033,1.228480,0.588056,-0.659708
0.663486,1.076900,-0.393882,0.812398,0.559740,0.784603,-0.471768,1.040560,2.953290,1.788120,0.826058,0.833530,-0.195598,-0.005498,1.152380,0.527991,-0.543275
0.521122,0.964815,-0.167743,0.782939,0.560355,0.914153,-0.391051,0.959488,2.879740,1.831950,0.624437,0.795206,-0.089325,0.043956,1.103210,0.483715,-0.522111
0.681414,1.192500,-0.026571,0.764061,0.646675,1.317030,-0.286688,0.956929,2.952880,1.904070,0.430971,0.943783,-0.081359,-0.001580,0.821440,0.369383,-0.571060
0.362469,1.166540,0.002763,1.069450,0.653869,1.039950,-0.383155,0.952842,2.943370,1.943250,0.415958,1.033680,-0.102997,0.107882,0.598934,0.324417,-0.500607
0.383272,1.159640,-0.003677,0.915991,0.710458,1.254830,-0.438259,0.934964,2.818350,1.925110,0.287473,0.844093,-0.037256,0.352884,0.669931,0.275832,-0.430268
0.226542,0.873463,0.112895,0.877226,0.716500,1.141570,-0.401363,0.758392,2.799190,1.918370,0.338083,1.077120,-0.063249,0.422474,0.647129,0.419173,-0.463028
0.141722,1.093730,0.142650,0.896643,0.625549,1.239490,-0.334112,0.961159,2.790260,1.922040,0.316807,0.989161,-0.063875,0.432687,0.530761,0.192616,-0.462861
0.147511,0.929973,0.094724,1.021030,0.734830,1.222290,-0.393656,0.867155,2.792650,1.937440,0.195445,1.077190,0.258380,0.537818,0.630729,-0.025316,-0.509803
0.142493,1.004940,0.118508,1.214760,0.773614,1.139970,-0.406964,1.052390,2.842040,1.814400,0.158212,0.943318,0.113637,0.565098,0.495441,0.155287,-0.443910
0.213741,0.886240,-0.065524,0.596098,0.769817,1.036850,-0.494144,0.946964,2.838770,1.855510,0.179048,0.935454,0.093494,0.533937,0.448181,0.069091,-0.405219
0.275916,0.809659,-0.282816,0.848891,0.673342,1.395060,-0.389307,1.018310,2.801930,1.874470,0.236000,0.939343,0.022124,0.520276,0.633529,0.189457,-0.453578
0.375999,0.930325,-0.048579,0.771602,0.713853,1.129620,-0.391631,1.014930,2.834540,1.816820,0.280000,0.977751,0.061504,0.532400,0.441112,-0.057794,-0.432290
0.317654,0.998461,0.057600,0.732467,0.833960,1.026430,-0.346773,0.968603,2.797650,1.750510,0.185719,1.110690,0.119683,0.582604,0.515068,0.151934,-0.398405
0.230103,0.591369,-0.066489,0.989734,0.782825,1.254300,-0.314905,1.063160,2.838520,1.787730,0.167285,0.928455,0.086051,0.579150,0.493517,0.126283,-0.409534
0.276366,0.928886,0.038549,0.606207,0.790429,1.037260,-0.333627,1.046520,2.797640,1.730280,0.245278,1.009280,0.080471,0.630103,0.557037,0.033360,-0.339770
0.338477,0.789363,-0.025890,0.752103,0.712268,0.969685,-0.348127,0.980924,2.785990,1.801960,0.283033,1.148740,0.078462,0.558463,0.490279,-0.062463,-0.407662
0.216415,1.016200,0.060901,0.636053,0.740615,1.110370,-0.336618,0.869195,2.795160,1.883310,0.298066,1.066360,0.160077,0.559124,0.436468,-0.024586,-0.369205
0.434497,1.163490,0.194418,0.595868,0.772084,0.957863,-0.280850,0.974114,2.773960,1.852750,0.181495,1.090760,0.023762,0.514158,0.531727,0.008122,-0.432498
0.216933,0.881859,-0.115269,0.782405,0.762581,1.180670,-0.311542,0.836394,2.770120,1.914090,0.385436,1.079910,-0.056596,0.516209,0.660867,0.073126,-0.396106
0.356821,1.035520,0.003748,0.759911,0.769164,1.000330,-0.328198,0.905564,2.820490,1.958930,0.127671,1.050270,0.050446,0.490689,0.472797,0.161597,-0.507769
0.202827,1.060960,-0.258692,0.893413,0.669613,1.133560,-0.353207,0.955278,2.772530,2.009640,0.349439,0.976842,0.011187,0.551150,0.503095,0.073613,-0.492939
0.191410,0.882743,-0.105858,0.840599,0.686853,1.057010,-0.295674,0.960399,2.756860,1.957050,0.395293,1.042990,-0.047240,0.538726,0.366146,0.095088,-0.460372
0.313534,0.744396,0.064931,0.694682,0.825741,1.270010,-0.233166,0.997576,2.856190,1.951100,0.512620,1.070440,-0.014856,0.569097,0.672086,0.284078,-0.525908
0.330107,0.743502,-0.035500,0.690589,0.700880,1.029780,-0.218686,0.988911,2.759390,1.921880,0.516601,0.683500,-0.005870,0.508602,0.588730,0.106878,-0.483824
0.320353,0.586564,-0.353129,0.621299,0.756747,1.059640,-0.249176,0.862331,2.746860,1.948980,0.386930,0.832843,-0.050273,0.529591,0.671007,0.389096,-0.571078
0.303197,0.709251,-0.131560,0.583547,0.684386,0.780261,-0.265484,0.864484,2.713830,1.940160,0.419486,0.946350,0.026453,0.540843,0.584677,0.198430,-0.600681
0.184552,0.489474,-0.194754,0.428469,0.649927,1.357170,-0.372284,0.984293,2.853450,1.955650,0.336056,0.598981,-0.077449,0.304175,0.605960,0.414646,-0.614817
0.444018,0.532270,-0.358829,0.647870,0.511111,1.372050,-0.286047,0.939366,2.794910,1.731360,0.433586,0.606991,0.108802,0.330758,1.004790,0.470694,-0.810447
0.437269,0.546397,-0.356458,0.716955,0.485020,1.095100,-0.319975,0.925004,2.744430,1.611940,0.512261,0.762643,0.096706,0.166382,1.033780,0.403551,-0.780759
0.421261,0.624242,-0.399634,0.512543,0.561279,0.962646,-0.321099,0.959491,2.857170,1.914580,0.483028,0.835949,-0.113341,0.156942,1.257830,0.536657,-0.798961
0.291035,0.591373,-0.475661,0.664291,0.430199,1.142200,-0.295873,0.826992,2.834310,1.679670,0.556857,0.597605,0.005941,0.157394,1.259200,0.502122,-0.843046
0.248719,0.538282,-0.465848,0.815303,0.627677,1.293090,-0.206924,1.054410,2.937960,1.796920,0.576903,0.473826,0.099841,0.201917,1.288490,0.847837,-0.703836
0.137147,0.404264,-0.393457,0.733902,0.345583,1.189870,-0.119352,0.849206,2.779940,1.647110,0.689374,0.505505,-0.122536,0.015245,1.360320,0.831142,-0.762808
0.335917,0.550385,-0.323913,0.778972,0.419496,1.314370,-0.051795,0.918564,2.760530,1.801290,0.856506,0.460014,0.053273,0.085297,1.331300,0.755870,-0.869559
0.279329,0.583886,-0.423908,0.659373,0.499127,1.444670,-0.123614,1.015630,2.876440,1.780920,0.579096,0.297325,-0.122272,-0.029378,1.390750,0.622527,-0.699506
0.068001,0.408841,-0.435635,0.628900,0.399253,1.479980,-0.106319,0.832825,2.791010,1.755570,0.685594,0.578208,-0.057355,0.020861,1.330980,0.774274,-0.644753
0.226124,0.412090,-0.289803,0.770685,0.447502,1.324090,-0.184419,0.790164,2.660720,1.839960,0.820951,0.639033,-0.110341,-0.005606,1.232330,0.721300,-0.696604
0.187690,0.297785,-0.229202,0.827868,0.359506,1.786270,-0.178669,0.893008,2.640200,1.967180,0.590497,0.543263,0.157128,-0.036799,1.310050,0.920467,-0.586395
-0.141867,0.412529,-0.486202,0.602572,0.271061,1.311550,-0.149098,0.938311,2.594030,1.856750,0.600003,0.549881,-0.085943,-0.020096,1.281270,0.786240,-0.675179
-0.213504,0.556694,-0.449908,1.016710,0.200815,1.217740,-0.147806,0.834526,2.380520,1.809760,0.545339,0.646573,-0.011460,-0.002598,1.208290,1.022610,-0.779187
-0.004752,0.410160,-0.451615,0.896115,0.141138,1.203150,-0.096718,0.928486,2.339260,1.708050,0.404247,0.659384,0.331066,-0.032373,1.250210,0.885548,-0.585457
-0.064331,0.576870,-0.178063,0.933156,0.098847,1.160930,-0.055410,0.935696,2.234740,1.803210,0.418269,0.735949,0.412580,-0.127648,1.308900,0.942614,-0.724787
0.040989,0.680036,-0.193414,0.804485,-0.015496,1.366200,-0.092166,0.827606,2.171400,1.653800,0.538411,0.836553,0.197962,-0.115906,1.142320,0.887524,-0.734269
0.105185,0.391207,-0.363835,0.641195,0.042520,0.966802,-0.161644,0.835644,2.060740,1.799100,0.331779,0.740339,0.521030,-0.162954,1.159280,0.728432,-0.763702
0.206322,0.608028,-0.055403,0.753376,0.053360,1.337870,-0.143696,0.783051,2.067690,1.804830,0.405669,0.667764,0.318799,-0.076271,1.143920,1.005740,-0.768347
0.088529,0.568982,-0.160519,0.851267,0.013857,1.036920,-0.190502,0.695857,2.101980,1.607190,0.322780,0.505020,0.380136,-0.280886,1.211030,0.643029,-0.744753
0.141440,0.785795,-0.048315,0.934092,-0.033705,1.076430,-0.203183,0.639214,2.008870,1.705260,0.366436,0.637227,0.358096,-0.211681,1.272930,0.642445,-0.821066
0.123840,0.634931,0.035404,0.742653,-0.029946,1.192720,-0.315529,0.457440,1.985770,1.680120,0.343160,0.640085,0.119275,-0.085824,1.371630,0.748843,-0.779800
-0.043700,0.367503,-0.001911,0.866892,-0.099530,1.043320,-0.259073,0.553140,1.975490,1.537220,0.319340,0.829017,0.145464,-0.071681,1.211040,0.620112,-0.736132
0.235077,0.679929,0.134100,1.004210,0.010406,1.056640,-0.310742,0.449706,1.939320,1.770380,0.271198,0.742809,0.420003,0.058360,1.065740,0.699786,-0.679634
0.321043,0.505325,0.018057,1.125120,0.015091,1.138670,-0.254796,0.561458,2.042560,1.815680,0.204997,0.671788,0.348769,0.276693,0.847520,0.284774,-0.714576
0.195232,0.667767,-0.095507,0.924959,0.046952,0.998071,-0.307554,0.605023,2.104310,1.820240,0.232944,0.911795,0.617824,0.404803,0.561417,0.741632,-0.821493
0.075442,0.598147,-0.216876,0.918308,0.015949,0.539652,-0.447405,0.711415,2.078260,1.773350,0.224193,0.987303,0.290912,0.513663,0.371441,0.721799,-0.809145
0.312734,0.680180,0.007725,1.099820,-0.016334,0.495495,-0.479087,0.500842,1.993330,1.645040,0.334152,0.908645,0.242320,0.588765,0.263637,0.582130,-0.819821
0.141196,0.922863,0.013503,0.843661,-0.077593,0.747454,-0.546779,0.515091,1.944750,1.568930,0.216759,1.104750,0.126765,0.579748,0.106382,0.690429,-0.735181
0.288459,0.954056,-0.084861,0.921146,-0.062206,0.765308,-0.422496,0.325573,1.870830,1.640350,0.225102,1.217620,0.164001,0.661641,-0.058289,0.488885,-0.730923
0.361648,0.904324,-0.194583,0.596162,-0.072838,0.612086,-0.424002,0.460577,1.901800,1.595310,0.283035,1.305150,0.192581,0.640846,-0.232310,0.507885,-0.751144
0.195538,0.698339,-0.233806,0.850712,-0.057534,0.732959,-0.494789,0.439331,1.900810,1.474210,0.399054,1.376340,-0.046006,0.728695,-0.239254,0.406252,-0.755118
0.287351,0.683626,-0.156231,0.918612,-0.106864,0.945594,-0.497298,0.484608,1.894910,1.508250,0.454795,1.590410,0.091006,0.727952,-0.377893,0.395397,-0.803527
0.240419,1.003060,-0.283443,0.885331,-0.206251,0.727438,-0.620784,0.471181,1.901150,1.328280,0.359588,1.571330,0.059680,0.756198,-0.455643,0.401851,-0.814216
0.231664,0.880580,-0.184044,0.739051,-0.235082,0.721713,-0.600476,0.399068,1.808840,1.600160,0.333506,1.685650,-0.128931,0.874731,-0.402652,0.365314,-0.870705
0.301818,0.970227,-0.090739,0.643676,-0.293572,0.732858,-0.557337,0.524602,1.764630,1.520160,0.355453,1.634500,-0.111062,0.854101,-0.596413,0.243356,-0.832897
0.215761,1.112990,-0.276881,0.778178,-0.505617,0.389828,-0.762061,0.312710,1.811900,1.534530,0.435407,1.469090,-0.218622,1.029130,-0.472874,0.583652,-0.837066
0.174846,1.053910,-0.178471,0.596112,-0.406229,0.527829,-0.691952,0.370829,1.836970,1.461060,0.533368,1.458570,-0.127825,0.910779,-0.570439,0.286759,-0.880390
-0.012234,0.826661,-0.005169,0.829301,-0.422906,0.444453,-0.772952,0.462903,1.858190,1.392010,0.532655,1.452720,-0.093469,0.952644,-0.484152,0.289595,-0.795921
0.143433,0.746616,-0.130252,1.103440,-0.528992,0.355264,-0.639318,0.389144,1.756740,1.379950,0.391196,1.478860,-0.105664,0.936478,-0.718429,0.485072,-0.851335
0.037485,0.935966,-0.223023,0.887330,-0.487484,0.492179,-0.755399,0.377569,1.731340,1.515480,0.384785,1.508670,-0.012551,1.002830,-0.610749,0.467351,-0.826459
0.101248,0.889627,-0.168811,0.844245,-0.548811,0.257096,-0.705104,0.307902,1.724150,1.361580,0.349947,1.288590,0.024884,0.959777,-0.596363,0.400964,-0.772152
0.144409,0.764884,-0.072319,0.792869,-0.407518,0.687026,-0.743590,0.373032,1.748590,1.398620,0.500528,1.390100,0.125410,1.005100,-0.605074,0.373968,-0.773023
0.226320,0.969431,-0.185848,0.930428,-0.313579,0.587655,-0.742524,0.384161,1.795760,1.394550,0.632662,1.492300,-0.231657,0.859968,-0.684924,0.167385,-0.933090
0.266728,0.713501,-0.292699,1.080920,-0.417461,0.458889,-0.834225,0.434251,1.748310,1.285100,0.615306,1.317110,-0.078085,0.939636,-0.639875,0.120031,-0.787055
0.189920,0.703333,-0.238328,1.024290,-0.423886,0.468479,-0.809212,0.322650,1.758600,1.521830,0.317029,1.699000,-0.143023,0.984485,-0.669649,0.103898,-0.848955
0.277364,0.744193,-0.208210,1.150200,-0.404886,0.920487,-0.905150,0.400521,1.756430,1.457320,0.341332,1.497570,0.001827,0.991430,-0.669040,0.117678,-0.806437
0.195322,0.485832,-0.102695,1.155320,-0.424038,0.954907,-0.790719,0.358109,1.709920,1.235160,0.205808,1.512980,-0.033604,0.928436,-0.757896,0.265632,-0.774820
0.233830,0.479406,-0.068583,1.228150,-0.415028,0.671588,-0.866842,0.447364,1.727840,1.372400,0.364451,1.500610,-0.101607,0.931806,-0.944132,0.085423,-0.821655
0.227543,0.493859,-0.032090,1.220880,-0.436204,0.944943,-0.925064,0.413347,1.751730,1.379000,0.303615,1.518670,-0.023451,1.019140,-0.729957,0.159176,-0.843708
