AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.202100,1.931380,1.342600,1.920700,2.190940,0.378342,1.045160,1.460380,3.156380,1.605460,0.776711,0.512133,-0.220683,0.273095,0.704361,0.490465,-1.357470
1.430220,1.840160,1.518200,1.754220,2.157580,0.531412,0.980038,1.388090,3.156100,1.669660,0.650481,0.577938,0.054484,0.100407,0.618080,0.941110,-1.458220
1.286400,1.892860,1.659660,1.859720,2.181300,0.585459,1.020930,1.303260,3.122140,1.776760,0.816242,0.413312,-0.219503,0.075072,1.022500,0.974525,-1.441010
1.253100,1.757300,1.620820,2.129450,2.239220,0.363124,1.003840,1.272730,3.186030,1.785710,0.763429,0.403524,-0.438818,-0.082424,1.164160,1.006740,-1.503610
1.318940,2.000900,1.523250,2.172220,2.184090,0.631175,1.016430,1.212900,3.209590,1.580700,0.763452,0.547909,-0.325639,-0.119178,1.147420,0.774083,-1.628340
1.317810,1.800820,1.617210,2.079880,2.177960,0.552763,0.851350,1.381450,3.171950,1.665110,0.700302,0.442906,-0.542908,0.014183,0.755671,1.198220,-1.421390
1.222130,1.696040,1.536140,2.234150,2.231910,0.900098,0.933901,1.336500,3.185530,1.642860,0.892957,0.469875,-0.652621,-0.037837,1.058910,1.233310,-1.521130
1.233730,1.762110,1.576980,2.321880,2.259680,0.882369,0.834035,1.325730,3.199760,1.511820,0.687073,0.389895,-0.513213,-0.068570,0.846206,1.014650,-1.479580
1.213950,1.650690,1.464960,2.124650,2.236650,0.662770,0.747997,1.373630,3.173810,1.626930,0.726070,0.417268,-0.522996,-0.184852,1.127550,1.285500,-1.404720
1.194880,1.445000,1.290840,1.957160,2.094640,0.495978,0.793164,1.511250,3.229110,1.697190,0.970335,0.355436,-0.451596,-0.200329,1.098280,1.312020,-1.404710
1.285380,1.703280,1.501740,2.149570,2.175820,1.105360,0.892312,1.368840,3.273630,1.586920,0.873609,0.385761,-0.392175,-0.241893,1.161810,1.269480,-1.405690
1.351890,1.857920,1.315210,2.121710,2.274340,1.084860,0.840087,1.336000,3.285100,1.582760,0.648073,0.459879,-0.452530,-0.332047,1.169620,0.992628,-1.319070
1.344160,1.754820,1.326330,2.276990,2.304670,0.988377,0.790316,1.437860,3.284640,1.528730,0.904214,0.338487,-0.478577,-0.288484,1.348080,0.995298,-1.349200
1.475090,2.095480,1.340020,2.641030,2.379010,1.083560,0.842965,1.454070,3.358270,1.437440,0.827487,0.380028,-0.601492,-0.433931,1.333910,0.987820,-1.209920
1.422100,2.073800,1.392420,2.793380,2.351720,1.033070,0.902027,1.383410,3.379890,1.205700,0.691280,0.390013,-0.672332,-0.398051,1.505140,0.828032,-1.125850
1.548450,1.958220,1.424140,2.348130,2.358720,1.083760,0.831107,1.396280,3.329550,1.298530,0.762818,0.343262,-0.516243,-0.308928,1.456100,0.929237,-1.151230
1.555130,2.077850,1.565780,2.381180,2.323040,1.167930,0.831512,1.449240,3.332970,1.169080,0.701816,0.341157,-0.470534,-0.410162,1.490020,1.020040,-1.161450
1.804150,2.342370,1.801310,2.173540,2.415280,1.191110,0.846645,1.594040,3.246380,1.134440,1.079790,-0.000851,-0.605559,-0.454763,1.519870,1.091420,-1.092850
1.680570,2.477790,1.572160,2.030050,2.301980,1.106190,0.845484,1.543430,3.286620,1.183230,0.948345,0.361643,-0.610563,-0.433434,1.471850,1.224150,-1.185220
1.789880,2.138490,1.720470,1.918110,2.404130,1.165530,0.848592,1.544380,3.341490,1.245810,0.972513,0.224670,-0.470592,-0.475129,1.541820,1.214500,-1.215050
1.737610,2.498530,1.429560,2.079370,2.370250,0.967507,0.905557,1.443220,3.290030,1.271320,1.177950,0.142217,-0.633786,-0.534815,1.439430,1.458730,-1.112920
1.757690,2.302640,1.533220,2.147360,2.357970,0.852003,0.910805,1.375110,3.270300,1.203460,1.123330,-0.054986,-0.529898,-0.497192,1.458820,1.087340,-1.049430
1.795890,2.212880,1.480640,2.172970,2.516400,0.887407,1.040490,1.561360,3.271570,1.087470,0.950392,0.268033,-0.672497,-0.461270,1.418060,1.164910,-1.022510
1.845740,2.502870,1.619910,2.063190,2.376550,0.897525,0.919619,1.453210,3.325720,1.125510,1.107860,0.150599,-0.755143,-0.408556,1.451380,1.252890,-1.041600
1.909860,2.556830,1.645510,2.184730,2.492580,1.189880,1.069050,1.460740,3.304440,1.211780,0.993459,0.161455,-0.546647,-0.442265,1.309320,1.121290,-1.035120
2.038720,2.332510,1.501600,2.312980,2.538880,1.075930,0.894161,1.520990,3.269330,1.269180,1.111530,0.143546,-0.470148,-0.413347,1.261490,1.251140,-1.031190
2.023580,2.340120,1.546440,1.989750,2.415960,1.085710,1.024670,1.579350,3.328880,1.342720,1.073260,-0.028954,-0.542903,-0.430932,1.267410,1.013000,-1.106130
1.971680,2.258100,1.604410,2.118440,2.441280,0.708407,1.060480,1.615560,3.312470,1.239090,1.283860,0.101661,-0.605857,-0.352872,1.350530,0.980558,-1.168180
1.838010,2.081530,1.396900,1.961000,2.485640,1.107830,0.961709,1.522840,3.257500,1.273980,1.042440,0.106155,-0.510610,-0.374375,1.272800,1.079110,-1.125280
1.710980,2.116860,1.657740,1.970330,2.555590,1.166580,1.093410,1.445060,3.246190,1.372140,1.103340,0.005638,-0.403923,-0.421981,1.416230,1.180330,-1.136570
1.821460,2.258600,1.669030,1.825090,2.554600,1.195980,1.040180,1.475120,3.330540,1.311960,0.987240,0.301751,-0.653538,-0.392476,1.568890,1.279860,-1.132670
1.700700,2.246570,1.660350,2.064120,2.592590,1.118830,1.115920,1.562990,3.283170,1.285420,0.831849,0.169408,-0.603827,-0.406256,1.449700,1.287430,-1.159550
1.934750,2.381080,1.756700,2.216700,2.632210,1.116340,1.063230,1.418760,3.221110,1.149850,0.865259,0.340810,-0.543354,-0.341091,1.395540,1.335640,-1.101080
1.570970,2.039470,1.508220,2.450170,2.597090,1.303740,1.034900,1.432710,3.227010,1.145040,1.095280,0.205159,-0.358515,-0.304186,1.437400,1.490880,-1.129420
1.618450,2.035360,1.666130,2.132500,2.636800,1.427260,1.155640,1.454500,3.146660,1.283800,1.114350,0.373964,-0.287767,-0.426189,1.397900,1.404280,-1.087810
1.460450,2.201350,1.348630,2.070620,2.553690,1.124710,1.091950,1.442820,3.118150,1.294430,1.212640,0.522789,-0.342905,-0.414858,1.447840,1.567360,-1.013780
1.508800,2.364880,1.582840,1.959510,2.665620,0.789599,1.063370,1.582760,3.231820,1.206650,1.280280,0.332740,-0.598780,-0.380479,1.383190,1.560020,-1.037370
1.412690,2.341950,1.519120,2.145190,2.632870,0.802372,1.015440,1.543650,3.263510,1.332370,1.191900,0.330892,-0.491097,-0.439145,1.418370,1.407670,-0.958324
1.163300,2.528970,1.260250,2.248770,2.652150,1.286520,1.172120,1.681210,3.384870,1.487740,1.035610,0.462251,-0.512992,-0.502193,1.427650,1.124750,-0.983011
1.037740,2.306700,1.862400,2.202890,2.724960,1.095680,1.350790,1.937360,3.380220,1.306660,1.203250,0.596567,-0.489571,-0.449826,1.138150,1.080180,-1.145010
1.042950,2.574770,1.848920,2.085740,2.813410,0.813824,1.351740,1.872630,3.386700,1.362300,1.212070,0.366963,-0.400398,-0.361808,1.372010,1.273200,-1.088800
0.917492,2.399100,1.644330,2.240120,2.770740,1.172100,1.309770,1.964980,3.439710,1.273290,1.243210,0.648355,-0.248106,-0.183315,1.401210,1.161830,-1.046200
1.011100,2.275910,1.540660,2.061080,2.822040,1.280230,1.328590,1.962590,3.349620,1.246370,1.033220,0.488793,-0.190482,-0.166780,1.444490,1.055160,-1.035350
1.025810,2.506910,1.617490,2.345420,2.833050,1.390840,1.410820,2.048130,3.359260,1.366440,1.207120,0.631658,-0.171452,-0.161504,1.351130,1.054600,-1.041980
0.894777,2.187690,1.668880,1.829630,2.827800,1.208330,1.440840,1.890750,3.361250,1.342150,1.208860,0.565623,-0.190662,-0.030873,1.127240,1.063150,-1.032210
0.899240,1.819500,1.724000,2.266080,2.812780,0.920494,1.418210,1.833490,3.260820,1.333740,1.435390,0.638305,-0.208284,-0.094644,1.324780,1.168470,-1.028010
0.964673,2.341750,1.742820,2.240670,2.895210,0.836120,1.339660,2.002510,3.279200,1.339300,1.239890,0.487525,-0.120462,-0.039399,1.304370,1.065220,-0.999701
0.907943,2.157500,1.784880,1.983930,2.955000,1.118520,1.430100,2.015510,3.280210,1.352840,1.183790,0.492355,-0.131439,-0.064939,1.338510,1.110230,-1.041380
0.915793,2.431600,1.623760,1.821750,2.876240,1.151340,1.388280,1.916690,3.319950,1.442640,1.118770,0.773770,-0.306174,-0.131136,1.418440,1.151200,-0.979432
0.990680,2.201510,1.745300,1.921700,3.058830,1.131420,1.400370,2.140150,3.435610,1.383570,1.053040,0.522122,-0.428585,-0.119002,1.427150,1.069420,-0.961841
0.982513,2.353490,1.647300,2.305170,3.080860,1.555230,1.456760,2.124000,3.488550,1.574190,1.232340,0.498408,-0.513836,-0.215196,1.770960,1.315950,-0.947260
1.018350,2.337200,1.625960,2.413460,3.042680,1.507190,1.446520,2.135260,3.437960,1.387110,1.370360,0.482343,-0.525924,-0.221328,1.892450,1.228500,-0.975257
0.923929,2.279100,1.645950,2.070250,3.061460,1.444090,1.432150,2.245000,3.471070,1.342790,1.215500,0.464951,-0.503666,-0.221726,1.409750,1.158360,-0.816194
0.561347,2.106700,1.681770,1.904360,3.150430,1.250660,1.552910,2.481010,3.605250,1.459310,1.225720,0.498466,-0.463812,-0.048910,0.924702,1.177880,-0.826368
0.796317,2.508970,1.751690,1.937870,3.202910,1.152230,1.674350,2.545290,3.616680,1.697040,1.100590,0.581934,-0.383215,-0.141992,0.914775,1.120960,-0.844497
1.040350,2.470090,2.004950,1.681080,3.210580,0.861283,1.695260,2.832270,3.652930,1.720130,1.198140,0.625705,-0.775406,-0.192250,1.103590,1.257640,-0.819442
1.204240,2.724930,2.139440,1.569980,3.196550,1.239760,1.663290,2.754580,3.617920,1.628160,1.198690,0.838398,-0.688243,-0.289275,1.236380,1.287720,-0.805531
1.303750,2.420310,1.931180,1.679970,3.214290,1.136950,1.559840,2.830610,3.681270,1.677090,1.201780,0.631253,-0.610579,-0.287123,1.320560,1.116840,-0.787866
1.109850,2.227680,1.840120,1.448340,3.386470,1.377010,1.648440,2.764710,3.718300,1.797080,1.189260,0.704260,-0.615534,-0.319156,1.412200,1.041750,-0.881690
1.178860,2.224700,1.824610,1.591280,3.256290,1.092010,1.648210,2.709510,3.640150,1.672930,1.256220,0.664297,-0.445840,-0.394093,1.641410,1.143540,-0.847536
1.015950,2.172270,1.728180,1.835990,3.115350,0.574528,1.522020,2.683110,3.605780,1.649490,1.222450,0.838672,-0.299879,-0.409065,1.671410,0.982265,-0.793359
1.181830,2.549850,1.602280,1.897430,3.151320,0.571885,1.505390,2.778400,3.560100,1.585830,1.432420,0.752923,-0.293707,-0.375027,1.902030,0.987494,-0.884469
1.347970,2.440050,1.639150,1.891390,3.142810,1.034540,1.483420,2.894300,3.502120,1.661380,1.369020,0.777197,-0.333587,-0.386271,1.749850,0.878258,-0.787901
1.253920,2.592580,1.635900,2.062680,3.234700,0.953355,1.591970,2.883510,3.461580,1.709380,1.331270,0.686199,-0.098165,-0.382604,1.675320,0.821121,-0.798461
1.394440,2.716130,1.592580,1.666490,3.161680,0.917249,1.475580,2.666850,3.502510,1.612770,1.268090,0.622778,-0.361747,-0.474818,1.771660,0.941214,-0.777639
1.379400,2.776080,1.792070,1.968360,3.218340,0.760565,1.435160,2.694990,3.476970,1.683610,1.311300,0.650079,-0.138426,-0.447485,1.876100,0.743177,-0.875168
1.479520,2.880180,1.794470,2.151880,3.138310,0.704897,1.498020,2.649200,3.456850,1.666080,1.243300,0.868894,-0.492899,-0.497602,1.806150,0.891862,-0.807493
1.314070,2.679670,1.907020,2.255460,3.266820,0.889408,1.508660,2.792430,3.491990,1.800820,1.136140,0.784377,-0.385910,-0.509779,1.924270,1.042420,-0.871987
1.336930,3.061210,1.923100,2.009930,3.241820,0.689828,1.590010,2.738490,3.463880,1.702020,1.060340,0.802018,-0.465438,-0.562804,1.887620,0.956921,-0.881299
1.312860,2.750910,1.846260,1.879030,3.288350,0.767471,1.475870,2.964730,3.539280,1.664750,1.081440,0.812904,-0.350949,-0.471112,1.757260,0.812566,-0.931935
1.303520,2.680220,2.012960,1.824530,3.254340,0.652728,1.598890,2.753330,3.452920,1.682850,1.124890,0.714427,-0.418110,-0.489656,1.818190,1.144190,-0.872521
1.155070,2.366660,1.886080,1.935540,3.286290,0.598476,1.594810,2.734520,3.511220,1.853820,0.980286,0.957194,-0.305568,-0.455421,1.718920,0.832664,-0.941564
1.260720,2.608600,1.902510,1.906470,3.251640,0.938959,1.526410,2.817090,3.495190,1.727880,1.109750,0.722698,-0.298159,-0.468418,1.510320,0.692425,-0.953729
1.444020,2.789610,1.960220,2.284280,3.172060,0.868236,1.460240,2.784480,3.561900,1.673980,1.064930,0.942841,-0.141421,-0.392962,1.429680,0.723779,-0.885319
1.352830,2.543650,1.966050,1.881360,3.227310,0.973152,1.561940,2.789280,3.528030,1.770620,1.115030,0.803593,-0.175837,-0.470042,1.285950,0.856563,-0.946017
1.340440,2.698140,2.091140,2.045030,3.295950,1.105250,1.504440,2.750470,3.507180,1.861640,1.068950,0.736373,-0.272761,-0.471935,1.462730,0.741538,-1.012690
1.460800,2.723010,1.970310,2.203810,3.081860,0.905628,1.303080,2.645220,3.442310,1.727500,1.099210,0.895348,-0.222513,-0.545167,1.782620,0.638927,-1.000330
1.440720,2.642900,1.987670,1.878510,2.983910,0.431465,1.381110,2.504850,3.437830,1.631130,1.202870,0.794167,-0.116213,-0.553394,1.531900,0.727424,-0.939331
1.498210,3.142100,1.858240,1.603370,2.785520,0.321137,1.450570,2.413690,3.227700,1.448640,1.185770,0.788406,-0.191481,-0.697128,1.350890,0.411744,-0.850771
1.338230,2.953870,2.101910,1.886290,2.871440,0.451970,1.466570,2.430260,3.132040,1.582150,0.890402,0.895599,-0.216393,-0.806078,1.121750,0.565718,-0.869012
1.024650,2.631430,2.042430,2.176030,2.740070,0.406313,1.505180,2.423600,3.011320,1.268490,0.927683,0.807160,-0.259032,-0.941692,1.189690,0.516192,-1.101460
0.912278,2.677020,1.985200,2.158250,2.494990,0.459329,1.498710,2.090040,2.635600,1.150870,0.896776,0.926153,0.098886,-0.999638,1.156710,0.544552,-1.066540
1.050180,2.958260,1.820470,2.392620,2.228210,0.532167,1.485630,1.964440,2.428850,1.197350,0.645455,0.979712,-0.131235,-0.912946,0.633802,0.372389,-1.089480
1.392510,3.699390,1.933030,2.874560,1.936980,0.047397,1.373070,1.767200,2.107470,1.318990,0.651765,0.982495,0.028856,-0.630239,0.652724,0.647569,-0.937408
1.231680,3.559060,1.781040,2.666600,1.838450,-0.051256,1.473360,1.595620,1.976610,1.396560,0.569546,1.127530,0.288504,-0.431295,0.347289,0.777151,-1.041730
1.460760,3.550990,1.808970,2.815920,1.688500,-0.000498,1.454120,1.438080,1.761400,1.117820,0.600217,1.275720,0.362310,-0.419061,-0.016685,0.613547,-1.009810
1.186990,3.158720,1.919260,2.257350,1.646550,-0.156599,1.572490,1.421700,1.654790,1.463710,0.546265,1.566970,0.460525,-0.373406,-0.204486,0.610560,-0.981696
1.188520,3.125580,1.965810,2.173490,1.439720,-0.098778,1.605270,1.627350,1.512030,1.525880,0.613396,1.400340,0.420048,-0.363614,-0.115302,0.745981,-1.062290
1.184150,3.184080,1.788970,2.379170,1.395190,-0.516615,1.605170,1.466180,1.554170,1.415640,0.632257,1.684480,0.323728,-0.323161,-0.317044,0.815678,-1.044380
1.249680,3.043230,1.663770,2.023930,1.283240,-0.421952,1.425530,1.553100,1.461200,1.450770,0.541166,1.883420,0.399719,-0.181430,-0.290165,0.928419,-1.190020
1.253270,3.006400,1.518790,2.409480,1.292250,-0.758653,1.459640,1.444960,1.330540,1.453950,0.739040,2.033420,0.494122,-0.190240,-0.367649,0.704123,-1.235410
1.488070,3.408380,1.475400,2.536710,1.113070,-1.082680,1.472280,1.433510,1.148080,1.322630,0.763310,2.062400,0.562516,-0.231643,-0.464684,0.849556,-1.296440
1.593120,3.149300,1.806150,2.127890,1.058960,-0.603389,1.379450,1.431840,1.006760,1.207360,0.717487,2.515370,0.501428,-0.086994,-0.486662,0.985524,-1.275930
1.562260,3.157610,1.635030,2.601350,1.043650,-0.512647,1.461500,1.398930,0.944355,1.326880,0.749630,2.236420,0.527996,-0.036351,-0.574485,1.004030,-1.365600
1.616470,3.390320,1.590890,2.629820,0.981636,-0.626493,1.298770,1.339160,0.947515,1.105230,0.667419,2.291180,0.359714,0.063246,-0.533662,1.122020,-1.313640
1.856200,3.041570,1.636200,2.666040,0.837278,-0.784209,1.317320,1.298310,0.835368,1.074320,0.582491,2.318980,0.383106,-0.037553,-0.535968,1.038690,-1.352610
1.932750,3.256150,1.619150,2.663220,0.853422,-0.364366,1.297930,1.386050,0.813833,1.154840,0.515502,2.391200,0.149704,0.009388,-0.541897,0.892131,-1.368540
1.932200,3.347370,1.457590,2.543430,0.712520,-0.464760,1.276100,1.297700,0.751808,1.021000,0.944870,2.508410,0.236181,-0.045192,-0.611048,0.469593,-1.323770
2.064420,3.248690,1.411410,2.271750,0.713352,-0.529585,1.114040,1.413510,0.694401,1.114130,0.786358,2.542480,0.294577,0.026269,-0.780009,0.463724,-1.340940
2.010500,3.220910,1.277690,2.394790,0.620701,-0.627271,1.187200,1.357140,0.693772,1.099340,1.058050,2.496150,0.312923,0.037563,-0.675801,0.653483,-1.266490
1.907850,3.299290,1.392830,2.273140,0.624512,-0.733181,1.191750,1.364450,0.623743,0.955985,1.009370,2.647100,0.277691,0.007213,-0.671614,0.528529,-1.259300
2.044340,3.257720,1.363270,2.236600,0.650157,-0.629996,1.050890,1.427690,0.659164,0.888667,0.980195,2.567570,0.219066,0.004048,-0.664220,0.717363,-1.259040
2.025070,3.208800,1.417280,1.915660,0.622679,-0.307946,1.125560,1.256540,0.578586,0.960299,1.074530,2.503280,0.226880,-0.045710,-0.721886,0.928149,-1.330370
1.858340,3.034360,1.387840,1.876070,0.573354,-0.473842,1.087510,1.266920,0.573104,1.032240,1.006290,2.667550,0.253411,-0.033224,-0.725774,0.938881,-1.261890
2.057810,3.403240,1.439980,1.442430,0.677152,-0.433461,1.118930,1.295850,0.538557,0.883892,0.915945,2.582000,0.257867,-0.073863,-0.766715,1.014220,-1.323490
1.904860,3.548240,1.337580,1.537700,0.670316,-0.447073,1.174890,1.246850,0.494019,0.896321,0.962913,2.633720,0.320262,0.016182,-0.697915,1.064850,-1.196650
1.909030,3.581310,1.341450,1.850520,0.687817,-0.422101,1.081000,1.379430,0.515820,0.882604,1.065480,2.595760,0.264465,-0.027665,-0.725333,0.979471,-1.310930
1.777350,3.360190,1.332050,1.852360,0.585033,-0.419541,1.058330,1.328310,0.512223,0.827867,0.956497,2.513020,0.117186,0.008038,-0.720680,1.122670,-1.326750
1.805450,3.225040,1.078520,1.760990,0.519513,-0.651690,1.090460,1.239270,0.459360,0.855565,1.070520,2.471160,0.164178,-0.020456,-0.616763,1.169530,-1.265960
1.899230,3.623610,1.358080,1.706570,0.543194,-0.161731,1.057030,1.130210,0.391650,0.766128,0.983186,2.748720,0.176116,-0.065947,-0.546699,1.140860,-0.837647
1.845690,3.724650,1.406380,1.468780,0.704189,0.522928,1.356870,1.308770,0.579672,0.902922,0.955233,2.473050,0.063086,-0.672147,-0.715696,0.963641,0.170621
1.850110,3.586670,1.464310,0.605094,0.877297,0.638803,1.501950,1.583540,0.732038,1.284450,1.091830,2.576890,0.189755,-0.956755,-0.780433,1.047510,0.566247
