AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.187790,1.539820,-0.587600,0.599890,1.821990,1.646740,0.454684,2.178310,3.765210,1.655810,0.423011,0.493276,-0.257760,0.284431,2.828090,-0.286130,0.035007
1.199070,1.458310,-0.642228,0.628333,1.894880,1.568000,0.387440,2.079160,3.754540,1.707680,0.409704,0.396004,-0.390953,0.309608,2.827350,-0.405135,0.044258
1.350980,1.406250,-0.589160,0.714966,1.918370,1.700700,0.460061,2.009540,3.731120,1.703830,0.208392,0.297683,-0.446801,0.319346,2.837250,-0.555841,-0.006406
1.449570,1.530690,-0.543040,0.629549,1.953800,1.717470,0.301555,1.973570,3.859900,1.542210,0.306174,0.219943,-0.443536,0.298040,2.931880,-0.399321,-0.026812
1.499770,1.773450,-0.633578,0.667992,1.934380,1.773410,0.249952,2.164770,3.894180,1.540030,0.226671,0.192399,-0.680324,0.431726,3.061970,-0.422776,-0.040125
1.426380,1.600460,-0.726692,0.707705,1.953340,1.835120,0.264313,2.078930,3.900160,1.565280,-0.023656,0.353586,-0.525917,0.375700,3.051570,-0.632092,-0.041925
1.518870,1.560430,-0.716507,0.764497,2.005380,2.111560,0.341151,2.074040,3.868280,1.548210,0.253488,0.332801,-0.463581,0.447337,2.976530,-0.560459,-0.173073
1.312420,1.519910,-0.845564,1.017640,2.027830,1.846390,0.325242,2.185680,3.822750,1.645640,0.053591,0.284873,-0.651576,0.375288,3.255050,-0.351578,-0.083472
1.335720,1.451850,-0.693014,0.855183,2.039850,1.712280,0.331080,2.143640,3.830550,1.637090,0.103781,0.322866,-0.672346,0.544731,3.090960,-0.154764,-0.074949
1.412610,1.572050,-0.759444,0.602249,1.928210,1.631990,0.416155,2.164920,3.845160,1.545080,0.137136,0.470182,-0.453378,0.501895,2.978750,-0.238245,-0.092110
1.342980,1.454270,-0.742152,0.832219,1.957100,1.602080,0.391047,2.315960,3.844520,1.727830,0.026409,0.383685,-0.594177,0.525283,2.985080,-0.157044,-0.126281
1.222760,1.272890,-0.782560,0.880065,1.957600,1.168300,0.390271,2.195370,3.825080,1.625600,0.165329,0.239925,-0.616677,0.501727,3.074580,-0.261038,-0.157979
1.165910,1.212600,-0.708330,0.661610,1.992800,1.396790,0.507031,2.359380,3.898820,1.782890,0.021433,0.233753,-0.513824,0.504668,2.850440,-0.051782,-0.089968
1.171250,1.164180,-0.645790,0.774431,2.001510,1.529180,0.571184,2.281930,3.907910,1.800330,0.283468,0.419688,-0.507097,0.482688,3.021620,-0.124529,-0.096590
1.131080,1.223220,-0.823935,0.528712,1.980910,1.539530,0.581830,2.213950,3.841720,1.797620,0.333254,0.328420,-0.500765,0.478109,2.928490,-0.051127,-0.081165
1.262080,1.320670,-0.808110,0.663412,2.032290,1.863050,0.578022,2.195480,3.855790,1.866520,0.222266,0.395527,-0.592181,0.370562,2.766060,0.005367,-0.106104
1.252780,1.246660,-0.881558,0.530474,2.001190,1.702570,0.515722,2.189390,3.827590,1.884820,0.172885,0.310942,-0.431421,0.385748,2.886810,0.104956,-0.125555
1.363290,1.576710,-0.852405,0.517834,1.978440,1.746190,0.451062,2.191080,3.819340,2.015010,0.297310,0.262636,-0.451567,0.404411,2.970050,0.033701,-0.050629
1.341550,1.504920,-0.802273,0.765636,2.036090,1.894570,0.462233,2.110580,3.763260,1.714010,0.289867,0.206750,-0.553541,0.269048,3.069680,-0.155976,-0.159668
1.289610,1.487370,-0.892177,0.761891,1.945340,1.777920,0.436021,2.082160,3.824530,1.884110,0.046365,0.235902,-0.726921,0.357480,2.889220,-0.053361,-0.118561
1.389860,1.632240,-0.896445,0.708590,1.877170,1.497400,0.449435,2.262600,3.821490,1.652480,0.340907,0.198425,-0.660352,0.253039,3.090950,-0.186703,-0.159597
1.220810,1.686170,-0.880435,0.674454,1.872900,1.527580,0.487309,2.229580,3.822550,1.775750,0.310258,0.309600,-0.666867,0.274104,2.987080,0.019261,-0.143122
1.322410,1.478440,-0.953802,0.608272,1.945340,1.759900,0.452463,2.283590,3.803630,1.826160,0.266303,0.314745,-0.665880,0.295975,3.047380,0.048053,-0.163644
1.362590,1.982220,-0.936090,0.461133,1.888050,1.443250,0.508417,2.206100,3.794440,1.870290,0.222933,0.247447,-0.645234,0.282916,3.015170,-0.124395,-0.081924
1.284770,1.650230,-0.897239,0.631273,1.898430,1.734710,0.582065,2.195120,3.757350,1.912170,0.332721,0.274996,-0.617715,0.300321,3.037490,-0.143244,-0.136048
1.254030,1.744480,-0.875359,0.687262,1.826020,1.421630,0.459748,2.109010,3.807190,1.931100,0.292188,0.398239,-0.479908,0.306711,2.964710,-0.303276,-0.076575
1.294500,1.903900,-0.745037,0.802210,1.862690,1.525320,0.596036,2.027550,3.778100,1.834670,0.311992,0.464368,-0.450638,0.315931,2.888600,-0.345554,-0.098488
1.324750,1.719760,-0.738715,0.780786,1.906850,1.393200,0.654704,2.217410,3.789620,1.862210,0.354560,0.519964,-0.481821,0.251762,3.006200,-0.413122,-0.080572
1.370270,1.640720,-0.850888,0.841399,1.883760,1.552120,0.717541,2.132450,3.729930,1.884340,0.233287,0.431072,-0.430941,0.308747,3.019980,-0.165553,-0.057735
1.284980,1.323090,-0.689940,0.893960,1.857160,1.532860,0.714152,2.307540,3.716690,1.923920,0.277351,0.505735,-0.636065,0.136840,2.897360,-0.043372,0.010550
1.457750,1.827050,-0.635287,0.797514,1.845510,1.699950,0.674826,2.358370,3.696810,1.751040,0.111570,0.455736,-0.527537,0.154793,3.101670,-0.046523,-0.022392
1.364370,1.504010,-0.901333,0.621205,1.841610,1.508480,0.689302,2.347620,3.696730,1.806540,0.152013,0.444042,-0.530573,0.109477,2.995450,0.004072,-0.058553
1.379850,1.706140,-0.612454,0.661334,1.816150,1.394910,0.674517,2.263810,3.643160,1.768780,0.268920,0.464296,-0.562297,0.094318,2.858150,0.043432,-0.124751
1.242990,1.592670,-0.698525,0.663760,1.796640,1.615390,0.656654,2.169330,3.711790,1.816830,0.300087,0.565989,-0.687612,0.098005,2.944800,-0.004317,-0.064909
1.368710,1.604500,-0.657885,0.548000,1.777060,1.766200,0.674763,2.334310,3.688700,1.782990,0.354510,0.551481,-0.580368,0.014545,2.827560,-0.017977,-0.029136
1.186310,1.449520,-0.704220,0.720875,1.835150,1.626400,0.756094,2.293430,3.668360,1.841400,0.482989,0.476083,-0.516079,-0.066546,2.686000,0.037014,-0.100858
1.310110,1.709280,-0.796513,0.541723,1.750600,1.621560,0.586699,2.148110,3.660950,1.823820,0.393891,0.539052,-0.370349,-0.086363,2.541720,-0.101459,-0.044508
1.107700,1.326480,-0.842123,0.711739,1.716450,1.262400,0.602455,2.177480,3.710950,1.911310,0.431594,0.357619,-0.445116,-0.190747,2.717640,-0.037865,0.027096
1.074450,1.302110,-0.674744,0.735512,1.733290,1.542590,0.619489,2.085070,3.725990,1.789580,0.489570,0.364912,-0.352915,-0.207788,2.776770,0.014811,0.033566
1.117110,1.464100,-0.834598,0.690031,1.716150,1.554870,0.680902,2.096250,3.617160,2.014550,0.555612,0.462097,-0.326373,-0.208198,2.714650,0.075515,-0.001074
1.052100,1.227180,-0.886316,0.841344,1.752860,1.406690,0.605706,2.004120,3.593690,1.932680,0.403037,0.516485,-0.468343,-0.084662,2.912600,-0.148402,0.051658
0.969360,0.961007,-0.791208,0.831550,1.682910,1.517310,0.670426,2.038850,3.558460,1.925830,0.478557,0.666033,-0.460093,-0.115292,2.810940,-0.033321,-0.011507
1.051090,1.145850,-0.830962,0.776734,1.705670,1.703960,0.653075,2.063720,3.553270,1.854450,0.405606,0.648756,-0.217511,-0.094017,2.788890,-0.141628,-0.061935
1.072670,1.152610,-0.733577,0.772879,1.722530,1.839760,0.679291,2.048070,3.508680,1.718770,0.323349,0.638944,-0.298638,-0.049534,2.805480,-0.231391,-0.055654
1.196030,1.476420,-0.879557,0.645688,1.733240,1.738280,0.714035,1.932110,3.500060,1.891600,0.458616,0.614227,-0.335088,-0.103637,2.793310,-0.365606,-0.104099
1.121820,1.490510,-0.897058,0.622232,1.782900,1.821000,0.759164,2.053190,3.541350,1.856410,0.451913,0.477419,-0.375634,-0.111696,2.778900,-0.334287,-0.097708
1.209100,1.649340,-0.837630,0.712329,1.644050,1.622140,0.614262,2.094650,3.561450,1.928660,0.476737,0.645389,-0.377866,-0.116052,2.672800,-0.247203,-0.148823
1.241070,1.309870,-0.673684,0.679910,1.783640,1.625220,0.720517,2.077380,3.552440,1.902680,0.430978,0.614047,-0.397836,-0.134641,2.635710,-0.277513,-0.046310
1.345840,1.805750,-0.744576,0.464865,1.717970,1.308320,0.707486,1.922230,3.470240,1.936690,0.311245,0.806594,-0.351847,-0.109429,2.482860,-0.259211,-0.102997
1.200990,1.403640,-0.786083,0.485755,1.648420,1.365850,0.674525,1.938340,3.543560,1.811070,0.374145,0.718412,-0.296911,-0.197828,2.526320,-0.172511,-0.094431
1.188670,1.630540,-0.847625,0.313117,1.644990,1.671850,0.600412,1.968530,3.549120,1.874550,0.452249,0.611700,-0.253549,-0.156104,2.691180,-0.238860,-0.100693
1.153120,1.591680,-0.872656,0.252654,1.617470,1.719310,0.622405,1.944590,3.518830,1.766470,0.385816,0.582307,-0.366371,-0.140035,2.681280,-0.021348,-0.086690
0.973283,1.377760,-1.002890,0.483608,1.569470,1.484760,0.708893,1.954300,3.594640,1.721390,0.364230,0.674729,-0.284060,-0.168679,2.762950,-0.156197,-0.119083
1.096710,1.449830,-0.896397,0.272213,1.565630,1.563620,0.697131,2.020470,3.597270,1.870310,0.333442,0.603170,-0.287934,-0.191747,2.951000,-0.157436,-0.193188
1.176100,1.324610,-0.876621,0.593108,1.531550,1.634100,0.692755,1.982460,3.557470,1.785480,0.373003,0.546500,-0.205081,-0.195113,2.674320,-0.304019,-0.227313
1.221280,1.441990,-0.884305,0.742461,1.518660,1.915130,0.565762,1.892980,3.532750,1.726930,0.376210,0.644889,-0.350238,-0.158534,2.797070,-0.108207,-0.189514
1.138210,1.389630,-0.956188,0.760041,1.479570,1.454520,0.628222,1.956180,3.464360,1.814790,0.527379,0.589491,-0.247088,-0.176215,2.956030,0.020610,-0.182560
1.192580,1.560660,-0.824584,0.898272,1.437080,1.407330,0.710150,1.993340,3.335290,1.802010,0.518956,0.571712,-0.270026,-0.219020,3.008810,-0.155186,-0.179147
1.228010,1.585560,-0.907577,0.885976,1.343460,1.216500,0.741206,2.051640,3.414250,1.816640,0.523977,0.591888,-0.443638,-0.247271,2.930630,-0.192481,-0.283864
1.305060,1.442980,-0.944280,0.708349,1.261650,1.092880,0.674263,1.850860,3.334660,1.849810,0.681388,0.569927,-0.344410,-0.300045,2.826610,-0.062016,-0.277686
1.404420,1.641490,-0.722566,0.984671,1.250410,1.439920,0.699513,1.922080,3.318840,1.720300,0.558024,0.759891,-0.466144,-0.255291,2.720770,-0.050122,-0.208453
1.191280,1.525190,-0.744609,0.718556,1.165800,1.254330,0.781814,1.812130,3.208100,1.786570,0.590846,0.614700,-0.380253,-0.286649,2.797960,-0.166443,-0.277972
1.175290,1.574400,-0.829645,0.592185,1.130320,1.555610,0.825720,1.863270,3.111260,1.765740,0.403662,0.720652,-0.507698,-0.277772,2.821630,-0.103071,-0.141247
1.250810,1.697900,-0.763661,0.596280,1.121340,1.270980,0.849888,1.884990,3.032920,1.898440,0.446660,0.808318,-0.268386,-0.333085,2.689240,-0.149095,-0.252971
1.400810,1.738750,-0.687486,0.630525,1.144430,0.948799,0.848828,1.790850,2.872130,1.845260,0.422301,0.769140,-0.439659,-0.460425,2.833470,-0.284528,-0.259833
1.310290,1.644420,-0.550913,0.641310,1.047290,1.062350,0.893792,1.898090,2.886950,2.097840,0.357554,0.652360,-0.342599,-0.455957,2.668390,-0.050450,-0.283525
1.469610,1.866440,-0.575255,0.571902,1.006650,1.263840,0.912422,1.948650,2.814640,2.004260,0.408345,0.729788,-0.408307,-0.532322,2.527930,0.131179,-0.348611
1.334670,1.561430,-0.662420,0.825399,1.022590,1.124180,0.952681,1.864900,2.813950,1.918450,0.667140,0.836853,-0.448991,-0.569115,2.622820,0.240303,-0.318022
1.339270,1.586520,-0.711310,0.471601,0.966767,1.068110,0.994879,1.862690,2.720700,1.972560,0.722108,0.818333,-0.291190,-0.487688,2.566410,0.061355,-0.350733
1.508010,1.736370,-0.640456,0.458424,0.947089,1.103900,0.959048,1.840510,2.685220,1.953620,0.816451,0.687808,-0.401688,-0.500017,2.614590,0.067364,-0.307765
1.497520,1.872500,-0.668898,0.553249,0.885910,1.266360,1.027420,1.726920,2.630210,1.851890,0.664685,0.683241,-0.381701,-0.575125,2.431320,0.157649,-0.306231
1.535990,1.724560,-0.706942,0.525258,0.857395,1.243930,1.031510,1.661360,2.569850,1.842430,0.528291,0.682742,-0.472768,-0.556454,2.345920,0.172947,-0.286618
1.499190,1.519240,-0.599657,0.581515,0.765189,1.771630,1.026320,1.715140,2.459270,2.041300,0.594754,0.704869,-0.152004,-0.610818,2.199890,0.353307,-0.281758
1.593250,1.596030,-0.690419,0.628338,0.663850,1.516230,0.944954,1.572550,2.432930,1.935260,0.567551,0.776641,-0.089889,-0.665365,1.986360,0.101735,-0.249317
1.643060,1.724130,-0.671985,0.676282,0.596624,1.240850,1.026360,1.594560,2.179530,2.154350,0.528214,0.678951,-0.176485,-0.670291,2.091370,0.153565,-0.286197
1.637000,1.752330,-0.540216,0.765680,0.565978,1.396740,1.014310,1.476140,2.161470,2.075180,0.560320,0.718837,-0.085267,-0.636023,2.052840,0.207305,-0.233828
1.643980,1.902970,-0.568132,0.541595,0.470238,1.117010,1.046120,1.452180,2.001060,1.874780,0.484720,0.814829,-0.026276,-0.618531,1.635010,0.148470,-0.208339
1.341660,1.679650,-0.526372,0.696042,0.336310,0.887427,0.992173,1.352000,1.823270,1.600120,0.825223,0.909547,-0.163411,-0.414284,1.219240,0.153730,-0.051113
1.379200,1.790230,-0.530278,0.496587,0.176190,0.995887,0.953138,1.285290,1.643310,1.697090,0.573308,1.215880,-0.109820,-0.297816,1.098160,0.101183,-0.051843
1.408360,1.968090,-0.414398,0.379889,0.212824,1.238330,0.913446,1.398240,1.466270,1.713390,0.460033,1.301880,0.139092,-0.245298,0.975199,0.124957,0.277765
1.526650,1.897880,-0.295839,-0.292355,0.675241,1.456470,1.090010,1.333420,1.407170,1.673630,0.609261,1.343050,0.262133,-0.424397,1.172020,0.236600,1.947330
1.797730,1.731570,-0.793287,0.062783,0.597129,0.673344,0.952950,1.426500,1.407150,1.779620,0.550221,1.409400,0.162361,-0.736737,1.154230,0.538221,3.169880
1.783330,1.805040,-0.999570,-0.137726,0.524808,0.166362,0.772081,1.540150,1.458400,1.876850,0.736534,1.254610,0.259863,-1.071950,1.066820,0.651788,3.626310
2.087370,2.055590,-1.056790,-0.138533,0.433959,-0.070790,0.656392,1.342750,1.371260,1.853660,0.896349,1.185180,0.168697,-1.154320,0.975607,0.537640,3.720330
2.126710,2.369690,-0.985074,0.019977,0.318880,0.078325,0.706640,1.370430,1.205300,1.684450,0.786554,1.197030,-0.074847,-0.931785,0.968452,0.603351,3.601550
1.919630,2.083180,-0.912927,0.269102,0.384393,0.395736,0.666451,1.165500,1.149520,1.575910,0.533594,1.307190,-0.026100,-0.958666,0.928176,0.535710,3.521810
1.494900,1.637310,-0.698373,0.184318,0.361069,1.174770,0.900907,1.123480,1.096920,1.581560,0.626173,1.379990,-0.177250,-0.581486,0.911254,0.792343,2.536530
1.312800,1.752130,-0.471461,-0.086080,0.278199,1.103410,1.066800,1.062330,1.069140,1.528080,0.575855,1.289870,-0.143289,-0.440153,0.989687,0.783337,2.057540
1.155780,1.649050,-0.580966,-0.455891,0.204691,0.944988,0.980915,1.078490,0.969169,1.416410,0.641664,1.509590,-0.047439,-0.564328,0.848797,0.776158,1.585490
1.338700,1.821020,-0.554528,-0.513651,0.216888,0.895155,1.022160,1.037680,1.011730,1.312330,0.616093,1.487360,-0.218157,-0.457806,0.945650,0.760105,1.270490
1.419960,1.864930,-0.552487,-0.318600,0.047593,1.135610,1.034820,1.071710,0.906611,1.230560,0.514708,1.578250,-0.101859,-0.416893,1.016980,0.499958,1.167770
1.453850,1.820110,-0.366495,-0.149586,0.028723,0.742412,1.005070,1.132240,0.965022,1.209060,0.539106,1.320690,-0.308747,-0.344907,1.020010,0.592872,1.022450
1.216310,1.560100,-0.430820,-0.115573,-0.048127,0.841312,0.981741,1.103740,0.914069,1.305780,0.540936,1.455620,-0.288833,-0.331986,1.031930,0.590610,0.926098
1.208190,1.585310,-0.385853,0.120014,-0.075960,0.745927,1.034210,1.072800,0.885335,1.185040,0.479384,1.478940,-0.404588,-0.307108,1.085400,0.637068,0.900652
1.349350,1.743740,-0.419776,0.022628,-0.075483,0.649530,0.939552,1.000370,0.868842,1.190300,0.449410,1.358230,-0.521380,-0.277274,1.115410,0.909910,0.782509
1.383460,1.646820,-0.465981,-0.196443,-0.140840,0.491647,0.929891,0.989028,0.876937,1.126730,0.476193,1.516920,-0.420499,-0.251450,1.043150,0.750723,0.757419
