AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.275060,0.759633,0.734312,0.313307,1.214760,0.859028,0.193826,0.684363,2.080020,2.349270,0.513169,2.384190,1.642060,1.915580,-1.449140,-1.020270,1.459620
1.480630,0.543136,0.785330,0.362818,1.101820,1.052650,0.243667,0.757085,2.007390,2.209610,0.631808,2.300350,1.710630,1.838200,-1.573050,-0.986239,1.394680
1.407850,0.669901,0.847172,0.220078,1.209930,0.746257,0.146297,0.828103,2.061670,2.283450,0.448959,2.511570,1.664130,1.888630,-1.537600,-0.736985,1.374110
1.289730,0.457023,1.006870,0.337233,1.055060,0.460219,0.113987,0.668591,2.060160,2.373120,0.597082,2.642320,1.766270,1.889540,-1.237680,-0.851205,1.427930
1.403640,0.763481,0.846794,0.515937,1.116580,0.375925,0.106619,0.546523,2.092690,2.258940,0.382185,2.431610,1.817110,1.918670,-1.258770,-0.878081,1.414270
1.326380,0.810504,0.888261,0.481814,1.047980,0.736789,0.063425,0.680113,2.055850,2.278640,0.464625,2.352310,1.676050,1.878790,-1.211300,-0.758361,1.428010
1.298310,0.760417,1.004030,0.309088,1.086900,0.582092,0.098681,0.595599,2.069090,2.166680,0.503571,2.358080,1.626560,1.840230,-1.217420,-1.099520,1.402980
1.390420,0.811361,0.845467,0.539366,1.183420,0.789838,0.132928,0.672475,2.120890,2.120840,0.399046,2.252400,1.609450,1.907130,-1.193430,-1.369220,1.394710
1.446090,0.678357,0.828666,0.503778,1.146190,0.563891,-0.064639,0.702199,2.174490,2.068680,0.426167,2.482240,1.613490,1.865770,-1.153040,-1.406970,1.412790
1.184460,0.430247,0.897713,0.404610,1.244000,0.886612,0.021970,0.792153,2.160240,2.070950,0.556640,2.383380,1.750690,1.874850,-1.250820,-1.130960,1.443640
1.115250,0.437470,0.900924,0.471117,1.192080,0.819872,0.109135,0.784612,2.120980,2.032510,0.630423,2.290580,1.594660,1.835810,-1.180090,-1.010100,1.351120
1.196470,0.632125,0.819768,0.535107,1.233380,0.872777,0.113139,0.805067,2.037400,2.079100,0.414542,2.164050,1.648230,1.864990,-1.247610,-0.949385,1.402520
1.220880,0.797514,1.077820,0.514811,1.240360,1.087280,0.050709,0.793021,2.024530,2.218500,0.619898,2.164670,1.577930,1.866220,-1.285120,-0.971909,1.326230
1.365950,0.490619,1.041400,0.451206,1.182550,1.093510,0.034987,0.756219,1.999220,2.109430,0.342887,2.274300,1.620180,1.863870,-1.233870,-1.186950,1.272020
1.268230,0.467893,1.204680,0.438314,1.286430,0.821292,0.152017,0.838678,2.035180,2.039690,0.389244,2.363580,1.604890,1.942140,-1.232470,-0.951320,1.235140
1.240440,0.613327,1.138550,0.551050,1.169400,0.716016,0.076569,0.917371,2.025320,2.127530,0.441652,2.429960,1.797560,1.900870,-1.229460,-1.073830,1.172240
1.237570,0.376570,1.098940,0.853197,1.238710,0.846340,0.021209,0.843914,2.007240,2.074560,0.480626,2.303430,1.608190,1.911050,-1.382090,-1.101730,1.140950
1.290300,0.246866,1.060880,0.624345,1.250200,0.809053,0.160132,0.915277,1.996880,1.839750,0.433757,2.363710,1.607820,1.993570,-1.334590,-1.212230,1.097780
1.125030,0.319915,1.199840,0.683787,1.276420,0.696785,0.270947,1.020080,1.978890,1.963500,0.265216,2.330610,1.681010,1.941080,-1.280500,-1.220590,1.130430
1.268830,0.064949,1.154980,0.730316,1.305780,1.133830,0.046616,0.965974,2.009450,1.935520,0.438989,2.189540,1.653130,1.946640,-1.329670,-1.100240,1.211150
1.159850,0.308647,1.188470,0.526322,1.259090,1.062980,0.193903,1.171490,2.023040,2.032760,0.479248,2.141440,1.671330,1.922910,-1.390760,-1.028300,1.162070
1.285410,0.437174,1.266340,0.546095,1.218750,0.883867,0.187984,1.031920,2.040210,2.183910,0.356741,2.246810,1.637190,1.914540,-1.381060,-0.950327,1.106570
1.125760,0.598175,1.196950,0.908743,1.248050,0.818879,0.200355,1.039430,1.993020,2.148480,0.448739,2.337770,1.549980,1.911700,-1.290650,-0.986849,1.151780
1.118060,0.302726,1.068350,0.754496,1.150220,1.015720,0.139687,0.956716,1.948490,2.140470,0.405635,2.337780,1.607190,1.866320,-1.429030,-1.067690,1.134040
1.264810,0.962938,1.030410,0.868364,1.043960,0.966101,0.073090,0.758458,1.797410,1.931390,0.555030,2.590780,1.682260,1.993750,-1.397160,-1.270180,1.100790
1.157630,0.848870,1.043500,1.096990,1.085560,1.033350,0.082375,0.763999,1.797540,2.057460,0.321591,2.490570,1.788400,1.977640,-1.413840,-1.323120,1.136510
1.186840,0.861119,1.001670,0.874836,1.018120,0.558452,0.158202,0.815488,1.824350,2.076340,0.496924,2.487740,1.691550,1.919660,-1.537580,-1.291790,1.180360
1.134680,0.784775,0.976990,0.839913,0.994794,0.671965,0.079729,0.812856,1.778350,2.086840,0.437096,2.370860,1.741040,1.906010,-1.473580,-1.298040,1.107110
1.146940,0.796788,0.942963,0.793811,0.970062,0.571982,0.131830,0.874192,1.847210,2.025530,0.612047,2.409490,1.728390,1.852870,-1.570530,-1.191760,1.170750
1.165610,0.778269,0.831103,0.916737,0.954186,0.837427,0.201273,0.892915,1.808330,1.986660,0.625489,2.300330,1.674090,1.882050,-1.665610,-1.151760,1.122320
1.103880,0.241125,0.677085,0.656945,0.922765,0.709725,0.107825,0.904431,1.792170,2.004760,0.703695,2.435160,1.716000,1.851690,-1.548680,-1.305080,1.188010
0.960408,0.215289,0.727645,0.490488,0.919086,0.384372,0.161561,0.866286,1.752960,2.086850,0.617720,2.309100,1.586460,1.841790,-1.585100,-1.362990,1.199800
1.293220,0.718459,1.007010,0.493358,0.955985,0.557748,0.131708,0.822109,1.687370,2.054730,0.473276,2.485260,1.540520,1.878390,-1.658830,-1.479970,1.203160
1.388980,0.663348,1.037290,0.626134,1.007780,0.934593,0.247600,0.806804,1.743990,2.113550,0.616298,2.520680,1.508590,1.874290,-1.629960,-1.365380,1.212570
1.278970,0.799755,1.013710,0.389104,1.011080,1.112830,0.317693,0.757422,1.664860,2.204960,0.479958,2.351450,1.627760,1.897260,-1.755250,-1.225300,1.251370
1.223100,0.464798,0.971217,0.403485,1.131070,1.101750,0.194756,0.702456,1.666600,1.999010,0.584394,2.288870,1.526160,1.912220,-1.751840,-1.225150,1.198830
1.261170,1.010700,1.031860,0.638578,1.036800,0.913194,0.245352,0.729256,1.628810,2.003740,0.619765,2.181920,1.556500,1.871710,-1.623780,-1.450750,1.081370
1.242260,0.891797,1.020300,0.694523,0.968711,0.874801,0.175898,0.798358,1.573570,1.869280,0.553761,2.278860,1.592540,1.895500,-1.737440,-1.101730,1.097640
1.276110,0.763026,1.144850,0.675109,0.982369,1.156530,0.250247,0.631390,1.624110,2.000980,0.589090,2.380920,1.604010,1.888020,-1.805630,-1.058260,1.167390
1.272530,0.660286,1.258680,0.777751,1.073660,1.107840,0.229356,0.743057,1.628020,1.897320,0.526678,2.282730,1.576250,1.847320,-1.728470,-1.046810,1.233950
1.059190,0.595921,1.209170,0.862041,0.964226,1.180030,0.235021,0.709484,1.623200,2.040610,0.666585,2.321070,1.517510,1.885220,-1.666990,-1.050420,1.267150
1.138710,0.686701,1.147240,0.598796,0.902555,1.044950,0.093315,0.747669,1.602980,2.038880,0.813518,2.427960,1.615670,1.872420,-1.705510,-1.283000,1.268090
1.152260,0.833950,1.222070,0.762579,0.827727,0.644016,0.255725,0.737108,1.558300,2.041400,0.559724,2.272200,1.575910,1.688980,-1.722580,-1.159850,1.359300
1.190680,0.894264,1.091490,0.832976,0.910460,1.022210,0.197268,0.471347,1.553810,1.863560,0.553325,2.455080,1.772460,1.683300,-1.596350,-1.140120,1.274340
1.165930,0.976815,1.025160,0.553178,0.824652,1.219140,0.249015,0.629000,1.530120,1.908570,0.568820,2.470670,1.582010,1.659370,-1.517920,-1.237690,1.272530
1.382450,0.935316,1.152040,0.612607,0.811203,0.891779,0.301182,0.573466,1.447770,1.782490,0.751322,2.460410,1.708750,1.711210,-1.533680,-1.143800,1.313030
1.312020,0.837717,1.329260,0.368744,0.811310,0.931563,0.206726,0.673429,1.463990,1.863130,0.806221,2.349170,1.674840,1.736550,-1.502860,-1.307740,1.244720
1.408780,0.737076,1.143650,0.607801,0.756528,0.877625,0.242988,0.566373,1.417240,1.740860,0.713865,2.322910,1.698590,1.704050,-1.435860,-1.085960,1.128770
1.339710,0.877163,1.157770,0.457364,0.784362,0.647980,0.185826,0.670351,1.412200,1.748950,0.501463,2.398150,1.571030,1.797830,-1.446990,-0.972289,1.152010
1.357410,0.660141,1.143720,0.296544,0.845874,0.989449,0.222633,0.648149,1.458600,1.793930,0.565441,2.227820,1.448620,1.783460,-1.573340,-1.128060,1.260070
1.307320,0.767436,1.359510,0.722239,0.844066,0.873579,0.184635,0.678622,1.422170,1.796970,0.580307,2.229410,1.464550,1.750730,-1.494390,-0.922004,1.182220
1.187260,0.616539,1.195880,0.312503,0.748182,0.791699,0.281748,0.769115,1.352530,2.065870,0.625374,2.234520,1.583570,1.802760,-1.532140,-0.922388,1.079130
1.159230,0.748601,1.242750,0.375272,0.728394,0.979422,0.295681,0.642313,1.370320,1.925100,0.555578,2.481790,1.405240,1.796350,-1.624470,-0.797386,1.127150
1.292030,0.841773,1.227980,0.690455,0.733851,0.789084,0.351548,0.668715,1.318100,1.977360,0.662171,2.451940,1.527650,1.834940,-1.501620,-0.702246,1.068980
1.233820,0.846610,1.048200,0.414138,0.784355,0.882933,0.347668,0.647054,1.340870,1.874860,0.699614,2.435140,1.660390,1.744380,-1.629450,-0.907041,1.091310
1.125730,0.388077,1.146410,0.437426,0.789390,1.083540,0.443721,0.514736,1.340560,1.869610,0.560318,2.352270,1.530060,1.767570,-1.519980,-0.848423,1.184360
1.343470,0.574502,1.206860,0.407587,0.818969,0.917335,0.381909,0.555956,1.376190,1.743130,0.457498,2.526930,1.647770,1.763880,-1.694090,-0.864453,1.139270
1.009460,0.347154,1.163820,0.507199,0.859227,0.759830,0.318438,0.572893,1.440980,1.842690,0.426710,2.490540,1.524380,1.771610,-1.747610,-0.835794,1.190060
1.024820,0.201755,1.033980,0.408712,0.763690,1.191380,0.285449,0.526880,1.426770,1.965610,0.589160,2.369800,1.559370,1.629630,-1.639670,-0.893117,1.153430
1.042050,0.537224,1.032180,0.367422,0.807021,0.606206,0.221608,0.491066,1.421170,1.907340,0.673330,2.226590,1.512540,1.634760,-1.549990,-0.880411,1.171430
1.162340,0.712329,1.009320,0.348208,0.760934,0.434056,0.220202,0.350663,1.357270,1.889980,0.443922,2.230970,1.604610,1.689350,-1.592880,-0.866415,1.231430
1.176660,0.449530,1.134420,0.025372,0.780435,0.117036,0.125876,0.539977,1.465930,1.850780,0.500117,2.278610,1.704510,1.682280,-1.563600,-0.931869,1.199450
1.123720,0.677683,1.079240,0.448033,0.751066,0.697124,0.327792,0.614095,1.462220,1.953200,0.545081,2.245320,1.546120,1.643700,-1.479110,-0.988080,1.134680
1.072320,0.516341,1.048110,0.433900,0.720585,0.602534,0.244392,0.612500,1.442730,1.946550,0.550280,2.374940,1.534810,1.690680,-1.708900,-1.140440,1.143050
1.226370,0.828984,1.161030,0.603399,0.783378,0.670396,0.209624,0.624124,1.444400,1.969480,0.554457,2.497750,1.662350,1.719180,-1.602540,-1.068720,1.151850
1.125170,0.807601,1.301500,0.765718,0.846843,0.747446,0.192054,0.536211,1.387780,1.872350,0.488610,2.380110,1.662550,1.842040,-1.656100,-1.133270,1.212320
1.015770,0.637148,1.121660,0.562757,0.789651,0.578964,0.159131,0.545947,1.402680,1.963610,0.435905,2.200090,1.630650,1.736180,-1.520920,-1.194280,1.184070
1.227670,0.629085,1.207180,0.460283,0.766536,0.621906,0.097018,0.565190,1.412370,1.915140,0.457945,2.208390,1.652780,1.747740,-1.748780,-1.165770,1.237910
1.327290,0.984176,1.376980,0.596188,0.833852,0.863106,0.198537,0.499872,1.359000,1.821600,0.595485,2.399060,1.718010,1.828770,-1.847070,-1.250150,1.243180
1.177570,0.974595,1.259040,0.635285,0.784972,0.713384,0.163631,0.584772,1.357110,1.842810,0.788753,2.491630,1.655400,1.816780,-1.849530,-1.274400,1.208810
1.046990,0.605853,1.406720,0.756754,0.808372,0.864744,0.110939,0.515460,1.354270,1.763640,0.586327,2.443540,1.542830,1.838600,-1.823190,-1.245670,1.226620
1.157940,0.724010,1.208510,0.707605,0.807493,1.042700,0.169523,0.484742,1.356860,1.678440,0.501187,2.472050,1.587750,1.793120,-1.695010,-1.125720,1.194670
1.220230,0.647368,1.249350,0.581132,0.800721,0.900081,0.173474,0.581924,1.353960,1.766320,0.494645,2.440370,1.646450,1.698560,-1.790390,-1.284140,1.208200
1.150540,0.670194,1.189130,0.631788,0.831553,1.112720,0.115244,0.567696,1.304630,1.915990,0.489246,2.501580,1.681410,1.710040,-1.800450,-1.179920,1.161120
0.936414,0.530603,1.315340,0.848943,0.743175,1.111170,0.199608,0.445703,1.303370,1.743670,0.571386,2.506520,1.702400,1.758370,-1.807420,-1.056110,1.230550
1.003080,0.673425,1.264470,0.932139,0.753143,1.146560,0.228968,0.439284,1.259600,1.618540,0.587531,2.511530,1.716730,1.729830,-1.688400,-1.126210,1.317310
1.029000,0.744171,1.217710,0.741811,0.780925,1.186180,0.108705,0.515841,1.263390,1.651240,0.609301,2.273810,1.734430,1.829480,-1.800190,-1.188400,1.179560
1.035950,0.838362,1.275960,0.653909,0.819355,0.871164,0.137424,0.381454,1.272960,1.699320,0.530569,2.351720,1.733880,1.768040,-1.695400,-1.150410,1.224510
