AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.313402,0.219906,-0.170438,0.380497,1.494320,1.481980,0.580023,1.519000,1.665530,2.113240,0.739330,1.866970,0.826640,1.070230,-1.418680,-0.685133,1.146110
-0.247154,0.448488,-0.013830,0.424563,1.451590,1.740990,0.616479,1.421150,1.657730,2.091580,0.640498,2.115380,0.851038,1.162220,-1.453670,-0.718451,1.219750
-0.359831,-0.029788,-0.210331,0.428464,1.402090,1.352340,0.597090,1.416720,1.706180,1.923920,0.739958,1.957710,0.913251,1.199660,-1.286020,-0.729531,1.174580
-0.167493,0.231639,-0.065935,0.300045,1.403460,1.535160,0.639469,1.377800,1.666500,2.240470,0.800050,1.981910,1.060250,1.248190,-1.315120,-0.874688,1.109570
-0.150900,0.527114,-0.222355,0.339207,1.328010,1.544680,0.655298,1.543520,1.616340,1.887280,0.697579,1.990620,1.056000,1.174140,-1.305750,-0.945334,1.119790
-0.308463,0.283611,-0.154990,0.246332,1.333190,1.399730,0.741632,1.555920,1.643150,1.969970,0.393905,2.034670,0.918140,1.128420,-1.399550,-0.469239,1.063150
-0.231823,0.619185,-0.089189,0.387987,1.391110,1.633690,0.790569,1.452720,1.598110,2.033490,0.652055,2.054020,0.873684,1.126700,-1.298470,-0.894356,1.100640
-0.154540,0.717951,0.015452,0.227733,1.358630,1.536250,0.760094,1.574890,1.660810,1.985840,0.467872,1.999010,1.195370,1.054420,-1.311200,-0.816487,1.093470
-0.200698,0.505327,-0.029977,0.150713,1.321000,1.669990,0.710033,1.467470,1.626170,1.982980,0.483439,2.114570,0.911098,1.086530,-1.193050,-0.486316,1.064690
-0.306288,0.430514,-0.308940,0.148060,1.314250,1.628570,0.717386,1.586590,1.671240,1.853240,0.514425,1.979170,0.582862,1.126910,-1.344370,-0.832281,1.057350
-0.203811,0.365869,-0.237021,0.243200,1.311010,1.786650,0.695217,1.508520,1.628730,1.910020,0.331650,2.228690,0.764363,1.146750,-1.411980,-0.804670,1.028300
-0.141032,0.573151,-0.217549,0.125324,1.236270,1.592240,0.701424,1.456600,1.651560,1.717140,0.636113,1.917350,0.699745,1.103280,-1.371760,-0.860267,1.026080
-0.229260,0.455355,-0.385819,0.150075,1.219800,1.399840,0.678363,1.438420,1.565630,1.711930,0.676770,2.076020,0.536293,1.159730,-1.405560,-0.757677,1.027040
-0.133875,0.836910,-0.175052,0.282271,1.288680,1.351560,0.731007,1.452110,1.583280,1.720510,0.471180,1.754560,0.871328,1.128070,-1.189310,-0.626175,1.057990
-0.281798,0.390970,-0.189241,0.380302,1.219760,1.303840,0.773937,1.482280,1.607310,1.755150,0.569289,2.103700,0.822120,1.167380,-1.097960,-0.841135,0.966699
-0.249627,0.208398,-0.225857,0.267563,1.206530,1.592760,0.715049,1.232850,1.575200,1.817190,0.445028,2.059480,0.782083,1.119480,-1.114310,-0.907175,1.044550
-0.302785,0.044512,-0.166887,0.264791,1.124220,1.328640,0.572983,1.280880,1.524440,1.880540,0.511999,1.819600,0.738722,1.139150,-1.161690,-0.817999,1.054500
-0.340180,0.030609,-0.239391,0.268665,1.161250,1.246930,0.606062,1.333060,1.604430,1.970160,0.595476,1.983790,0.899713,1.077170,-1.077440,-0.807593,1.037250
-0.273979,0.443233,-0.361154,0.096028,1.210470,0.843694,0.591961,1.282360,1.561330,1.909690,0.517883,1.810930,0.768255,1.217310,-1.080790,-0.899735,1.046580
-0.129242,0.569362,-0.268515,0.157272,1.203220,1.227090,0.635969,1.378130,1.553370,1.840070,0.602693,1.852350,0.581729,1.122590,-1.476040,-0.670591,1.107620
-0.130562,0.449049,-0.251193,0.142812,1.184210,1.082270,0.578317,1.290650,1.546330,1.627540,0.570672,1.836440,0.828926,1.118730,-1.221760,-0.786926,1.009970
-0.232820,0.342776,-0.390578,0.206642,1.248530,1.076360,0.564276,1.222250,1.579390,1.784790,0.534554,1.649960,0.533038,1.120900,-1.122780,-0.719048,1.063170
-0.178441,0.394257,-0.408281,0.060936,1.239250,1.151690,0.507915,1.230850,1.553500,1.972980,0.296389,1.636170,0.633934,1.168280,-1.306530,-0.766363,1.089500
-0.165533,0.359173,-0.397050,0.384376,1.222930,1.203440,0.480839,1.364960,1.573750,1.921360,0.370100,1.425090,0.493008,1.172240,-1.243030,-0.967696,1.101710
-0.179973,0.471926,-0.451570,0.342561,1.165750,1.100010,0.525768,1.228710,1.444300,1.773660,0.132884,1.610320,0.659862,1.214880,-1.444250,-0.585363,1.050590
-0.022297,0.879210,-0.375087,0.332578,1.257480,0.997870,0.626251,1.341760,1.492040,1.846910,0.309802,1.779370,0.677549,1.207650,-1.157850,-0.404327,1.019470
-0.196214,0.546784,-0.407772,0.213040,1.173650,1.075020,0.631832,1.376990,1.523230,1.664830,0.410145,1.856100,0.601687,1.204020,-1.311460,-0.591061,0.972021
-0.197297,0.697810,-0.399214,0.104001,1.199280,0.814229,0.683963,1.307670,1.571180,1.772520,0.215491,1.511850,0.458214,1.095270,-1.100880,-0.667652,0.974518
0.003263,0.931242,-0.046290,0.345059,1.085170,0.947789,0.646182,1.247920,1.536970,2.154730,0.337774,1.650890,0.794287,1.095490,-1.119720,-0.680182,1.011580
-0.068513,0.813139,-0.155797,0.495578,1.114560,0.932806,0.647514,1.382310,1.565140,2.161990,0.484411,1.644860,0.611367,1.056900,-0.993999,-0.489348,0.916706
-0.050474,0.631775,-0.308308,0.050358,1.122280,1.009010,0.641101,1.439550,1.564580,2.090600,0.367342,1.573460,0.715405,1.046750,-1.137920,-0.530681,0.895862
-0.020167,0.967600,-0.083577,0.446344,1.125050,1.174090,0.662201,1.370360,1.567610,2.176270,0.284119,1.566100,0.801711,1.202400,-1.107730,-0.580772,0.962823
-0.083849,0.761154,-0.132967,0.785873,1.132660,1.009050,0.726500,1.371420,1.504290,2.090400,0.379315,1.481150,0.803575,1.185350,-1.241960,-0.507279,0.846909
-0.103048,0.697509,-0.011113,0.612969,1.162800,1.073060,0.740105,1.323020,1.491400,2.195050,0.296547,1.695770,0.767824,1.143670,-1.302890,-0.406680,0.933038
-0.099702,0.341039,-0.049053,0.546821,1.204540,1.125800,0.730591,1.408350,1.595730,2.030990,0.356722,1.745930,0.570612,1.080400,-1.302290,-0.667891,0.888371
-0.120535,0.652371,-0.169089,0.501224,1.175120,0.940409,0.709496,1.543910,1.628590,2.020340,0.364775,1.655800,0.624007,1.047880,-1.231790,-0.399459,0.914479
-0.229526,0.609616,-0.154089,0.508999,1.162450,0.964617,0.807147,1.429980,1.540190,2.020000,0.445777,1.610230,0.538926,1.129690,-1.297630,-0.445737,0.896555
-0.105765,0.625757,0.091139,0.561413,1.224320,1.187750,0.880585,1.543660,1.528930,1.960120,0.362307,1.579270,0.477354,1.055080,-1.180350,-0.755039,0.783436
-0.176137,0.391699,-0.043131,0.549777,1.256860,1.461290,0.885351,1.388690,1.427930,1.918990,0.477615,1.563050,0.460258,1.032780,-1.021200,-0.758203,0.724511
-0.038304,0.540346,0.171417,0.590816,1.186230,1.293050,0.752159,1.386390,1.451390,1.858520,0.503374,1.638270,0.561836,1.062820,-1.115910,-0.746939,0.656371
0.041732,0.517116,-0.002770,0.781695,1.163100,1.512220,0.791410,1.334940,1.436220,1.885120,0.410125,1.702160,0.527634,1.037620,-1.176740,-0.786420,0.574880
0.012754,0.658014,0.065114,0.607136,1.124280,1.371070,0.832946,1.393920,1.395120,1.928180,0.687402,1.566210,0.509798,1.075570,-1.065340,-0.413688,0.510271
0.032148,0.726281,-0.024751,0.696913,1.167320,1.034040,0.760616,1.250230,1.448020,1.802750,0.699186,1.797790,0.559405,1.168690,-1.350620,-0.966239,0.531232
-0.089639,0.674329,-0.035771,0.828025,1.167710,1.095230,0.863570,1.346520,1.417210,1.898500,0.624276,1.702900,0.595080,1.206470,-1.365540,-0.978940,0.511006
0.021311,0.738349,0.100085,0.724501,1.164360,1.259670,0.809278,1.381060,1.408400,1.840300,0.548794,1.850490,0.585731,1.194890,-1.283670,-0.930469,0.441263
0.005713,0.458692,0.050781,0.811519,1.177850,1.219840,0.753295,1.294790,1.377870,1.906500,0.530597,1.811040,0.776270,1.261370,-1.349910,-0.912220,0.425661
0.050297,0.623009,-0.014494,0.849039,1.121870,1.266690,0.660392,1.411630,1.461650,1.666680,0.457051,1.894340,0.641800,1.206750,-1.374800,-0.992955,0.461372
0.001079,0.445844,0.004801,0.879548,1.121480,1.338300,0.692449,1.425090,1.442910,1.766190,0.575111,1.749240,0.586303,1.252020,-1.385340,-0.949267,0.429141
0.027117,0.518153,-0.017158,0.892039,1.167370,1.281950,0.699297,1.396260,1.429110,1.835690,0.383955,1.775920,0.660988,1.198660,-1.087700,-0.963730,0.390901
0.031215,0.464217,-0.081126,1.048360,1.164450,1.397490,0.756754,1.505510,1.455890,1.677270,0.528170,1.774750,0.641614,1.122350,-1.130330,-0.868366,0.347649
0.013408,0.534014,0.221884,0.971931,1.155960,1.432120,0.813467,1.403420,1.396070,1.645730,0.524314,1.799270,0.739022,1.182800,-1.223810,-1.092670,0.357642
0.059691,0.751778,0.158903,0.820988,1.095240,1.290280,0.787749,1.433200,1.457250,1.693890,0.473899,1.735500,0.690394,1.106910,-1.216050,-1.109340,0.343348
0.053925,0.682584,0.077357,0.949727,1.122350,1.473120,0.778842,1.326430,1.410120,1.682640,0.743228,1.730600,0.749178,1.118900,-1.273150,-0.950427,0.353947
0.189342,0.719201,0.049331,0.768329,1.095920,1.404850,0.708935,1.352440,1.374180,1.776100,0.751126,1.816920,0.642793,1.138350,-1.254090,-1.122420,0.319217
0.093860,0.574683,-0.029269,0.822431,1.163990,1.078560,0.685655,1.210750,1.490400,1.716910,0.661861,1.622220,0.618064,1.045030,-1.202630,-1.017520,0.301986
0.018180,0.565391,0.012129,0.709297,1.155120,1.199910,0.746814,1.349720,1.464010,1.676530,0.776105,1.688640,0.538221,1.069840,-1.131080,-1.051110,0.355317
0.030021,0.596562,0.035870,0.594028,1.153770,1.447190,0.672059,1.360000,1.410390,1.565650,0.482809,1.636510,0.704679,1.076280,-0.985689,-0.802517,0.364405
0.012073,0.785522,-0.107458,0.872339,1.157740,1.327020,0.654512,1.329130,1.444820,1.690060,0.482667,1.678320,0.614964,1.128800,-1.181610,-0.790715,0.320001
0.023778,0.799577,-0.200754,0.961920,1.155230,1.259470,0.713768,1.343440,1.443240,1.656760,0.425694,1.761540,0.630424,1.086960,-1.156870,-0.654425,0.319303
-0.096117,0.613182,-0.201226,1.026040,1.119500,1.177220,0.748739,1.251080,1.540360,1.613150,0.454076,1.850110,0.751495,1.007940,-1.283990,-0.963579,0.299066
-0.051141,0.545568,0.001024,1.165770,1.046740,1.187460,0.705570,1.303920,1.550650,1.674960,0.625249,1.938760,0.681126,1.038320,-1.351550,-0.707547,0.283089
-0.129623,0.436670,-0.043779,0.958798,1.102540,1.152420,0.753705,1.180080,1.499720,1.561910,0.501602,1.886380,0.899954,1.122410,-1.119130,-0.426215,0.366398
-0.030852,0.524855,-0.125882,1.140830,1.155750,1.231250,0.698584,1.231920,1.546530,1.669490,0.566287,1.830070,0.854890,1.151000,-1.095920,-0.444482,0.353103
-0.005554,0.361307,-0.139414,1.127680,1.097180,1.405920,0.615790,1.371160,1.484150,1.682840,0.594383,1.752670,0.994432,1.189660,-1.042640,-0.682129,0.301180
-0.044242,0.598581,-0.012141,1.182630,1.071280,1.223520,0.709486,1.302140,1.465380,1.582780,0.635751,1.702140,0.721758,1.236600,-1.187990,-0.844580,0.294342
0.056515,0.710647,-0.073705,1.160260,1.104640,1.139240,0.724165,1.385330,1.467960,1.581240,0.362234,1.371560,0.692379,1.145940,-1.439730,-1.036880,0.267496
0.014075,0.487457,0.127510,1.025620,1.032520,0.824571,0.626295,1.329050,1.487650,1.547840,0.534736,1.650650,0.611311,1.243530,-1.177850,-0.687431,0.284187
0.139032,0.692927,0.079760,1.325870,1.088300,0.926318,0.566724,1.186950,1.461080,1.547110,0.282752,1.859100,0.827219,1.085220,-1.256270,-0.681505,0.198126
0.101514,0.525333,-0.097189,1.218730,1.061780,1.054420,0.674997,1.238490,1.418010,1.524090,0.354805,1.823920,0.765642,1.100100,-1.205750,-0.592970,0.146969
0.056943,0.528614,0.059396,1.157150,1.057900,1.004880,0.798514,1.120970,1.402370,1.579490,0.502070,1.774710,0.637500,1.081380,-1.322930,-0.588562,0.204023
-0.071851,0.341240,-0.070430,0.836819,1.034330,1.257580,0.633321,1.171420,1.481750,1.557980,0.365177,1.700590,0.753716,1.065410,-1.312620,-0.882404,0.199243
-0.139570,0.311677,0.089417,1.024820,1.078390,1.114740,0.694505,1.253650,1.570900,1.882590,0.517100,1.490570,0.677191,1.013750,-1.287420,-0.611958,0.130232
-0.167341,0.339206,0.089756,1.258510,1.091730,1.163620,0.665436,1.281890,1.551170,1.876050,0.350187,1.778160,0.821425,1.017290,-1.215920,-0.739132,0.199070
0.039649,0.204080,0.060465,1.035130,1.063340,1.316470,0.602006,1.042000,1.532480,1.786520,0.509598,1.761230,0.728970,1.102970,-1.378990,-0.621199,0.117193
-0.106042,0.120642,-0.101614,1.009160,0.982127,0.960885,0.728933,1.270010,1.579310,1.753040,0.387461,1.674600,0.823046,1.015510,-1.279300,-0.731277,0.165044
-0.108132,0.121936,-0.078644,0.959842,0.970264,1.044950,0.637983,1.171640,1.593330,1.807890,0.575913,1.690830,0.714132,1.029590,-1.312020,-0.886543,0.174276
-0.066361,-0.005189,0.053750,1.458120,0.978032,0.886787,0.659513,1.129260,1.549380,1.682190,0.439405,1.699330,0.694991,0.994470,-1.244360,-0.685835,0.197819
-0.013254,0.549263,0.087445,1.153910,1.102960,0.986414,0.719953,1.214510,1.558270,1.795950,0.269231,1.628130,0.639738,1.048220,-1.482930,-0.838308,0.252603
-0.043869,0.164901,-0.137423,1.236250,1.087030,1.009960,0.614693,1.156250,1.525720,2.004490,0.362806,1.634950,0.693770,1.101610,-1.148250,-0.828112,0.180873
-0.055278,0.125493,-0.148734,1.311860,1.042890,0.682965,0.650516,1.236620,1.489000,1.869300,0.364590,1.710350,0.755420,1.058840,-1.273420,-0.898664,0.254389
-0.020598,0.463305,-0.288076,0.732251,0.872471,0.716482,0.540768,1.370420,1.539120,1.903580,0.241029,1.891820,0.935176,1.246160,-1.454020,-0.906090,0.385899
0.126202,0.535607,-0.145007,0.905289,0.997317,0.866235,0.578049,1.254560,1.579620,1.951320,0.369415,1.859350,0.718990,1.126550,-1.325830,-0.815453,0.481758
-0.020065,0.543539,-0.001421,0.719873,1.100180,0.907061,0.723385,1.297300,1.559390,1.944160,0.447501,1.861640,0.839055,1.149330,-1.261540,-0.857089,0.444019
-0.073288,0.478091,-0.041367,1.139880,1.071200,1.058980,0.739638,1.314250,1.600280,1.956870,0.673469,1.998850,0.726182,1.159190,-1.239870,-0.878098,0.390390
-0.067378,0.454360,-0.158989,0.842766,1.118870,1.116140,0.710206,1.330490,1.628920,1.851880,0.469289,1.872250,0.737044,1.083790,-1.295180,-0.854097,0.450794
-0.121050,0.580639,-0.088221,0.906456,1.144830,1.364410,0.705931,1.205470,1.612740,1.834900,0.518688,2.032360,0.810545,1.181150,-1.306370,-0.803766,0.490997
-0.147762,0.645346,-0.092714,0.680496,1.133010,0.893856,0.772360,1.369120,1.573480,1.797120,0.466243,1.897870,0.764063,1.033570,-1.384950,-0.729550,0.588198
-0.102334,0.505193,0.117647,1.063470,1.171890,1.000300,0.775017,1.235520,1.587460,1.916580,0.435580,1.890880,0.638608,1.137270,-1.389050,-0.833595,0.463686
-0.152012,0.395896,0.005090,0.577145,1.084480,0.997436,0.861616,1.297830,1.603860,1.834510,0.575827,1.845440,0.708909,1.025050,-1.386460,-0.648185,0.474956
-0.165601,0.385416,0.121127,0.477538,1.190290,0.744891,0.837111,1.419530,1.650090,1.804740,0.629909,1.828030,0.704026,0.940181,-1.335250,-0.636654,0.556792
-0.195297,0.435640,0.105939,0.436946,1.181880,0.720090,0.713000,1.371790,1.706290,1.645940,0.521136,1.673660,0.484306,0.895681,-1.320080,-0.793149,0.636891
-0.224908,0.462483,0.105108,0.611833,1.190000,0.933795,0.729135,1.308060,1.631130,1.657270,0.555458,1.756110,0.581890,1.039810,-1.329510,-0.955906,0.689082
-0.202293,0.314390,0.065412,0.879640,1.164230,0.967311,0.733325,1.356030,1.667270,2.160640,0.505954,1.679330,0.481805,0.997335,-1.487000,-0.686806,0.670691
-0.352932,0.162434,0.101266,0.714865,1.181750,1.070430,0.788595,1.264270,1.611450,2.014450,0.740996,1.974310,0.487140,1.043980,-1.565640,-0.623067,0.657640
-0.210134,0.208960,0.007630,0.593623,1.246900,1.111160,0.753269,1.361920,1.759880,1.848620,0.596194,1.765310,0.579497,0.896075,-1.454150,-0.728583,0.647688
-0.211153,0.297181,0.244076,0.777262,1.297180,1.191910,0.761866,1.166240,1.727070,1.985870,0.730186,2.056960,0.482134,0.919830,-1.434440,-0.870036,0.670817
-0.093760,0.551975,-0.043162,0.545247,1.262720,1.373280,0.753784,1.226800,1.595520,1.880060,0.639932,1.937950,0.725165,1.083010,-1.419910,-0.652361,0.724139
-0.040889,0.679840,-0.073974,0.574639,1.234520,1.193290,0.789916,1.221950,1.578900,1.855350,0.336354,1.978700,0.681782,1.070370,-1.308110,-0.683435,0.752432
-0.104274,0.648056,-0.240271,0.824491,1.166620,1.104960,0.586276,1.322060,1.560750,1.758200,0.492349,1.792000,0.652210,1.183700,-1.299880,-0.762567,0.732753
0.131647,0.808905,0.030171,0.865406,1.182360,1.209640,0.650503,1.333710,1.531620,1.759770,0.662768,1.901670,0.669183,1.197280,-1.449730,-0.848182,0.774168
0.056046,0.770045,0.077158,0.925447,1.220060,1.224590,0.796715,1.444800,1.522930,1.763860,0.589755,1.774080,0.519857,1.167940,-1.191580,-0.742803,0.693386
-0.091072,0.386405,0.048726,0.927044,1.253310,1.149080,0.760269,1.222030,1.554990,1.700310,0.589467,2.003930,0.727667,0.968848,-1.300830,-0.804095,0.632165
-0.090999,0.677271,-0.002596,1.186060,1.207100,1.314120,0.758516,1.399040,1.567770,1.772010,0.686850,1.899380,0.555284,1.086950,-1.448070,-0.736641,0.732809
-0.039399,0.917955,-0.035620,1.176890,1.176710,1.360720,0.710280,1.477760,1.581920,1.747300,0.627398,1.735080,0.697258,1.108780,-1.258400,-0.656061,0.752506
-0.242267,0.794875,-0.056020,0.896719,1.136630,0.987152,0.630551,1.374660,1.598740,1.838650,0.606456,1.507980,0.578910,1.169110,-1.382360,-0.775711,0.767969
-0.170563,0.570140,-0.112347,0.952950,1.148300,0.875487,0.657731,1.264380,1.502340,1.715670,0.500900,1.696230,0.760421,1.179070,-1.417230,-0.701831,0.757805
-0.108213,0.681167,-0.121650,0.600213,1.256320,1.284450,0.730399,1.352510,1.542640,1.888780,0.396480,1.804140,0.766137,1.163110,-1.231670,-0.633925,0.732888
-0.180450,0.819578,-0.019437,0.903235,1.133660,0.959154,0.682945,1.493570,1.586510,1.922460,0.242650,1.871140,0.775481,1.213660,-1.312870,-0.725006,0.631491
-0.140291,0.834135,-0.097758,0.842346,1.151140,1.203920,0.602961,1.380040,1.599330,1.913190,0.278288,1.903120,0.788917,1.196170,-1.255220,-0.674821,0.630572
-0.263614,0.747373,-0.086304,0.936284,1.070890,0.795356,0.534389,1.278240,1.540970,1.774040,0.185381,1.835250,0.787732,1.175850,-1.021730,-0.756668,0.647934
-0.204329,0.508852,0.076206,0.874183,1.130870,1.012310,0.591188,1.347330,1.500670,1.878160,0.309893,2.047100,0.757885,1.232400,-1.202280,-0.613660,0.633264
-0.216905,0.464876,-0.005194,0.791189,1.149910,1.211510,0.577516,1.252650,1.604370,1.959770,0.413812,1.781370,0.705543,1.234980,-1.145740,-0.605013,0.704294
0.027405,0.725468,0.006091,0.819464,1.232920,1.196480,0.541012,1.253220,1.634720,1.991350,0.530581,1.720880,0.823357,1.262900,-1.087380,-0.730162,0.809696
-0.468047,0.043765,0.290202,0.333699,1.621330,2.121400,0.855815,1.346860,1.743840,2.056980,0.652017,2.096980,0.449187,0.766464,-1.343570,-0.491861,1.874570
