AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.600120,1.378470,0.405651,1.636320,0.386048,1.946040,-0.042163,0.072847,2.095680,1.929940,0.584595,2.496420,0.021448,2.756100,-1.803400,-0.284860,-0.436445
2.617410,1.397120,0.336388,1.452030,0.380429,2.057930,-0.099017,-0.061809,2.047260,2.013770,0.557569,2.414400,0.027973,2.833180,-1.847880,-0.140381,-0.450028
2.624630,1.578230,0.403700,1.727600,0.387424,1.759120,-0.040652,0.036642,2.014510,1.954390,0.709822,2.430220,0.084805,2.733930,-1.974280,-0.025402,-0.492822
2.648780,1.631740,0.422097,1.705800,0.392568,1.968200,-0.006791,-0.025864,2.050150,1.967120,0.656576,2.432240,0.095080,2.646150,-1.921320,-0.241853,-0.491348
2.702670,1.636980,0.351193,1.687700,0.405407,1.808380,-0.045117,0.058989,2.068050,1.948420,0.614413,2.289540,-0.050882,2.562600,-2.031520,-0.341867,-0.490676
2.701160,1.741200,0.286354,1.661090,0.397982,2.066660,-0.025653,0.023497,2.032540,1.977500,0.365286,2.174840,-0.004725,2.572960,-1.845180,-0.368746,-0.474179
2.668880,1.672260,0.401350,1.724080,0.462648,2.331920,-0.048754,0.144923,2.086580,2.052520,0.207464,2.136100,-0.027438,2.636580,-1.856590,-0.287378,-0.469335
2.619010,1.850670,0.259820,1.745490,0.456041,2.130800,-0.026112,0.082259,2.087960,1.921340,0.575644,2.080940,-0.013137,2.640420,-2.006060,-0.404747,-0.533597
2.673100,1.684120,0.254865,1.681090,0.432775,2.160940,0.018774,-0.045975,2.018500,1.885900,0.544884,2.112600,0.109510,2.585970,-1.972870,-0.386334,-0.524762
2.653600,1.510800,0.306629,1.728870,0.440182,2.163730,0.013688,0.092562,2.063610,1.954180,0.663245,2.084110,0.040552,2.570270,-2.052090,-0.416076,-0.573516
2.645600,1.503480,0.441354,1.822800,0.447747,2.080950,0.013778,0.164322,2.100190,1.906640,0.632520,2.049720,0.103399,2.496400,-1.894720,-0.644750,-0.603551
2.539170,1.428640,0.303649,1.896810,0.352024,2.161840,-0.055640,0.017646,2.072470,1.959930,0.537188,2.134620,0.158388,2.529020,-1.829710,-0.418660,-0.554863
2.584230,1.209680,0.353222,1.748240,0.352522,2.328590,-0.087857,0.011140,2.060150,1.877730,0.492197,2.260620,0.155381,2.524010,-1.904680,-0.620320,-0.478086
2.551110,1.482790,0.335676,1.692410,0.361725,2.069940,0.070758,0.130474,2.073030,1.986370,0.550436,2.120690,-0.001758,2.383570,-1.847290,-0.645846,-0.522398
2.607150,1.479680,0.262789,1.527870,0.314244,2.138510,0.088043,-0.018290,2.066610,1.878680,0.528943,1.942480,-0.020550,2.435090,-1.802900,-0.578654,-0.462575
2.417040,1.175820,0.241956,1.576000,0.299019,2.245080,0.080515,0.009683,2.090300,2.027230,0.381469,1.850130,-0.007927,2.462690,-1.610700,-0.609804,-0.475291
2.513810,1.289060,0.191632,1.695910,0.332724,2.172040,0.052379,-0.022770,2.065330,2.027490,0.412936,1.815480,0.035398,2.483510,-1.682430,-0.774491,-0.470250
2.538630,1.259670,0.145726,1.594960,0.278307,2.178710,-0.013017,0.083581,2.081230,2.104940,0.528155,1.917510,0.147061,2.549000,-1.746010,-0.537073,-0.485859
2.553840,1.103890,0.122081,1.687360,0.370552,2.049480,0.123977,0.124518,2.038820,1.940250,0.629026,1.923720,0.063253,2.479630,-1.729000,-0.513434,-0.378717
2.526910,1.233180,0.168284,1.779920,0.339084,2.042600,0.093179,0.100647,2.029250,2.055490,0.563645,1.960280,0.052574,2.496110,-1.748630,-0.565875,-0.471769
2.458050,1.329670,0.136968,2.041450,0.304307,2.239850,0.041315,-0.068757,1.959070,2.167770,0.646988,1.953970,0.153113,2.457650,-1.767850,-0.709570,-0.501272
2.580520,1.425180,0.279232,2.002070,0.311123,2.156710,0.010673,-0.112323,1.978900,2.036320,0.635858,1.935670,0.113472,2.519840,-1.662140,-0.754776,-0.421374
2.538690,1.193800,0.419610,1.942040,0.282013,2.223180,0.034512,0.023454,1.921150,1.863340,0.629102,2.039840,0.086120,2.562370,-1.845610,-0.659202,-0.445251
2.320970,0.960212,0.298963,1.635930,0.375474,2.442650,0.056550,-0.023364,1.934830,1.843360,0.396140,2.105500,-0.142259,2.516880,-1.860640,-0.424700,-0.250680
2.260470,1.374200,0.448706,1.494820,0.395197,1.997430,0.081370,-0.108270,1.949490,1.771100,0.644727,2.213710,-0.102935,2.515010,-2.044650,-0.353028,-0.139465
2.312680,1.297820,0.419899,1.544280,0.326265,2.091380,-0.061911,-0.128496,1.951860,1.884800,0.544178,2.130170,-0.155079,2.524150,-1.714100,-0.383944,-0.200630
2.262110,1.165890,0.512880,1.494100,0.310181,2.079900,-0.031041,-0.103311,1.967670,1.874010,0.708428,2.193150,-0.065060,2.474520,-1.583230,-0.465766,-0.210010
2.219070,1.184770,0.483052,1.655080,0.334175,2.089110,-0.028438,-0.136942,1.934960,1.841600,0.502586,2.050150,0.059074,2.491150,-1.782900,-0.409483,-0.184571
2.320660,1.623600,0.542866,1.550330,0.325164,1.940950,0.034896,-0.114875,1.983710,1.814580,0.578390,2.116210,0.186184,2.466980,-1.811230,-0.389965,-0.226644
2.377750,1.461960,0.432381,1.591050,0.251906,2.021240,0.010821,-0.043484,1.943950,1.855070,0.333192,2.138280,0.078881,2.516090,-1.740310,-0.500722,-0.268604
2.291900,1.593580,0.410029,1.556750,0.204675,1.785950,-0.054312,-0.089535,1.880890,1.836100,0.393175,2.046320,0.151079,2.496940,-1.812370,-0.454109,-0.188145
2.289080,1.506420,0.580717,1.717640,0.106277,1.807350,-0.043709,-0.160704,1.835850,1.719650,0.255494,2.052910,0.095992,2.461410,-1.764210,-0.397603,-0.153351
2.175080,1.387790,0.616945,1.788300,0.178791,2.025040,-0.000430,-0.115472,1.848520,1.855080,0.285452,2.147430,0.234948,2.485080,-1.868160,-0.494556,-0.198949
2.208950,1.639750,0.628917,2.156910,0.222399,1.816620,0.010148,-0.120350,1.851560,1.802770,0.190080,2.116530,0.090988,2.486920,-1.849490,-0.451339,-0.283890
2.341710,1.650880,0.677362,2.083530,0.221414,1.800770,-0.079105,-0.141877,1.873140,1.850360,0.383117,2.142600,0.097957,2.488490,-1.839330,-0.383347,-0.229772
2.201470,1.603700,0.769072,1.808380,0.257707,2.028090,0.043225,-0.098667,1.831240,1.872440,0.496353,2.130620,0.127522,2.415260,-1.905640,-0.482376,-0.128115
2.198700,1.554150,0.690915,2.011260,0.315929,2.132400,0.075694,-0.071074,1.836950,1.851580,0.369545,2.085810,0.205598,2.449510,-1.900740,-0.318001,-0.140071
2.276980,1.525220,0.686426,2.183650,0.321690,2.313430,0.023987,0.013857,1.822470,1.839940,0.486737,2.025970,0.230836,2.414380,-1.948050,-0.361668,-0.191136
2.262980,1.597670,0.629084,2.079190,0.337477,2.256200,0.071384,-0.060676,1.808870,1.959220,0.495669,2.084050,0.231928,2.351890,-1.955660,-0.462817,-0.213105
2.332270,1.824920,0.678069,2.178360,0.278464,2.120460,0.099240,-0.094934,1.812150,1.958530,0.402781,2.208760,0.208170,2.404420,-1.863540,-0.381723,-0.179990
2.312550,1.568090,0.766429,2.191370,0.324242,2.264150,0.124632,-0.108716,1.815070,1.974750,0.350153,2.036250,0.179566,2.366860,-1.860210,-0.482414,-0.227498
2.289130,1.638450,0.727067,2.144690,0.276889,2.084090,0.107813,-0.162866,1.796280,1.895660,0.341759,2.085480,0.128011,2.339740,-1.791900,-0.332137,-0.248043
2.190040,1.566890,0.570610,2.086060,0.251626,1.921990,0.105666,-0.158179,1.780130,1.984050,0.495722,2.136250,0.089143,2.294160,-1.990140,-0.098908,-0.255693
2.150290,1.336980,0.566323,1.864670,0.266810,2.103970,0.073871,-0.153603,1.798520,2.034890,0.646261,2.081370,0.115111,2.346190,-1.923590,-0.156834,-0.232747
2.184750,1.408220,0.629836,2.080430,0.330463,1.949610,-0.002308,-0.087939,1.794580,2.116200,0.639486,2.150160,0.176197,2.369740,-1.988420,-0.260677,-0.246638
2.289810,1.432530,0.605912,1.739320,0.317931,1.803940,0.039592,-0.162489,1.717880,1.932740,0.515043,2.199160,0.209099,2.359470,-2.082480,-0.257209,-0.238158
2.081600,1.429170,0.575347,1.736290,0.269797,1.974460,-0.036257,-0.031979,1.678990,1.943550,0.568807,2.167030,0.372135,2.266930,-1.956580,-0.343675,-0.299539
2.220090,1.374210,0.535027,1.816600,0.190918,1.894420,-0.052453,-0.263909,1.502540,1.900250,0.586504,2.114920,0.434331,2.272020,-2.104890,-0.250372,-0.297040
2.113010,1.508200,0.674788,1.903230,0.140983,1.726180,-0.187008,-0.383066,1.330160,1.758480,0.622360,2.148990,0.543982,2.178010,-1.960030,-0.226812,-0.362831
2.078200,1.775470,0.725700,1.638960,0.078444,1.795790,-0.203890,-0.518974,1.127270,1.626250,0.411827,2.130080,0.708720,2.160230,-1.934700,-0.395679,-0.410443
2.131490,1.787170,0.780271,1.862370,0.112638,1.742620,-0.094834,-0.534276,1.009710,1.698170,0.282497,2.128060,0.763515,2.074810,-2.018410,-0.214630,-0.402629
2.131350,1.525900,0.638600,1.702710,0.060313,1.652130,-0.011121,-0.597585,0.809827,1.602050,0.228947,2.171750,0.643596,1.921100,-1.954120,-0.035163,-0.468527
2.037560,1.181580,0.558029,1.783810,0.076192,1.476690,0.072390,-0.500423,0.583250,1.450980,0.315452,1.887160,0.649753,1.776510,-2.117870,-0.113829,-0.431828
2.232440,1.409130,0.745848,1.895240,0.003452,1.375120,0.014633,-0.481536,0.442261,1.406520,0.316010,2.000210,0.786540,1.726030,-2.205730,-0.126907,-0.507977
2.273180,1.566310,0.639850,2.245010,-0.027013,1.345140,-0.114020,-0.456845,0.213234,1.321820,0.534589,1.898210,0.945216,1.703830,-2.266150,-0.170397,-0.610860
2.189780,1.531280,0.687528,2.149170,-0.215418,0.796538,-0.126209,-0.640837,0.150197,1.385820,0.540724,1.572990,0.806806,1.597090,-2.285030,0.269693,-0.631145
2.071240,1.471540,0.637927,2.095020,-0.257258,1.028750,-0.322812,-0.675935,-0.085843,1.320010,0.471642,1.573830,0.737895,1.630370,-2.280010,0.257751,-0.647654
2.082680,1.729430,0.681984,2.128330,-0.303810,0.820699,-0.209884,-0.654338,-0.139155,1.006440,0.594950,1.492030,0.685791,1.636860,-2.170470,0.414543,-0.624536
2.029820,1.587280,0.656765,1.954670,-0.276671,0.876734,-0.272008,-0.582623,-0.210987,1.019540,0.418305,1.494390,0.586380,1.573810,-2.338380,0.524571,-0.603549
2.035720,1.600100,0.723243,1.833670,-0.340155,0.569424,-0.372257,-0.691580,-0.255415,0.953443,0.426133,1.588520,0.432862,1.600710,-2.343190,0.428673,-0.638689
