AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.807839,0.571758,-0.088911,0.042184,1.437080,1.429580,1.120840,1.134400,2.163420,1.617980,0.465339,-0.224085,1.225920,1.539570,1.238420,1.182310,0.275714
-0.750480,0.630598,-0.040493,0.026455,1.451130,1.598230,1.079050,1.122360,2.139810,1.672060,0.440225,-0.283911,1.332880,1.543450,1.363040,1.001690,0.266394
-0.961616,0.448536,-0.134025,-0.197177,1.562300,1.333150,1.181950,1.178790,2.241840,1.647310,0.285385,-0.266325,1.186020,1.612720,1.133040,1.121280,0.296270
-0.791975,0.700309,-0.109621,-0.346521,1.543480,1.503380,1.166090,1.308870,2.305500,1.807710,0.347585,-0.296424,1.313860,1.624470,0.989252,1.152820,0.301572
-0.837874,0.691764,-0.094220,0.055958,1.512910,1.178610,1.059080,1.181720,2.344100,2.051690,0.334869,-0.256918,1.526940,1.833420,1.201920,0.973775,0.162887
-0.843505,0.584538,-0.204572,-0.203398,1.506070,1.382920,1.054290,1.220790,2.393580,1.803700,0.380694,-0.419653,1.625540,1.761850,1.155390,1.013800,0.220052
-0.795460,0.798715,-0.236639,-0.289031,1.748970,1.590330,1.048650,1.218450,2.407140,1.752410,0.183601,-0.429271,1.421900,1.721710,1.284240,0.928736,0.270259
-0.821388,0.883620,-0.014296,-0.288649,1.757710,1.557490,1.067160,1.239610,2.473680,1.813840,0.234666,-0.541109,1.480250,1.742570,1.110010,1.182650,0.269854
-0.904052,0.626232,-0.309138,0.069072,1.662940,1.193430,0.843383,1.134030,2.529840,2.000810,0.369121,-0.284315,1.645740,1.931240,1.294310,1.032740,0.166566
-0.907990,0.609003,-0.086452,-0.197133,1.650210,1.590870,0.953347,1.016440,2.464080,1.838850,0.344281,-0.293828,1.604750,1.813170,1.175660,1.008870,0.231707
-0.939355,0.614694,-0.132863,-0.305079,1.740560,1.561530,1.101980,1.008160,2.460890,1.901880,0.279491,-0.331647,1.334290,1.781810,1.081950,1.103600,0.255195
-0.928611,0.516643,0.030973,-0.159605,1.688480,1.630000,1.036050,1.056180,2.483720,1.688200,0.375321,-0.489141,1.434280,1.776000,1.092370,1.268170,0.350643
-0.809587,0.973232,-0.115971,-0.034283,1.753300,1.600200,0.822461,1.276420,2.599610,2.043270,0.244282,-0.296722,1.576200,1.945950,1.166670,1.063720,0.188919
-0.969538,0.723484,-0.146248,-0.076057,1.692290,1.580150,1.051270,1.242320,2.533400,1.856110,0.329626,-0.270021,1.486010,1.874480,1.249410,0.982377,0.214908
-0.769843,0.972593,-0.061921,-0.190053,1.757920,1.695460,1.167470,1.195560,2.524660,1.868400,0.295810,-0.435420,1.436390,1.811890,1.066450,1.108120,0.203800
-0.814628,0.823624,0.004144,-0.130097,1.642920,1.438810,0.909557,1.099410,2.556920,2.204120,0.201408,-0.241716,1.689330,1.993970,1.212430,1.186830,0.150268
-1.020400,0.622675,0.138292,-0.092481,1.694750,1.633730,0.929022,1.074780,2.484080,1.905700,0.152766,-0.191364,1.488120,1.913680,1.353980,0.964129,0.227845
-0.914197,0.781434,0.028608,-0.054317,1.755430,1.426530,0.943002,1.187760,2.546900,1.926420,0.257508,-0.269390,1.402000,1.832320,1.183180,1.044540,0.251669
-0.815186,0.607833,-0.121734,0.065728,1.655310,1.597020,0.829945,1.048380,2.597130,1.972190,0.070198,-0.312856,1.627100,1.970790,1.342940,1.274130,0.117526
-0.897236,0.541209,-0.007406,0.136232,1.731120,1.505250,0.974197,1.140850,2.568530,1.802310,0.240034,-0.202450,1.430360,1.857720,1.290680,1.012210,0.193079
-0.962538,0.590926,-0.095245,0.052592,1.730850,1.377350,0.975891,1.150810,2.543890,1.829490,0.183369,-0.356433,1.569720,1.846210,1.344380,0.956585,0.258683
-0.960009,0.585009,-0.101479,-0.036429,1.822020,1.323850,1.034240,1.236600,2.596430,1.915570,0.248496,-0.452155,1.417480,1.826400,1.436650,1.103940,0.271151
-0.839526,0.650305,-0.025847,-0.128934,1.733770,1.680590,0.838208,1.157410,2.576950,1.973430,0.158190,-0.332481,1.558970,2.058690,1.414720,1.197150,0.109423
-0.887837,0.786369,-0.113474,-0.061132,1.800070,1.494360,0.962751,1.220070,2.550930,1.992890,0.124219,-0.329578,1.527530,1.890220,1.443140,0.962434,0.185978
-0.895860,0.592011,-0.095732,-0.206329,1.863200,1.654200,1.051810,1.319260,2.565900,1.927300,0.237866,-0.279206,1.467730,1.827540,1.254790,0.987456,0.231845
-0.937453,0.415863,-0.060227,0.053022,1.784630,1.617070,0.908426,1.192090,2.563190,1.865620,0.209459,-0.333300,1.569040,1.796510,1.388190,1.229970,0.257332
-0.827969,0.838297,-0.048207,-0.176771,1.755430,1.933200,0.993410,1.174190,2.636170,2.138530,0.097395,-0.377252,1.536540,1.976260,1.396120,1.323270,0.065659
-0.958229,0.806216,-0.167204,-0.110082,1.869800,1.582530,0.972404,1.229000,2.610620,1.926640,0.171885,-0.224418,1.508000,1.880600,1.362130,1.120210,0.175339
-0.928689,0.681675,-0.056678,-0.382286,1.923480,1.763340,1.003060,1.177000,2.625830,1.897490,0.132198,-0.276789,1.254690,1.781730,1.340840,1.195110,0.213519
-0.735045,0.769659,-0.125520,0.109351,1.824790,1.751130,0.916754,1.296750,2.679820,2.183970,0.264985,-0.319804,1.509470,2.037580,1.346880,1.205400,0.021847
-0.816204,0.628856,-0.063065,-0.218064,1.800760,1.619240,1.012800,1.240380,2.629390,1.810650,0.289243,-0.220385,1.488780,1.983830,1.261230,1.067120,0.122778
-0.913290,0.760154,-0.190744,-0.163340,1.922200,1.721120,1.119630,1.205140,2.614920,1.854840,0.186457,-0.249993,1.617950,1.898310,1.323350,1.225790,0.133899
-0.814423,0.691045,-0.277226,-0.226921,1.870580,1.846270,0.963483,1.219860,2.629470,2.099740,0.197624,-0.338297,1.471030,2.112450,1.235670,1.067400,-0.078701
-0.955003,0.480551,-0.341594,-0.106490,1.874330,1.720430,0.906719,1.253650,2.624450,1.867500,0.095519,-0.282837,1.324530,2.023780,1.424920,1.129880,0.170460
-0.929673,0.592178,-0.197555,-0.141275,1.907390,1.798210,0.990057,1.154660,2.573490,1.901580,0.205672,-0.294492,1.332050,1.992660,1.314270,1.222500,0.173315
-0.965059,0.690015,-0.132597,-0.090416,1.938670,1.734910,0.975861,1.083120,2.582000,1.874580,0.233583,-0.325722,1.336270,1.992540,1.311110,1.118010,0.146479
-0.853103,0.717616,-0.235440,-0.059883,1.929780,1.770400,0.871253,1.117200,2.670700,2.017130,0.232789,-0.314295,1.419980,2.122030,1.241830,1.228250,0.028582
-1.027870,0.664502,-0.382909,-0.141126,1.814970,1.849090,0.936603,1.187440,2.668620,1.808380,0.286838,-0.309063,1.393510,2.019630,1.262640,1.019320,0.141007
-0.970188,0.642562,-0.145750,-0.087122,1.843770,1.904320,0.882275,1.106450,2.643600,1.710160,0.232593,-0.399370,1.358040,1.989240,1.257710,1.061750,0.222794
-0.927182,0.669524,-0.125103,-0.114674,1.875630,1.980390,0.798020,1.136060,2.677820,2.064660,0.144430,-0.276856,1.367390,2.200360,1.322940,1.042760,0.052119
-0.987051,0.708517,-0.176307,-0.139178,1.896160,1.695200,0.906904,1.164200,2.708830,1.698580,0.344782,-0.443675,1.424260,2.030520,1.340770,1.169210,0.157369
-1.039050,0.513630,-0.160168,-0.138347,1.936360,1.789130,0.865150,1.148200,2.705050,1.676750,0.222344,-0.415498,1.480160,1.983220,1.316050,1.093280,0.272112
-0.850212,0.877781,-0.145885,-0.139569,1.855500,1.385950,0.848647,1.163920,2.713190,2.103490,0.151940,-0.234953,1.494140,2.217790,1.253590,1.186090,-0.032608
-1.012330,0.557943,-0.153296,-0.127856,1.903780,1.630400,0.919112,1.147850,2.692860,1.728990,0.308651,-0.501076,1.550200,2.065030,1.285390,1.133420,0.154867
-1.083850,0.680916,-0.180459,-0.224226,1.907690,1.532550,0.887544,1.235240,2.704820,1.813850,0.276711,-0.410125,1.515310,1.980540,1.575020,1.392640,0.212903
-0.924401,0.801988,-0.159307,-0.142664,1.855180,1.631830,0.828844,1.254530,2.687170,2.113500,0.231472,-0.383581,1.584260,2.154980,1.368250,0.977760,-0.002516
-1.028100,0.458158,-0.142803,-0.127087,1.913250,1.748550,0.939656,1.110330,2.698410,1.661190,0.222800,-0.337047,1.454040,1.994200,1.477060,1.222390,0.112475
-0.893297,0.484307,-0.149631,-0.215225,1.899170,1.646860,0.893131,1.279150,2.687170,1.769450,0.183922,-0.259881,1.451480,1.910880,1.478660,1.323600,0.167481
-0.823775,0.748402,-0.118309,0.098668,1.925600,1.909950,0.845904,1.131960,2.709060,1.962870,0.280158,-0.269536,1.694060,2.121170,1.273260,1.075130,0.032441
-0.889615,0.621482,-0.188261,-0.118482,1.880950,1.746010,0.932459,1.220060,2.684430,1.741690,0.226219,-0.292139,1.656610,2.077010,1.406780,1.281480,0.104167
-0.865622,0.535424,-0.298380,-0.053602,1.847010,1.576320,0.756514,1.256000,2.715120,2.146680,0.196829,-0.215075,1.665450,2.256270,1.427460,1.216150,-0.039427
-1.058700,0.488906,-0.146705,-0.327443,1.903160,1.622630,0.956049,1.308750,2.680430,1.944260,0.321595,-0.244148,1.727230,2.082050,1.343520,1.501480,0.056133
-0.944956,0.709941,-0.149270,-0.298926,1.948650,1.672330,0.953194,1.260950,2.622600,1.726590,0.289411,-0.281182,1.624440,1.943800,1.292590,1.284560,0.101943
-0.819946,0.706767,-0.126283,-0.047884,1.823400,1.397140,0.854203,1.205900,2.681130,2.037110,0.162907,-0.309024,1.685060,2.168310,1.338730,1.053240,-0.014116
-1.008560,0.808586,-0.069231,-0.040003,1.930950,1.740120,1.017190,1.274350,2.722560,1.692350,0.205345,-0.409117,1.617380,2.051700,1.417240,1.404300,0.095630
-0.899054,0.778945,-0.161904,-0.002525,1.905850,1.277280,0.809640,1.224340,2.765950,1.998390,0.329253,-0.470584,1.615210,2.261520,1.360050,1.128910,-0.060661
-0.859893,0.686394,0.008722,-0.063150,1.948650,1.612330,0.981410,1.182050,2.668480,1.654290,0.196464,-0.317128,1.634010,2.024500,1.450810,1.289520,0.094953
-0.823555,0.791341,-0.055275,0.131675,1.881280,1.331190,0.840357,1.167750,2.717700,2.098560,0.361109,-0.393473,1.593980,2.242040,1.396330,1.140390,-0.051901
-1.044500,0.661450,-0.075654,-0.190896,1.938060,1.494690,1.045670,1.243150,2.641250,1.633400,0.037241,-0.265021,1.689000,2.054780,1.360870,1.196350,0.106032
-0.797247,0.689537,-0.158065,0.096957,1.891520,1.323700,0.840568,1.049530,2.703530,1.945570,0.368788,-0.254513,1.704730,2.239490,1.381630,1.146520,-0.086053
-0.914454,0.680935,-0.048288,-0.151395,1.959800,1.492980,1.001930,1.240110,2.647910,1.587120,0.180419,-0.207565,1.695120,2.045300,1.251170,1.039440,0.112231
-0.802404,0.966496,-0.238489,-0.066354,1.842040,0.958249,0.831929,1.113350,2.729080,1.946800,0.486728,-0.210299,1.669580,2.172890,1.407260,1.107300,-0.043088
-0.987790,0.865982,-0.178460,0.037902,1.959320,1.222290,0.925828,1.163630,2.671670,1.803060,0.300647,-0.355810,1.626710,1.959840,1.185670,1.297800,0.143238
-1.041090,0.685075,-0.145827,-0.133816,1.897550,1.239360,0.926862,1.153360,2.729840,1.656940,0.580647,-0.277343,1.541290,1.926730,1.314090,1.150720,0.122379
-0.852049,0.943167,-0.138422,-0.221128,1.831450,1.370710,0.800327,1.126470,2.670630,2.025710,0.395710,-0.350632,1.688330,2.162060,1.291320,1.148590,0.050903
-0.928491,0.662794,-0.154961,-0.071481,1.968330,1.716260,0.958097,1.122860,2.633520,1.725280,0.432297,0.026971,1.530980,2.039620,1.252090,1.253930,0.044936
-0.753011,0.908204,-0.095558,0.096872,1.938760,1.279820,0.826993,1.159570,2.660210,2.181370,0.308374,-0.208862,1.587590,2.220260,1.424970,1.331640,0.044107
-1.025030,0.882634,-0.181851,-0.026984,1.962280,1.459170,0.832509,1.176160,2.659190,1.658900,0.386202,-0.009191,1.604220,2.034510,1.363940,1.150550,0.135613
-0.719175,0.876240,-0.264066,0.125882,1.893730,1.534050,0.745748,1.199950,2.689380,2.092420,0.510565,-0.039136,1.639850,2.197510,1.683180,1.418920,0.024173
-1.120480,0.461157,-0.371503,0.015499,1.999270,1.450260,0.942263,1.235080,2.623210,1.851990,0.185158,-0.025199,1.731740,2.044820,1.243290,1.157080,0.070669
-0.791233,0.770759,-0.209294,0.059547,1.916420,1.314960,0.746685,1.128750,2.657140,1.968720,0.260269,0.075457,1.862000,2.172610,1.358330,1.159280,-0.023870
-0.891358,0.611661,-0.193043,-0.155668,2.042230,1.664370,1.032210,1.091600,2.604880,1.824540,0.251205,0.025531,1.595060,1.966170,1.369140,1.351740,0.165921
-0.713776,0.739792,-0.288585,-0.041385,1.865870,1.278000,0.739656,1.166850,2.610660,2.093900,0.440701,-0.167507,1.697280,2.183880,1.326660,1.174970,0.068479
-0.906468,0.689312,-0.135375,-0.145964,2.010550,1.732190,1.042110,1.298410,2.625300,1.861980,0.293122,-0.080794,1.489240,2.067230,1.208120,1.195750,0.085066
-0.622075,0.810609,-0.090184,0.008785,1.822210,1.636190,0.735009,1.167140,2.603920,2.035040,0.294374,-0.155310,1.641380,2.200650,1.317290,1.275870,0.013110
-0.917623,0.642198,-0.133233,-0.194433,1.880990,1.809710,0.934961,1.108140,2.577740,1.735380,0.455029,-0.175841,1.316320,2.065850,1.250120,1.332560,0.093466
-0.697418,0.672226,-0.165248,0.037743,1.890250,1.567540,0.777924,1.082530,2.606140,1.948350,0.444005,-0.202318,1.631140,2.122170,1.208950,1.167540,0.030331
-0.937937,0.608937,-0.071077,-0.294556,1.955920,1.616370,0.995486,1.143730,2.587600,1.788960,0.370840,-0.031383,1.461540,2.041910,1.215480,1.377330,0.021284
-0.664145,0.771115,-0.054101,0.263330,1.902470,1.641760,0.772375,1.092620,2.650000,2.050130,0.362067,-0.124605,1.719420,2.137050,1.356330,1.078200,0.050822
-0.874291,0.797436,0.083256,-0.048135,1.960500,1.868370,1.026950,1.221820,2.632810,1.760880,0.365524,-0.099530,1.407450,2.045440,1.154110,1.175970,0.042573
-0.622786,0.988734,-0.053608,0.084987,1.850810,1.677010,0.874602,1.131860,2.643850,1.866190,0.322693,-0.108731,1.728350,2.158750,1.374890,1.195700,0.019717
-0.900390,0.631471,0.028362,-0.015809,1.952060,1.450100,1.008570,1.200540,2.615630,1.968090,0.269360,0.004306,1.594940,2.022770,1.326800,1.168980,0.056245
-0.569550,0.963377,0.062075,0.113320,1.866110,1.545500,0.831851,1.156360,2.639360,1.965290,0.274892,-0.113366,1.748810,2.067090,1.374920,1.171800,0.013589
-0.924577,0.601636,0.055158,0.041383,1.949280,1.662210,0.995764,1.132820,2.595890,1.762680,0.405700,-0.006977,1.543640,2.073380,1.345310,1.230760,0.102182
-0.687494,0.875438,-0.082775,0.035495,1.833860,1.284990,0.778683,1.085880,2.583280,1.974270,0.384372,-0.200878,1.715060,2.170640,1.380920,1.413310,0.001067
-0.765792,0.794132,0.022718,0.106685,1.889650,1.519210,0.876046,1.219140,2.568830,1.808410,0.384542,-0.159662,1.652440,2.066440,1.265430,1.255830,0.055636
-0.749566,0.824868,-0.147916,0.001402,1.942280,1.737470,0.946144,1.142130,2.563420,1.596090,0.438405,0.013106,1.621670,2.042430,1.393700,1.340460,0.103546
-0.734282,0.768269,-0.021719,0.304637,1.889410,1.600500,0.829655,1.054830,2.619340,1.989410,0.315065,-0.130318,1.694350,2.115240,1.338600,1.265740,0.012834
-0.873427,0.804618,-0.219533,0.217530,2.002940,1.740650,1.005040,1.186670,2.586040,1.776840,0.272680,0.091164,1.666100,2.001750,1.291140,1.218400,0.030433
-0.772533,0.859869,-0.082205,0.119507,1.835330,1.329350,0.754110,1.079690,2.605480,1.827620,0.269320,-0.336676,1.661570,2.107460,1.246390,1.258630,-0.000053
-0.912079,0.540795,-0.127466,0.250710,1.957720,1.630460,0.972668,1.189810,2.597440,1.838600,0.398047,-0.016796,1.643070,1.991750,1.370380,1.131740,0.009891
-0.720074,0.586472,0.008108,-0.035029,2.040490,1.621570,1.053470,1.278550,2.550140,1.780230,0.592885,0.062775,1.595890,1.948190,1.374360,1.059180,0.088543
-0.631460,0.803401,-0.083722,0.371275,1.932310,1.572400,0.776873,1.106040,2.533010,1.989500,0.458645,-0.274943,1.552350,2.105580,1.441200,1.202330,0.002549
-0.811582,0.478589,0.064558,0.226557,1.993490,1.535150,0.994477,1.214630,2.569540,1.820480,0.496271,-0.060909,1.453390,1.993800,1.372020,1.090790,0.015545
-0.625029,0.900586,-0.130952,0.093252,1.942000,1.554290,0.761621,1.059530,2.612510,1.984020,0.212422,-0.167785,1.681650,2.167290,1.388340,1.215480,-0.024383
-0.724055,0.641286,0.111925,0.231260,2.003550,1.608380,0.901500,1.228270,2.611520,1.858480,0.607125,-0.125549,1.481400,1.969470,1.342930,1.241860,-0.020201
-0.624892,0.692846,0.133408,-0.149237,2.009230,1.677520,0.912080,1.215230,2.570720,1.735210,0.452287,-0.181677,1.503970,1.931570,1.249050,1.022410,0.065657
-0.608223,0.645381,0.014358,0.112232,1.907520,1.515950,0.683540,1.074870,2.528510,1.996610,0.429865,-0.211408,1.666190,2.114870,1.327080,1.009820,-0.023645
-0.516428,1.032140,0.281192,0.131525,1.857370,1.896710,0.878806,1.141080,2.528440,1.898470,0.406455,-0.411464,1.576630,2.053350,1.351320,1.214090,-0.056282
-0.868331,0.700654,0.140598,-0.202433,1.910810,1.897490,0.974646,1.185200,2.516260,1.886140,0.331264,-0.207990,1.796240,2.079820,1.514270,1.081410,0.116065
-0.585127,0.887181,0.214296,-0.017548,1.858170,1.691310,0.881299,1.074720,2.534670,1.928950,0.292336,-0.335006,1.886920,2.218010,1.612290,1.267940,-0.066011
-0.443136,0.976242,-0.190505,0.191667,1.720850,1.389440,0.768561,0.970452,2.517880,1.935410,0.119860,-0.380625,1.660650,2.211150,1.346110,1.092770,-0.111976
