AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.567192,-0.008849,-0.390027,0.721853,0.395031,1.026950,0.835859,0.674812,0.891429,1.010500,1.333630,1.972990,0.774639,1.482210,-0.576124,1.368080,0.036860
0.757196,0.367511,-0.315498,0.745275,0.456841,1.161660,0.836821,0.669470,0.854769,1.185500,1.249350,1.805150,0.829159,1.457700,-0.659391,1.331810,0.065479
0.832024,0.231522,-0.286721,0.844558,0.479314,1.088620,0.772064,0.435797,1.020560,1.162640,1.309190,1.678450,0.897495,1.441010,-0.486384,1.291880,0.091797
0.873688,0.241494,-0.195344,0.408746,0.671286,1.172390,0.744737,0.862047,1.204880,1.281850,1.104460,1.772150,0.763722,1.576930,-0.746461,0.926017,0.042203
0.607622,-0.092779,-0.159527,0.366273,0.777528,1.323490,0.966977,0.592580,1.264460,1.208970,0.951037,1.691070,0.811168,1.585270,-0.349778,0.998094,0.154969
0.580673,0.115927,-0.234844,0.190066,1.128270,1.895800,1.097760,0.786941,1.548450,1.266170,1.210040,1.777320,0.687632,1.503500,0.057674,0.844043,0.141147
0.429179,-0.147835,-0.370418,0.522784,1.414760,2.009420,1.252450,0.917164,1.713970,1.097660,1.309080,1.971560,0.937992,1.647050,0.143740,0.819192,0.146317
0.336114,-0.259582,-0.214630,0.356109,1.584890,1.420510,1.214310,1.169260,1.900250,1.139970,1.303890,1.903040,1.083100,1.637970,0.114619,0.766407,0.170328
0.388989,0.238896,-0.084388,0.484677,1.605540,1.304860,1.267940,1.332870,2.014330,1.331950,1.236630,1.832800,1.285120,1.570710,0.149972,0.607587,0.217481
0.491958,0.282221,-0.288346,0.500277,1.655520,1.484720,1.098750,1.127850,2.140110,1.177600,1.280390,1.901700,1.368160,1.600170,0.282718,0.650399,0.335348
0.662710,0.431219,-0.304701,0.651924,1.691530,1.322000,1.115400,1.087670,2.083480,1.343740,1.308410,1.744390,1.242730,1.537950,0.349998,0.624184,0.329327
0.726336,0.793228,-0.205117,0.521149,1.714630,1.213270,1.342950,1.316710,2.168380,1.113070,1.286070,1.753700,1.401150,1.599060,0.084455,0.632487,0.277716
0.578695,0.492378,-0.299477,0.363732,1.870410,1.454860,1.248110,1.364330,2.216620,1.209230,1.243250,1.788970,1.325880,1.513820,0.280562,0.942139,0.283572
0.373498,0.459088,-0.403230,0.333814,1.870580,1.440440,1.298910,1.508000,2.264900,1.114580,1.324410,2.031160,1.469990,1.628770,0.028601,0.899678,0.380619
0.255474,0.270597,-0.560326,0.299788,1.845730,1.658020,1.418980,1.426610,2.280710,1.163140,1.236710,1.923290,1.394790,1.685650,0.130613,1.109710,0.387460
0.372781,0.339534,-0.534184,0.352502,1.855420,1.370430,1.407850,1.499610,2.317490,1.197390,1.212150,1.806880,1.334130,1.697060,0.051034,1.136810,0.334369
0.429865,0.113343,-0.603217,0.033924,1.789320,1.426190,1.255880,1.527920,2.294650,1.507550,1.199930,1.852810,1.223680,1.861530,0.014251,0.833443,0.372078
0.449123,0.237525,-0.521477,0.199597,1.903000,1.398610,1.353230,1.387770,2.368760,1.411100,1.274180,1.792090,1.214770,1.795670,0.045057,1.091270,0.295845
0.306833,-0.101119,-0.469523,0.162532,1.968560,1.603700,1.405450,1.331620,2.365170,1.462810,1.302110,1.680990,1.226820,1.765820,0.207284,0.980468,0.370172
0.259493,0.039324,-0.349393,0.135185,1.936040,1.570330,1.384970,1.347300,2.257730,1.502490,1.301100,1.603440,1.121720,1.884730,0.138728,0.770473,0.411566
0.267881,-0.184317,-0.362174,0.446940,2.029110,1.674070,1.366760,1.436770,2.294170,1.249820,1.495580,1.710650,1.059930,1.935990,0.201034,1.013780,0.275610
0.241875,-0.225101,-0.386932,0.186085,2.030280,1.733510,1.385960,1.522860,2.346860,1.352730,1.406920,1.666200,1.013190,1.871130,0.175665,0.817442,0.308605
0.343646,-0.306830,-0.331254,0.330797,2.032040,1.371100,1.520670,1.405730,2.295910,1.257280,1.302290,1.726210,1.160150,1.860730,0.138386,0.930615,0.319301
0.421855,-0.166417,-0.134091,0.311739,2.092540,1.478970,1.477800,1.340710,2.356810,1.205960,1.342410,1.537800,1.112750,1.752710,0.000292,0.934132,0.287970
0.537642,-0.265278,-0.135061,0.319328,2.125450,1.768920,1.541110,1.272910,2.309680,1.343710,1.446520,1.642410,0.984174,1.774480,0.078854,1.016540,0.336966
0.407242,-0.252591,-0.315288,0.330789,2.087900,1.667670,1.488490,1.309440,2.308250,1.174570,1.333760,1.730360,1.121800,1.820250,0.133661,0.833577,0.320918
0.439687,-0.321079,-0.299803,0.276769,2.055400,1.650830,1.481290,1.337080,2.274760,1.270650,1.314450,1.630900,1.079870,1.822540,0.299839,0.998631,0.299042
0.449658,-0.211861,-0.258778,0.385886,2.076460,1.875130,1.506380,1.393060,2.285350,1.289050,1.210040,1.712010,1.009170,1.827850,0.181784,0.929264,0.339164
0.447463,-0.316600,-0.262172,0.655034,1.999050,1.787160,1.558710,1.380630,2.278790,1.389690,1.247040,1.634750,1.015590,1.801570,0.194315,0.806996,0.323224
0.429266,-0.388992,-0.355653,0.468504,1.962660,1.730750,1.481550,1.383900,2.292350,1.369520,1.333140,1.614050,1.094890,1.760030,0.193351,0.700598,0.284374
0.585896,-0.083097,-0.302178,0.301713,2.004950,1.843360,1.339370,1.350350,2.348720,1.371480,1.369310,1.745700,0.973327,1.834320,0.012214,0.695146,0.212975
0.507273,0.001044,-0.403743,0.341338,1.962730,1.706210,1.299920,1.355110,2.354530,1.410570,1.279690,1.638180,0.978874,1.837280,0.089363,0.904764,0.181675
0.366688,-0.132643,-0.311644,0.750762,1.988690,1.803730,1.257460,1.342550,2.390960,1.372690,1.185950,1.591920,1.067240,1.854930,-0.000066,0.803293,0.338196
0.495722,0.118467,-0.225549,0.688868,1.969140,1.733540,1.393600,1.450720,2.342730,1.360220,1.169480,1.490540,0.876617,1.872060,0.129614,0.993520,0.286228
0.634794,0.091477,-0.243993,0.868386,1.956550,1.713080,1.198430,1.416980,2.361360,1.532280,1.136560,1.587770,0.864724,1.892970,0.084920,0.943290,0.262342
0.481546,-0.163806,-0.468061,0.541093,1.998230,1.814850,1.204150,1.407650,2.377240,1.467140,1.123110,1.525730,0.954341,1.874200,0.048280,0.968678,0.269510
0.354112,-0.259520,-0.520443,0.361873,1.947300,1.636770,1.287430,1.380980,2.369030,1.378670,1.051280,1.650060,0.847731,1.890130,-0.057622,0.879777,0.277762
0.461234,-0.110621,-0.461313,0.327657,1.970510,1.731250,1.260780,1.421390,2.375170,1.337960,1.019610,1.667100,0.852191,1.912620,-0.060235,0.874948,0.374179
0.256415,-0.079097,-0.510340,0.352209,2.014170,1.636350,1.216550,1.442860,2.440410,1.287230,1.154780,1.607960,0.802771,1.813990,-0.044054,0.849480,0.341572
0.135166,-0.129159,-0.608257,0.331579,2.028350,1.614910,1.234060,1.425420,2.445070,1.421600,1.271960,1.687210,0.881582,1.777940,0.085714,0.807899,0.333130
0.244379,-0.135560,-0.572914,0.251185,2.048560,1.636030,1.250980,1.449510,2.475790,1.317260,1.206670,1.660270,0.899614,1.748590,0.105331,0.898984,0.311380
0.260902,-0.165478,-0.528400,0.269716,2.078920,1.323800,1.260900,1.539370,2.497300,1.482370,1.251190,1.628840,0.851090,1.726460,0.087042,0.767334,0.298792
0.114629,-0.346115,-0.398992,0.213496,2.042020,1.359420,1.363260,1.327920,2.409630,1.530990,1.363450,1.840830,1.031970,1.704840,0.255623,1.160720,0.296948
0.353364,-0.155230,-0.486846,0.261268,2.107210,1.324950,1.317570,1.631870,2.534460,1.492110,1.214250,1.738870,1.078520,1.699420,0.329926,0.877651,0.155748
0.222422,-0.199506,-0.488790,0.297531,2.249570,1.428880,1.355840,1.698460,2.558560,1.516990,1.467580,1.770560,1.133590,1.640320,0.108483,0.907125,0.148868
0.426843,-0.006673,-0.200325,0.112919,2.185010,1.393900,1.361410,1.632470,2.587900,1.450100,1.180140,1.815500,1.315310,1.620640,0.495753,0.949180,0.071438
0.489873,-0.059488,-0.220053,0.518556,2.272300,1.558600,1.401740,1.696860,2.622150,1.444860,1.254850,1.926010,1.267570,1.653330,0.539882,1.182270,0.128582
0.326992,-0.253706,-0.534170,0.385763,2.258410,1.426140,1.261530,1.506750,2.524620,1.511970,1.210310,1.842000,1.170070,1.808900,0.546306,1.388200,0.209264
0.293154,-0.448684,-0.522833,0.564541,2.206800,1.936650,1.300180,1.632020,2.518300,1.252880,1.232890,1.845180,1.195830,1.794420,0.762070,1.505030,0.387141
0.251147,-0.307804,-0.424507,0.604489,2.316050,1.949200,1.436790,1.534430,2.570220,1.431440,1.185380,1.845720,1.359150,1.755840,0.549614,1.543790,0.423359
0.469391,-0.210681,-0.337383,0.629166,2.275930,1.929820,1.416180,1.566080,2.559000,1.430540,1.115140,1.861240,1.203730,1.699410,0.471988,1.245940,0.444529
0.434626,-0.193013,-0.318995,0.587661,2.289860,1.821800,1.395610,1.571130,2.553690,1.402880,0.988057,1.720350,1.245700,1.672770,0.520629,1.270030,0.491043
0.377758,-0.123277,-0.436737,0.490763,2.212540,1.746980,1.416420,1.544950,2.617730,1.408170,1.177160,1.930730,1.257250,1.692670,0.720005,1.249060,0.414455
0.461287,0.035785,-0.250414,0.521473,2.297840,1.607400,1.397320,1.428490,2.651860,1.530730,1.058310,1.725980,1.303820,1.659930,0.626409,1.010270,0.431312
0.426290,0.153582,-0.219140,0.670837,2.334150,1.984410,1.425660,1.456250,2.603560,1.490860,1.300600,1.640500,1.177070,1.701890,0.576413,1.002370,0.401580
0.496517,-0.026928,-0.179470,0.340246,2.346900,1.924740,1.404950,1.568200,2.557110,1.481660,1.063080,1.658870,1.161230,1.650610,0.625088,0.987367,0.422349
0.471546,-0.083859,-0.376081,0.374557,2.237790,1.919830,1.370520,1.533010,2.666720,1.481740,1.154090,1.722300,1.101940,1.650080,0.561102,1.013390,0.454616
0.357585,-0.178860,-0.429713,0.419528,2.235410,1.931020,1.337860,1.429280,2.650330,1.380510,1.304010,1.758990,1.077100,1.565050,0.555370,0.942842,0.444861
0.448443,-0.065978,-0.409911,0.192355,2.341590,2.063620,1.488730,1.429000,2.603870,1.448890,1.048060,1.859640,1.124630,1.566640,0.575410,1.122580,0.476084
0.250851,-0.347474,-0.475064,0.313403,2.217000,1.959450,1.450790,1.503720,2.614670,1.356120,1.098400,1.811950,1.223600,1.614910,0.587906,1.254630,0.469721
0.462690,-0.218962,-0.495937,0.087131,2.188860,1.559150,1.445380,1.521980,2.670370,1.352300,1.179960,1.753550,1.096680,1.711770,0.575529,1.245640,0.469701
0.551750,0.062982,-0.386221,0.281322,2.267620,1.787720,1.502440,1.560620,2.609210,1.533530,1.279730,1.824700,1.139800,1.691400,0.503473,1.256390,0.446107
0.626176,0.096527,-0.445353,0.231940,2.181270,1.493380,1.443940,1.519800,2.620470,1.348380,1.196790,1.877270,1.130890,1.623550,0.426223,1.260240,0.491417
0.496651,-0.149465,-0.374387,0.360713,2.321690,1.522820,1.525960,1.442400,2.623630,1.543330,1.441470,1.921230,1.114430,1.591430,0.172994,1.481200,0.428559
0.508699,0.068024,-0.339940,0.516341,2.246900,1.233850,1.539860,1.476710,2.508970,1.336680,1.386750,1.886330,0.935975,1.706250,0.218556,1.180280,0.408396
0.316752,0.148579,-0.353828,0.585140,2.155710,0.996713,1.508840,1.418150,2.542260,1.331690,1.385230,1.826980,0.994082,1.736390,0.216006,1.080500,0.519203
0.711706,0.336067,-0.428815,0.641776,2.122070,1.515010,1.597890,1.484690,2.516250,1.556430,1.186510,1.886950,0.995815,1.748900,-0.003271,1.017520,0.487434
0.559923,0.324584,-0.621332,0.164337,2.107460,1.640690,1.431410,1.444930,2.520580,1.464820,1.244590,1.909170,1.008270,1.756140,0.260991,1.012780,0.469182
0.463308,0.266117,-0.477254,0.456389,2.120110,1.622950,1.461370,1.501700,2.528560,1.409600,1.219580,1.925410,0.666860,1.728010,0.563995,1.116050,0.541299
0.626030,0.129301,-0.681498,0.458878,2.079990,1.799120,1.537350,1.422510,2.462280,1.521540,1.286960,1.868980,0.856142,1.717770,0.316248,1.037950,0.474981
0.400950,-0.019925,-0.718093,0.313402,2.039160,1.605200,1.525700,1.251830,2.492120,1.426840,1.125620,1.834300,0.635792,1.690060,0.393976,0.932073,0.458871
0.782722,0.249377,-0.506438,0.440044,2.165870,1.761950,1.470100,1.279760,2.508660,1.406680,1.253150,1.831880,0.895733,1.747760,0.239138,1.062330,0.471767
0.774315,0.216789,-0.744885,0.370338,2.152300,1.749570,1.585900,1.388140,2.518950,1.454560,1.287890,1.864660,0.791106,1.755460,0.266209,1.042110,0.357221
0.884212,0.080460,-0.763033,0.317985,2.183810,1.960060,1.595190,1.492950,2.498720,1.363330,1.312790,1.689570,0.752754,1.779720,0.321524,1.197750,0.416775
0.808660,0.253080,-0.621634,0.224023,2.120440,1.506750,1.643050,1.353440,2.529110,1.269250,1.277540,2.005660,0.661488,1.729490,0.275286,1.010480,0.408827
0.835001,0.187744,-0.773133,0.122411,2.195890,1.439940,1.599680,1.368780,2.536770,1.390880,1.142380,1.918040,0.631859,1.713670,0.410806,1.080470,0.409480
0.700934,-0.052002,-0.846074,0.183161,2.072760,1.559630,1.613540,1.256960,2.432830,1.445670,1.241980,1.954260,0.783311,1.743870,0.304399,1.090500,0.449092
0.640418,0.193937,-0.840516,0.206380,2.177070,1.462890,1.642880,1.309530,2.496690,1.486640,1.397880,1.909540,0.758374,1.689590,0.128076,1.236300,0.501457
0.604062,0.165019,-0.913977,0.371140,2.129670,1.470610,1.535400,1.233840,2.470680,1.434470,1.255140,1.707200,0.730392,1.651460,0.296901,1.224660,0.472910
0.699692,0.199446,-0.727895,0.581781,2.147360,1.567040,1.515960,1.199840,2.461320,1.492390,1.350340,1.807530,0.845085,1.698590,0.329976,1.255780,0.429352
0.623269,0.004209,-0.820392,0.589243,2.172250,1.171900,1.561070,1.267550,2.486860,1.540120,1.254010,1.897860,0.707617,1.717370,0.255075,1.361530,0.404519
0.430473,-0.023967,-0.748024,0.526142,2.084200,1.370260,1.571690,1.348100,2.444950,1.655920,1.335940,1.872770,0.906543,1.735720,0.301137,1.258660,0.433280
0.479574,-0.089347,-0.841324,0.260923,2.098840,1.262870,1.644910,1.396050,2.406530,1.547660,1.300930,1.872440,0.862509,1.772520,0.317736,1.524320,0.487895
0.485227,0.093537,-0.954899,0.356945,2.101360,1.551440,1.594080,1.406310,2.416090,1.603740,1.315160,1.991390,0.793539,1.722610,0.398180,1.409900,0.463598
0.420444,0.052290,-0.910248,0.124747,2.105980,1.435160,1.610920,1.205650,2.401710,1.529080,1.108780,1.911390,0.955458,1.728240,0.136163,1.198330,0.435535
0.257077,-0.076833,-0.590978,0.234175,2.127800,1.662660,1.725280,1.303150,2.476860,1.435680,1.209510,2.015210,0.901201,1.657430,0.208071,1.193700,0.438471
0.355514,-0.244816,-0.771748,0.153258,2.116860,1.295610,1.641700,1.128110,2.381110,1.393380,1.188300,1.967650,0.866488,1.657500,0.138243,1.034390,0.412912
0.328846,-0.093758,-0.892839,0.246907,2.085270,1.255440,1.647690,1.453300,2.478630,1.553700,1.321110,2.096480,0.885650,1.725330,0.206157,1.122160,0.506779
0.411767,0.007831,-0.780150,0.126215,2.216390,1.548120,1.567060,1.561290,2.527890,1.443920,1.394190,1.966160,0.757966,1.635490,0.357404,1.171840,0.456420
0.545716,-0.135501,-0.891626,0.379365,2.214440,1.595880,1.721080,1.380400,2.465180,1.456190,1.318990,2.061210,0.656879,1.773540,0.476561,1.263880,0.445946
0.441471,-0.140871,-0.909645,0.151166,2.183650,1.503490,1.645230,1.408330,2.450390,1.458960,1.341650,2.040920,0.683695,1.646850,0.468181,1.147120,0.442204
0.571739,0.045037,-0.717585,0.226605,2.098510,1.550570,1.496190,1.320370,2.475290,1.280470,1.381370,2.056440,0.695857,1.582140,0.589054,1.247300,0.446604
0.432748,-0.013218,-0.638401,0.399647,2.098870,1.378140,1.710770,1.425210,2.493690,1.339910,1.434040,2.024870,0.633147,1.490040,0.481687,1.051210,0.502188
0.550578,-0.131223,-0.641470,0.242798,2.120070,1.466050,1.586260,1.397820,2.499320,1.290620,1.317450,2.113500,0.638607,1.453560,0.386135,0.916578,0.415979
0.483250,-0.423558,-0.732661,0.297935,2.064040,1.595160,1.573790,1.186890,2.472560,1.495150,1.567920,2.130430,0.761782,1.430700,0.399996,1.086050,0.440737
0.642355,-0.208339,-0.579131,0.344693,1.910150,1.708920,1.754210,1.332230,2.317450,1.567930,1.525890,2.161840,0.755314,1.454900,0.218335,1.349510,0.333538
0.714734,0.004332,-0.601023,0.538624,2.045270,1.808710,1.691480,1.243150,2.205950,1.597880,1.525210,2.035500,0.863236,1.364760,0.336062,1.293270,0.358760
0.722172,-0.190297,-0.497867,0.715869,1.957890,1.761950,1.855320,1.331950,2.167130,1.668760,1.535130,2.197830,0.979817,1.407570,0.320622,1.637680,0.335119
0.916058,0.062251,-0.411649,0.572983,1.895620,1.603100,1.823900,1.329260,2.070500,1.557030,1.546770,2.300920,1.000070,1.219350,0.220709,1.365320,0.388275
0.748713,-0.034673,-0.501470,0.388978,1.766020,1.691060,1.631370,1.240910,1.890300,1.581860,1.572920,1.922550,1.058110,1.141400,0.022016,1.448970,0.459135
0.528098,-0.114699,-0.512487,0.349924,1.764770,2.115130,1.743190,1.295860,1.731760,1.468280,1.653900,1.861810,0.959965,0.984141,0.023910,1.901270,0.450351
0.857458,0.414840,-0.413783,0.608870,1.686830,2.172170,1.718990,1.287620,1.550660,1.560040,1.724690,1.966860,1.009590,0.976705,-0.422126,1.914770,0.405043
0.797868,0.319120,-0.644660,0.536078,1.517230,1.835820,1.687750,1.097790,1.433650,1.316430,1.786060,1.984100,1.227750,0.967335,-0.250523,1.826350,0.393214
0.902490,0.308700,-0.724317,0.529064,1.569970,1.769630,1.617400,0.962816,1.397550,1.277730,1.858870,2.219240,1.020130,1.020640,-0.175306,1.812490,0.412146
1.037660,0.519538,-0.683800,0.432273,1.426310,1.585630,1.528180,1.015900,1.313510,1.220010,1.799670,2.109530,1.276440,1.023600,-0.430216,1.868230,0.366596
0.913715,0.547791,-0.714493,0.704068,1.363580,1.766390,1.494540,0.852911,1.304030,1.258510,1.807050,1.955610,1.209320,1.007470,-0.568818,1.769870,0.343541
0.957976,0.851463,-0.775664,0.841907,1.345080,1.643220,1.489430,0.729303,1.185240,1.126430,1.843020,2.023560,1.198870,1.149930,-0.431278,1.570370,0.298984
0.794620,0.697257,-0.758500,0.893810,1.220720,1.716070,1.347260,0.692692,1.122820,1.088580,1.872720,2.086500,1.078960,1.148040,-0.334324,1.854430,0.371814
0.899957,0.637297,-0.667969,0.937468,1.141110,1.640580,1.337970,0.594947,0.940454,1.165210,2.027640,2.162640,0.898493,1.079980,-0.397034,1.754430,0.314514
0.866967,0.810898,-0.592973,0.822699,1.058830,1.727180,1.305550,0.747379,0.862373,1.064510,2.209400,2.103340,0.933803,1.107680,-0.303508,1.765570,0.289481
0.817433,0.798432,-0.831483,0.806097,1.040550,1.857000,1.223780,0.692683,0.865761,1.091400,2.159900,2.125310,0.852925,1.020390,-0.466936,1.466630,0.316085
0.656162,0.392555,-0.832415,1.003920,0.865525,1.787690,1.172430,0.572628,0.713229,1.006880,1.989010,2.105070,0.672219,1.012040,-0.497147,1.667630,0.387979
0.753386,0.486302,-0.734445,1.056920,0.862184,1.711860,1.240110,0.403754,0.685487,1.068240,1.806260,2.253060,0.669633,1.084010,-0.678736,1.458760,0.398370
0.805784,0.602667,-0.631990,0.862652,0.832519,1.637030,1.188830,0.665412,0.696645,1.039180,2.104110,1.999370,0.703556,0.951389,-0.522336,1.594220,0.438546
0.736364,0.717268,-0.695828,0.854779,0.775507,1.348170,1.210870,0.732115,0.687427,1.327410,1.926120,1.947410,0.505169,0.964008,-0.502780,1.319360,0.442472
0.711459,0.567864,-0.797836,0.799068,0.709801,1.423070,1.146450,0.700572,0.638153,1.215210,2.108190,1.927340,0.447385,0.944855,-0.609747,1.366370,0.447889
0.741606,0.452875,-0.878640,0.882010,0.628723,1.480370,0.991834,0.733044,0.608249,1.150790,2.203580,2.008950,0.276927,1.034950,-0.348600,1.529190,0.511460
0.718170,0.518301,-0.739714,0.879205,0.640012,1.343870,0.991626,0.654791,0.610050,1.254660,1.953350,2.239620,0.578000,0.980351,-0.511035,1.298340,0.550717
0.714834,0.291181,-0.763209,0.686730,0.635136,1.394550,0.978157,0.601388,0.663648,1.403560,1.931010,2.137460,0.596270,0.952321,-0.496625,1.031510,0.519454
0.842468,0.554047,-0.717086,0.803704,0.642600,1.690200,1.006660,0.733023,0.678447,1.296280,2.169400,2.076250,0.587031,0.896668,-0.520018,1.101180,0.489632
0.859499,0.869668,-0.830447,0.922786,0.579983,1.892670,1.083070,0.847448,0.637875,1.325510,1.906250,2.191810,0.480858,0.844705,-0.553724,1.148880,0.435090
0.923427,0.659017,-0.556473,0.873052,0.661822,1.675580,1.174720,0.776959,0.610771,1.262810,1.990680,2.249200,0.500498,0.803748,-0.425861,1.164000,0.419547
0.829781,0.834393,-0.836806,0.901389,0.565817,1.740940,1.094140,0.735499,0.567316,1.326370,2.064320,2.190090,0.471968,0.794947,-0.428770,1.100280,0.380867
0.992853,0.468397,-0.930143,0.739211,0.572404,1.951680,1.161320,0.761396,0.586975,1.350160,2.032160,2.152670,0.555979,0.738121,-0.436486,1.170410,0.368229
1.073440,0.696409,-0.669717,1.283440,0.546177,1.926300,1.289800,0.774321,0.553572,1.381550,1.872350,2.228140,0.462577,0.837980,-0.531488,1.164820,0.408402
1.129030,0.838091,-0.689851,1.157220,0.591769,1.861110,1.286880,0.732896,0.569178,1.437700,1.707010,2.142020,0.502365,0.799386,-0.509046,1.183510,0.354718
1.171590,0.742462,-0.757367,0.997466,0.585225,1.400070,1.225760,0.712542,0.559773,1.356900,1.869770,2.287050,0.630360,0.784806,-0.350646,1.167070,0.351708
0.969342,0.756617,-0.608843,1.120730,0.558100,1.494650,1.209550,0.711976,0.572632,1.186690,2.071300,2.185030,0.432832,0.720551,-0.476627,0.946744,0.368096
1.137660,0.971455,-0.683281,1.303200,0.476659,1.477000,1.073990,0.715637,0.564462,1.260940,1.882820,2.102330,0.488311,0.716893,-0.429848,1.060170,0.386526
1.029250,0.932361,-0.587141,1.233600,0.536708,1.612120,1.145200,0.668820,0.570754,1.216420,2.036110,2.268100,0.485061,0.758423,-0.349339,1.191970,0.399114
1.070520,1.108270,-0.657211,1.035990,0.470347,1.273670,1.180550,0.592229,0.544048,1.184890,1.941560,2.186910,0.474309,0.776757,-0.452138,1.209850,0.432161
0.931713,0.896631,-0.628622,1.070690,0.503872,1.479140,1.147950,0.542617,0.581328,1.117810,1.907450,2.188910,0.381909,0.782123,-0.486398,1.163640,0.431099
1.066930,0.935730,-0.728514,1.032480,0.486577,1.513380,1.205630,0.605917,0.567585,1.141320,1.993740,2.132310,0.524922,0.792170,-0.491790,1.220590,0.385541
1.028100,0.835794,-0.689745,1.077800,0.515944,1.292100,1.069860,0.568598,0.590537,1.076100,1.960450,2.373630,0.338137,0.691585,-0.450434,1.344130,0.407421
1.086850,0.867054,-0.734620,1.182120,0.550578,1.288380,1.097090,0.561701,0.586060,1.143200,1.905160,2.286930,0.302281,0.714725,-0.367476,1.458700,0.371526
1.074850,0.946537,-0.688616,0.966202,0.492590,1.556450,1.156780,0.587156,0.636538,1.092350,1.927400,2.319960,0.451082,0.635697,-0.392432,1.366430,0.371999
