AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.724717,0.227205,-0.079551,0.534456,0.798819,0.284389,-0.119384,0.125527,2.104620,1.585960,-0.218255,0.251467,-0.027861,0.765535,1.990100,2.208960,0.867650
0.421898,0.147106,-0.013476,0.085519,0.725499,0.400661,-0.194708,0.046649,2.116170,1.673140,-0.176307,0.091874,-0.159660,0.709025,1.993490,2.132780,0.900602
0.429572,0.173484,0.079257,0.405058,0.827160,0.674302,0.013277,-0.072013,2.081610,1.612850,-0.194678,0.151170,0.028322,0.712736,2.104950,2.126250,0.832870
0.519797,0.169897,0.009923,0.493500,0.742526,0.395067,-0.101982,0.069969,2.058990,1.635450,-0.277984,-0.127681,0.099845,0.690942,1.917960,1.901110,0.874824
0.550347,0.183635,0.147321,0.329561,0.673024,0.567217,-0.108651,-0.038630,2.011560,1.725590,-0.128254,-0.010630,0.107309,0.597463,1.888380,1.865820,0.938946
0.789901,0.262075,0.212853,0.284024,0.565868,0.556855,-0.136575,0.080247,2.054440,1.753970,-0.175141,0.238063,-0.025797,0.570267,1.871960,1.951500,1.041030
1.015780,0.343253,0.245348,0.318177,0.648517,0.458197,0.020423,0.038305,1.982680,1.657460,-0.046120,0.197755,-0.086335,0.492251,1.950070,1.713550,0.922754
0.742611,0.035319,0.101400,0.133947,0.668075,0.504110,-0.068847,0.187477,1.954930,1.629680,-0.306364,0.118532,-0.064635,0.547202,1.875480,1.723410,0.995252
0.806577,0.114987,0.113422,0.313329,0.565397,0.518591,0.078710,0.256093,1.991120,1.784480,-0.230924,0.120820,-0.187377,0.579674,1.994480,1.743970,0.970907
0.714285,0.275592,0.139261,0.439813,0.596792,0.466976,0.148761,0.163426,1.905830,1.736240,-0.389095,0.183486,-0.189516,0.595528,1.810400,1.891700,0.945374
0.802402,0.162732,0.153514,0.530897,0.637211,0.543749,0.069099,0.243527,1.903160,1.722020,-0.257617,0.051749,-0.097869,0.525396,1.752510,1.924690,0.960705
0.798580,0.012790,0.159896,0.347491,0.575689,0.680925,0.095708,0.172685,1.814880,1.660210,-0.190707,0.012305,0.007637,0.524559,1.881180,1.643520,0.940542
1.049460,0.111257,0.188812,0.383242,0.440352,0.649442,0.115155,0.062533,1.656540,1.611080,-0.376436,-0.032022,0.136023,0.484786,1.746140,1.368900,0.884165
0.999728,0.078090,0.109580,0.191894,0.336534,0.462562,0.166533,0.017521,1.398580,1.539240,-0.167600,0.075533,0.067443,0.375792,1.882480,1.336680,0.862320
1.132530,0.272013,0.278970,0.142153,0.267367,0.449814,0.235335,-0.077069,1.125340,1.453720,-0.125157,0.418394,-0.026759,0.278652,1.444290,1.297040,0.830735
0.969733,0.529923,0.016774,0.268885,-0.024196,0.249592,0.251001,-0.072620,0.962325,1.570330,-0.287671,0.421885,0.112776,0.381561,0.968780,1.361720,0.788020
1.270750,0.479130,0.054538,0.260132,-0.321327,-0.159081,0.265100,-0.458213,0.533500,1.544800,-0.335339,0.496018,0.019714,0.363388,0.589210,1.430190,0.800327
1.068660,0.697156,-0.019762,0.283889,-0.291900,-0.421500,0.305831,-0.483558,0.441354,1.421920,-0.427804,0.611588,0.167537,0.305161,0.559549,1.335780,0.729475
1.306060,0.594839,0.181445,0.060537,-0.457264,-0.036456,0.141478,-0.559012,0.373589,1.260130,-0.453698,0.402712,0.048574,0.475567,0.222231,1.295970,0.692659
1.387050,0.788857,0.175804,0.406728,-0.576571,-0.405990,0.146707,-0.671884,0.193765,1.106400,-0.465900,0.719979,0.198643,0.575830,-0.190151,1.123300,0.688768
1.317130,0.637142,0.192678,0.130868,-0.687274,-0.395438,0.042100,-0.647501,0.154853,1.135040,-0.428037,0.677718,-0.059700,0.674265,-0.389755,1.071240,0.635420
1.378910,0.655472,0.233158,0.312405,-0.786870,-0.388299,-0.185147,-0.838971,0.070959,0.940502,-0.537112,0.720248,0.054168,0.781585,-0.593932,1.067760,0.590141
1.360450,0.830998,0.245934,0.333942,-0.883598,-0.397183,-0.058952,-0.886966,-0.041062,0.819092,-0.381630,0.763737,-0.016776,0.861476,-0.777646,1.256950,0.594550
1.433230,0.919389,0.253567,0.209829,-0.760626,-0.402284,-0.081847,-1.149550,-0.084684,0.917203,-0.407804,0.808683,0.179338,0.918314,-0.644655,0.968996,0.553627
1.509320,0.956714,0.074695,0.218207,-0.838363,-0.160933,-0.143188,-1.109120,-0.071485,0.919267,-0.280889,0.838851,0.303515,0.935618,-0.764704,1.052220,0.525375
1.282750,0.855008,0.135512,-0.055377,-0.889466,-0.331607,-0.100020,-0.975276,-0.149014,0.770221,-0.298839,0.784927,0.198536,0.971396,-0.871223,1.054150,0.503754
1.428720,0.653338,0.197771,0.065881,-0.840914,-0.354289,-0.108522,-1.006510,-0.096946,0.744741,-0.386366,0.962071,0.145390,0.941204,-0.732393,0.899905,0.544398
1.331190,0.866379,0.141765,0.087022,-0.975126,-0.064843,-0.165977,-1.056480,-0.094971,0.711031,-0.353610,0.778049,0.134132,0.963677,-0.784281,0.875486,0.503547
1.439140,1.011070,0.187513,-0.016042,-0.847050,-0.434770,-0.201194,-1.054130,-0.115250,0.717412,-0.290754,0.816164,0.075599,0.815764,-0.788565,0.857737,0.479948
1.281790,1.094290,0.251360,-0.140121,-0.819771,-0.484781,-0.082408,-1.051130,-0.105458,0.788904,-0.185190,0.916211,0.240788,0.900478,-0.723603,0.860475,0.533744
1.285770,1.089660,0.322983,-0.237277,-0.863973,-0.346064,-0.155186,-1.175340,-0.211333,0.656194,-0.009316,0.651579,0.163257,0.814305,-0.797995,1.030330,0.514381
1.284300,0.716311,0.183977,-0.177365,-0.864771,-0.494160,-0.209342,-1.141860,-0.200985,0.643820,-0.083789,0.815913,0.203810,0.788962,-0.858790,0.955076,0.502596
1.251450,0.694939,0.364425,-0.142056,-0.929712,-0.343627,-0.150231,-1.041520,-0.206003,0.812541,-0.016473,0.862515,0.325420,0.793315,-0.833648,0.952083,0.452780
1.167590,0.671042,0.230766,0.116227,-0.920530,-0.597190,-0.246593,-1.114770,-0.177457,0.692953,-0.101632,0.916022,0.503698,0.797844,-0.888871,1.063800,0.468944
1.171240,0.598208,0.174857,0.129278,-0.904686,-0.682991,-0.300738,-1.141530,-0.210323,0.408732,-0.310930,1.016960,0.411915,0.954941,-0.906296,1.003850,0.462598
0.984912,0.692762,0.069428,0.057940,-0.781867,-0.564781,-0.236007,-1.002690,-0.217659,0.426573,-0.161773,0.971319,0.337915,1.004270,-0.872046,0.964833,0.378039
