AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.579956,0.157304,0.064042,-0.006400,2.368030,1.438040,0.107542,1.928910,3.470320,1.549780,0.303003,1.205380,0.235271,0.091551,0.606522,-0.059297,0.907435
0.590676,-0.034642,0.224800,0.047283,2.415840,1.670780,0.107118,1.906900,3.501860,1.449750,0.270539,1.199960,0.280112,0.136532,0.594746,-0.091785,0.852669
0.492624,0.160982,0.136059,0.129103,2.425740,1.469030,0.158018,1.859460,3.486770,1.549010,0.295985,1.344610,0.206337,0.180243,0.591275,-0.135147,0.771098
0.330503,-0.260913,0.055414,0.043741,2.450990,1.401290,0.051232,1.929260,3.468190,1.677000,0.177729,1.295900,0.301658,0.184842,0.351438,-0.289522,0.768300
0.178263,-0.224146,-0.033986,0.187920,2.443150,1.383020,0.031340,1.917190,3.509250,1.572360,0.163858,1.226940,0.433122,0.211011,0.384379,-0.257808,0.769826
0.330912,-0.177174,-0.094072,0.095549,2.427100,1.580980,0.013695,1.977340,3.540170,1.651540,0.261541,1.228110,0.348921,0.223516,0.323621,-0.097021,0.712187
0.357335,-0.157754,-0.082195,0.346449,2.445050,1.332080,0.144887,1.940520,3.500770,1.562670,0.237984,1.245670,0.424212,0.240443,0.409178,-0.024754,0.751686
0.422070,-0.082736,-0.171261,0.106093,2.377020,1.424490,0.132344,1.816120,3.515260,1.621280,0.227536,1.282740,0.375730,0.236423,0.500094,-0.050130,0.706087
0.434398,-0.084293,-0.186009,0.347204,2.394800,1.184430,0.163748,1.872750,3.552290,1.709940,0.278542,1.212380,0.420257,0.200174,0.590516,-0.188544,0.695560
0.438124,0.043678,-0.062986,0.388005,2.438260,1.304440,0.180504,1.812120,3.551210,1.657040,0.199428,1.205780,0.376863,0.169505,0.530790,-0.217609,0.677381
0.521678,-0.017042,-0.009109,0.622092,2.470110,1.540340,0.088970,1.804490,3.475720,1.691640,0.227059,1.122940,0.399691,0.208059,0.518679,-0.160884,0.710321
0.458360,0.016690,0.027967,0.644953,2.459720,1.353070,0.035953,1.745190,3.484890,1.504990,0.237444,1.012780,0.330741,0.186162,0.433964,-0.197290,0.726400
0.379898,-0.151573,0.023325,0.423376,2.451980,1.192760,0.106179,1.792590,3.519050,1.800530,0.125021,1.142750,0.505169,0.262236,0.501119,-0.228973,0.616918
0.304189,-0.440994,-0.050699,0.460935,2.461170,1.358090,0.058168,1.816890,3.609220,1.877570,0.096334,1.111880,0.388698,0.237808,0.602403,-0.113475,0.646096
0.382609,-0.384583,-0.026021,0.375711,2.521950,1.317760,0.175344,1.986230,3.637570,1.902000,0.154948,1.199800,0.393310,0.257730,0.613749,-0.182274,0.718374
0.450747,-0.313389,0.031222,0.316101,2.500330,1.292550,0.225788,1.875430,3.618720,1.942130,0.061649,1.100740,0.453271,0.306602,0.668722,-0.159695,0.672465
0.206050,-0.353672,-0.063059,0.390727,2.501100,1.279450,0.239410,1.957070,3.634080,1.858930,0.088014,0.984002,0.408130,0.331107,0.624504,-0.170312,0.697451
0.199609,-0.279266,-0.110751,0.351992,2.545640,1.305440,0.248137,2.026880,3.571680,1.949020,0.081156,0.968433,0.529109,0.342817,0.576618,-0.069228,0.679560
0.187796,-0.349857,-0.038274,0.383201,2.594100,1.477390,0.204118,2.031570,3.609340,1.916850,0.085964,0.914921,0.545978,0.352539,0.750374,-0.318571,0.647907
0.084882,-0.632064,-0.141226,0.262780,2.524570,1.425300,0.104316,2.024140,3.640190,1.778460,0.142237,1.263610,0.579168,0.347814,0.807534,-0.274730,0.678193
0.083548,-0.533550,-0.190418,0.126637,2.532460,1.346630,0.094393,2.080490,3.624610,1.742430,0.084308,1.140490,0.556606,0.327012,0.722759,-0.386614,0.634286
-0.026155,-0.586437,-0.097286,0.304282,2.512130,1.229180,0.111767,1.914520,3.617980,1.626120,0.060757,1.125410,0.451036,0.337369,0.677122,-0.446306,0.663647
0.014859,-0.390576,-0.181969,0.200180,2.495110,1.129370,0.121005,1.889820,3.619180,1.566470,0.095017,1.097260,0.533017,0.376325,0.662098,-0.443679,0.642237
0.105321,-0.335228,-0.073140,0.242111,2.508950,1.138200,0.124496,1.899060,3.626030,1.591300,0.123356,1.149790,0.602751,0.392177,0.657339,-0.346166,0.681348
0.169950,-0.570367,-0.119083,0.234799,2.524060,1.392990,0.143256,2.016840,3.662160,1.686350,0.071981,1.215760,0.637486,0.401625,0.639664,-0.200549,0.659423
0.276400,-0.040288,-0.034354,0.207442,2.515000,1.057070,0.096530,2.064320,3.649260,1.654670,-0.001933,1.085890,0.487324,0.421916,0.612335,-0.025766,0.604758
0.437688,-0.062025,0.104370,0.245331,2.535160,1.097410,0.096100,2.030610,3.651110,1.693240,0.146480,1.157940,0.517924,0.437904,0.794730,-0.016876,0.537934
0.404391,-0.050193,0.063355,0.334051,2.451040,1.090380,0.076365,1.957930,3.636240,1.582380,0.139248,1.055920,0.474043,0.459719,0.709150,-0.373669,0.584069
0.422610,0.074705,0.060485,0.404538,2.470090,1.056890,0.067903,1.965800,3.623310,1.537040,0.086596,1.093420,0.492985,0.486840,0.755306,-0.211569,0.558932
0.349347,-0.205044,0.060102,0.376547,2.493130,1.065840,0.048829,2.039540,3.638750,1.593100,0.212876,1.083210,0.531088,0.462508,0.671107,-0.263584,0.556482
0.310411,-0.127893,0.070155,0.332894,2.497160,1.028270,-0.024856,2.011280,3.648720,1.699860,0.147084,1.169420,0.488108,0.512703,0.793010,-0.145581,0.550961
0.299096,-0.055281,0.048877,0.290752,2.546330,1.172350,0.018564,2.173370,3.640570,1.771550,0.149237,1.070510,0.550985,0.456725,0.729489,-0.267279,0.508963
0.273529,-0.266988,0.092101,0.430364,2.499250,1.202490,0.048985,2.136750,3.608780,1.775590,0.124757,0.990430,0.447748,0.500279,0.780390,-0.150409,0.572226
0.246329,-0.113312,0.042958,0.473966,2.528260,1.000030,0.052845,2.084100,3.664430,1.719050,0.226575,0.978860,0.421274,0.490977,0.808424,-0.153489,0.551869
0.225560,-0.144553,-0.119686,0.410670,2.504790,0.992992,0.054834,2.108320,3.601410,1.661360,0.251437,0.906343,0.350725,0.468015,0.796880,-0.276767,0.536760
0.249155,-0.208607,-0.013682,0.296813,2.576440,1.258090,0.028083,2.204760,3.664550,1.637480,0.248944,0.989057,0.378838,0.477445,0.790937,-0.247947,0.539612
0.460155,-0.146491,0.012518,0.204279,2.556300,1.268630,0.108604,2.164980,3.625100,1.556510,0.259050,0.915461,0.435368,0.503629,0.821266,-0.308761,0.547207
0.388367,-0.205689,0.132470,0.196156,2.495180,1.068870,0.025709,2.078530,3.564440,1.564620,0.346357,0.951596,0.511689,0.474675,0.644659,-0.374999,0.579597
0.309253,-0.128050,0.130442,0.385933,2.510260,1.088760,0.221153,2.285760,3.535730,1.695160,0.321600,1.071110,0.637111,0.415602,0.545107,-0.222082,0.683809
0.196154,0.203887,0.087216,0.144876,2.669450,1.555170,0.339403,2.339680,3.536250,1.576950,0.337172,1.005390,0.648000,0.354690,0.648196,-0.071662,0.961445
0.067338,0.115634,0.125077,0.145800,2.671920,1.572810,0.351874,2.315250,3.627780,1.607760,0.416365,1.103350,0.541033,0.247596,0.782674,-0.268626,1.686300
0.219100,-0.110011,0.161865,0.645302,2.671480,1.686210,0.169996,2.372640,3.703880,1.503970,-0.073237,1.144650,0.678248,0.028194,0.608791,-0.335873,2.353620
0.205996,-0.120418,0.084921,0.455643,2.644970,1.115120,0.167334,2.546940,3.652660,1.636020,0.267280,1.140670,0.499318,-0.044426,0.857689,-0.398593,2.721460
0.147077,-0.025596,0.078384,0.620415,2.582230,1.170840,0.094174,2.514150,3.669900,1.583560,0.153667,0.898654,0.599734,-0.015291,0.988194,-0.513489,2.841950
0.335143,0.039896,0.001309,0.601234,2.505450,0.892088,0.029440,2.410980,3.618940,1.710940,0.091103,0.784962,0.621890,-0.110519,0.953186,-0.489746,2.894100
0.114891,-0.073149,-0.034904,0.610781,2.493540,0.544363,-0.016475,2.368540,3.629920,1.802010,0.196803,0.786602,0.567879,-0.032651,1.108910,-0.281546,2.987320
0.253228,0.008049,0.018855,0.565969,2.519130,0.592264,0.041304,2.410950,3.658060,1.722270,0.278081,0.846847,0.601048,-0.174130,0.690568,-0.437095,2.925280
0.472113,0.253257,0.079621,0.572552,2.462410,0.918066,0.155185,2.504040,3.603850,1.663150,0.291150,0.969495,0.567152,-0.177418,0.828554,-0.464154,2.736990
0.520627,0.258625,0.251966,0.626858,2.489900,0.936429,0.027472,2.596240,3.530450,1.552800,0.191470,0.709032,0.495793,-0.219670,0.862119,-0.715081,2.755270
0.475310,0.179908,0.323252,0.429237,2.404130,1.059620,0.192323,2.370830,3.351070,1.455290,0.622137,0.805433,0.493644,-0.348712,0.760236,-0.590206,2.732770
0.597782,0.187638,0.399022,0.450800,2.307700,0.771541,0.259813,2.147120,3.256050,1.241370,0.389373,0.729190,0.475576,-0.431286,0.393834,-0.695050,2.542210
0.479498,0.227323,0.478604,0.758707,2.240710,1.198700,0.291571,2.179840,3.070770,1.100260,0.454665,0.746842,0.300402,-0.462597,0.405808,-0.414623,2.403510
0.587564,0.368960,0.526604,0.351923,2.199980,1.325300,0.448537,1.972140,2.835330,1.093310,0.147033,0.826114,0.260292,-0.400324,0.544309,-0.271771,2.119760
0.447922,0.224164,0.503205,0.249371,2.254080,1.601310,0.406587,2.029990,2.862950,1.000830,0.159879,0.852936,0.260551,-0.360699,0.490381,-0.222879,2.113790
0.572950,0.420800,0.585748,0.351075,2.094540,1.487740,0.531016,1.935630,2.653180,1.098710,0.251519,0.994115,0.193811,-0.349890,0.482455,-0.177994,1.710090
0.510740,0.405553,0.590251,0.327657,1.971140,1.586040,0.587576,1.904160,2.411690,1.015560,0.093833,1.019420,0.378976,-0.410634,0.167029,-0.261380,1.493430
0.361536,0.325851,0.828678,-0.015127,1.906120,1.562720,0.683237,1.849590,2.100820,0.933193,0.228362,1.015670,0.460884,-0.467850,-0.244274,-0.104394,1.360510
0.446547,0.330320,0.800530,0.344430,1.650990,1.105050,0.553311,1.536340,1.851070,0.677623,0.581679,0.883887,0.213408,-0.594122,0.030491,-0.310149,1.338020
0.304926,0.013366,0.794980,0.315355,1.578620,1.142860,0.589245,1.602190,1.690160,0.515472,0.618870,1.107400,0.199125,-0.558023,-0.112070,-0.069539,1.293800
0.407446,0.133123,0.893274,0.304307,1.457350,0.878025,0.481910,1.204710,1.614780,0.524595,0.521716,1.192880,0.296613,-0.434320,-0.438400,0.027979,1.280700
0.526817,0.501124,0.701210,0.338562,1.339360,0.962302,0.373441,1.282140,1.472690,0.422113,0.612719,1.169700,0.288256,-0.317714,-0.579309,0.037106,1.137780
0.413269,0.623236,0.668926,0.366772,1.313000,0.814258,0.471189,1.096510,1.252950,0.432552,0.463202,1.393390,0.253429,-0.245398,-0.561098,0.510951,1.057110
0.494801,0.702206,0.651925,0.112629,1.313670,0.959509,0.390295,0.918727,1.227080,0.584975,0.373106,1.492370,0.382638,-0.174986,-0.731342,0.496036,0.877117
0.531047,0.889875,0.544459,0.373279,1.189640,0.837792,0.431912,0.686405,1.078790,0.372746,0.511932,1.360230,0.553965,-0.092404,-0.855970,0.396820,0.860304
0.562695,0.701938,0.585468,0.176821,1.119960,0.803842,0.387082,0.612566,1.030170,0.508237,0.665549,1.355890,0.512360,-0.054800,-1.066340,0.397494,0.849302
0.616302,0.825906,0.583614,0.405422,1.120650,0.702159,0.374656,0.692919,1.042830,0.467429,0.448335,1.305980,0.596221,-0.001133,-1.012740,0.460096,0.872180
0.567557,0.951803,0.425411,0.378829,1.115830,0.670466,0.334111,0.568132,0.983757,0.540663,0.512853,1.296600,0.518500,0.042986,-1.148620,0.595340,0.916377
0.679342,0.963721,0.458462,0.419191,1.075120,0.716700,0.240046,0.460269,0.974335,0.606861,0.523182,1.213810,0.557658,0.085815,-1.323670,0.514962,0.860085
0.575627,0.830778,0.487915,0.236692,1.038740,0.531731,0.045688,0.342509,0.925489,0.456667,0.338880,1.166800,0.419830,0.063714,-1.380390,0.600526,0.906490
0.504503,0.857043,0.428876,0.092767,0.979383,0.629462,0.093755,0.393912,0.954000,0.402957,0.360265,1.250900,0.313549,0.162572,-1.398770,0.270321,0.893663
0.507697,0.894829,0.428577,0.144266,0.943551,0.603873,0.144700,0.558521,0.908148,0.432274,0.488921,1.263020,0.186192,0.066901,-1.319810,0.394278,0.825251
0.592281,1.131100,0.195588,-0.050449,0.779089,0.484100,0.061967,0.404191,0.855401,0.426003,0.436669,1.278770,0.159813,0.194560,-1.516390,0.481301,0.789008
0.505382,1.004450,0.221235,0.097441,0.665176,0.163908,-0.128718,0.343590,0.849803,0.283865,0.337840,1.199250,0.345372,0.194018,-1.490280,0.320569,0.790074
0.502728,1.048310,0.266296,0.059084,0.659447,0.017297,-0.107609,0.214065,0.808048,0.377014,0.279001,1.325530,0.196988,0.236017,-1.480900,0.378410,0.800879
0.581343,1.083610,0.304083,0.124012,0.636732,0.152139,-0.062002,0.145633,0.815207,0.160928,0.299322,1.263240,0.305934,0.177781,-1.652670,0.340641,0.806928
0.765829,0.956789,0.333446,0.508289,0.568618,0.234903,-0.207004,0.081140,0.787010,0.356199,0.222508,1.221290,0.277651,0.177645,-1.569410,0.463983,0.798012
0.709828,0.902389,0.258196,0.543262,0.592018,0.309794,-0.179567,0.105503,0.770617,0.365374,0.370935,1.307140,0.163894,0.138425,-1.531670,0.310057,0.767816
0.733682,1.049560,0.250174,0.314900,0.563552,0.288099,-0.245999,0.208479,0.731560,0.399588,0.223612,1.264390,0.221093,0.229802,-1.505760,0.223070,0.756720
0.671903,0.995520,0.195588,0.346047,0.565685,0.088769,-0.282199,0.116600,0.748096,0.368854,0.297782,1.202430,0.176600,0.223223,-1.531940,0.281750,0.726821
0.685512,0.802946,0.155402,0.402677,0.536812,0.015465,-0.162365,0.128780,0.763417,0.281209,0.287162,1.381840,0.005531,0.362440,-1.460970,0.559809,0.723693
0.560076,0.880286,0.072331,0.459066,0.498806,-0.026800,-0.263744,0.172471,0.873321,0.390896,0.292952,1.090190,0.082977,0.391912,-1.446250,0.300370,0.771990
0.623015,0.918881,0.095560,0.444558,0.448089,-0.175534,-0.348595,0.157393,0.722971,0.398813,0.221277,1.238730,0.175348,0.412205,-1.637110,0.275976,0.761077
0.705965,0.828737,0.101782,0.399739,0.435989,-0.168377,-0.445084,0.120658,0.626683,0.445126,0.392051,1.163010,0.100132,0.399539,-1.544730,0.209826,0.716592
0.702431,0.844411,0.146457,0.485886,0.418424,-0.378666,-0.469551,0.106227,0.708431,0.373631,0.423111,1.093840,0.156419,0.427447,-1.662350,0.117663,0.691348
0.720349,0.958854,0.096845,0.560436,0.432991,-0.126578,-0.367457,-0.080597,0.667416,0.253819,0.410597,1.141170,0.200786,0.422345,-1.572730,0.026120,0.703539
0.805972,1.011260,0.088141,0.312781,0.417663,-0.118403,-0.442683,0.008757,0.674006,0.375363,0.305483,1.009810,0.241717,0.425630,-1.365130,0.069973,0.664078
0.794542,0.988732,0.068068,0.282142,0.382013,-0.102552,-0.378285,0.020440,0.664709,0.331272,0.342493,1.062300,0.199864,0.462174,-1.454290,0.277513,0.609312
0.625271,0.825319,0.061923,0.325932,0.344649,-0.182954,-0.323853,-0.021752,0.648956,0.431543,0.353961,1.109440,0.061446,0.403325,-1.646490,0.397642,0.666852
0.735764,0.939218,-0.010118,0.239753,0.355900,-0.147957,-0.436770,0.011973,0.650606,0.411391,0.297322,1.143160,0.151650,0.462971,-1.569500,0.412346,0.687141
0.747012,0.965501,-0.047572,0.380777,0.423703,-0.214422,-0.531579,-0.009184,0.685057,0.459067,0.349459,1.163020,0.163217,0.494769,-1.552310,0.513751,0.706047
0.712111,0.834341,-0.119930,0.351434,0.406465,-0.401675,-0.437054,-0.065125,0.686372,0.311520,0.372667,1.039870,0.016798,0.426766,-1.567830,0.478141,0.666145
0.680389,0.940067,-0.116065,0.287258,0.353230,-0.306364,-0.447562,0.015876,0.679493,0.208995,0.406472,1.055470,0.006089,0.422422,-1.449100,0.453199,0.637240
