AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.903880,1.713320,-0.525765,1.342030,3.120350,3.186570,1.383500,2.768870,3.899950,0.767435,1.779150,0.136110,0.066935,1.126840,3.542130,1.994440,0.299429
1.919780,1.741210,-0.537832,1.313180,3.071610,3.169980,1.385370,2.675110,3.940090,0.762348,1.704860,0.056466,0.345653,1.090930,3.506440,2.096430,0.290409
1.990830,1.579960,-0.354172,1.068850,3.016440,3.427890,1.327420,2.726090,3.877630,0.627593,1.621260,0.029517,0.331439,1.175620,3.416340,2.059640,0.207963
1.877240,1.384420,-0.616536,0.958739,2.951700,3.143010,1.249860,2.818760,3.907430,0.789952,1.522200,-0.027274,0.355633,1.115300,3.500340,1.984030,0.238001
1.876080,1.570110,-0.642600,0.928901,2.962430,3.405400,1.298290,2.619940,3.923160,0.680620,1.838510,0.069620,0.092251,1.324640,3.585310,1.897350,0.227302
1.912400,1.676400,-0.409360,0.911275,3.016430,3.398070,1.131650,2.729110,3.886760,0.938571,1.509720,0.245633,0.220722,1.165080,3.590630,1.898220,0.221929
2.078430,1.547170,-0.427254,0.929529,2.996990,3.287250,1.203380,2.614510,3.868840,0.881033,1.688330,0.352699,0.229572,1.222210,3.453270,2.154440,0.196911
2.027670,1.491140,-0.446641,0.980945,3.049040,3.198590,1.249580,2.691900,3.829980,0.874177,1.339850,0.198626,0.319395,1.310700,3.258800,1.862500,0.182802
2.113430,1.310020,-0.327999,1.237500,3.177550,3.349000,1.176220,2.727600,3.902620,1.006260,1.558620,0.285729,0.119194,1.137110,3.353650,2.008940,0.157619
2.196600,1.347270,-0.389773,1.185360,3.125410,3.061930,1.039350,2.655440,3.826760,1.004180,1.442400,0.269854,0.047819,1.173650,3.270040,1.587610,0.203885
2.185390,1.149700,-0.231828,1.160290,3.107240,2.847790,1.076090,2.731320,3.880650,1.088530,1.779320,0.216378,0.043663,1.235470,3.309560,1.697180,0.158033
2.155630,1.707720,-0.279245,1.058950,3.181710,2.809460,0.885803,2.767400,3.838230,1.069300,1.820480,0.408977,0.005369,1.337130,3.373250,1.761220,0.191049
2.193060,1.338580,-0.288191,1.290070,3.152660,3.134350,0.828779,2.806180,3.929870,1.146920,1.609060,0.151927,-0.031820,1.243620,3.354210,2.037260,0.250832
1.716030,1.280850,-0.283841,1.275590,3.221580,3.231520,0.949849,2.934400,3.986410,1.005410,1.695120,0.138090,0.231695,1.147430,3.480920,1.743430,0.344532
1.846290,1.447990,-0.334665,1.034750,3.318320,3.379490,0.904671,2.949290,4.074810,1.207430,1.650960,0.076836,0.359420,1.079820,3.265490,1.820480,0.312918
1.735650,1.607990,-0.248960,0.954919,3.407010,3.366400,1.017110,2.909250,4.128580,1.272420,1.638880,0.133582,0.486919,0.922189,3.194710,1.560540,0.303108
1.829460,1.961850,-0.397392,0.715655,3.439760,3.305970,0.964036,2.747720,4.154920,1.446010,1.581440,0.282718,0.455760,1.006960,3.198540,1.506690,0.280496
1.760860,1.565710,-0.304268,0.951381,3.528880,3.587120,0.949247,2.858780,4.136560,1.337840,1.867880,0.292814,0.400266,0.793681,3.109530,1.364970,0.304047
1.767690,1.590790,-0.199972,1.275640,3.540650,3.594220,0.982524,2.809050,4.185220,1.161260,1.771290,0.340487,0.314684,0.856324,3.161210,1.391200,0.241097
1.551040,1.689260,-0.373879,1.294360,3.608910,3.937330,1.090590,2.838990,4.193110,1.306460,1.891770,0.163583,0.462772,0.862299,3.136920,1.425350,0.144228
1.763230,2.012220,-0.186423,1.087620,3.718240,3.575690,1.156090,2.909070,4.212490,1.300440,1.715350,0.254182,0.545239,0.859745,3.091290,1.459110,0.065752
1.501720,1.771580,-0.294408,1.064510,3.779220,3.697510,1.178020,2.820290,4.177070,1.320070,2.018490,0.237237,0.793079,0.823628,2.922550,1.121330,0.150210
1.326220,1.689870,-0.374230,0.752385,3.793770,3.850740,1.287840,2.883680,4.345390,1.250220,2.252610,0.547993,0.483200,0.881043,2.835830,1.350180,0.205324
1.347830,1.412000,-0.491656,0.809422,3.794840,3.976160,1.318930,2.891030,4.306920,1.181390,1.966470,0.365888,0.590635,0.907299,2.741710,1.075740,0.265939
1.490650,1.574960,-0.417928,0.936175,3.721240,4.207500,1.203760,2.754140,4.233860,1.219100,1.906390,0.358060,0.553723,0.879970,2.681580,1.219960,0.163794
1.367300,1.680360,-0.525067,1.067450,3.729740,4.160310,1.316830,2.867400,4.335140,1.362960,1.744290,0.332236,0.472966,0.973856,2.733200,1.320010,0.244488
1.267090,1.377140,-0.548640,1.054200,3.740940,3.687100,1.263650,2.864790,4.292450,1.238500,1.869180,0.546122,0.621149,1.041750,2.803940,1.338540,0.255733
1.168580,1.844520,-0.670519,1.225310,3.810080,3.976590,1.289540,2.999770,4.270940,1.236480,1.854050,0.295768,0.407173,1.067640,2.875790,1.066800,0.279545
1.224030,1.825430,-0.677185,1.135330,3.753370,4.029170,1.291250,2.814110,4.253920,1.234070,1.821860,0.393089,0.627213,1.075690,2.944820,1.390830,0.255046
1.215770,1.659380,-0.538992,0.921464,3.875330,3.822400,1.331030,3.044420,4.346040,1.312710,1.724580,0.439596,0.468890,1.062930,3.016170,1.326640,0.336720
1.416750,1.602880,-0.464302,1.154910,3.877140,3.914510,1.332410,2.912520,4.334660,1.253690,2.105180,0.547273,0.533024,0.870056,2.890600,1.076380,0.282703
1.355790,1.690070,-0.536846,1.137670,3.831380,4.376050,1.230570,2.806390,4.261310,0.941112,2.156550,0.506695,0.565745,0.912208,2.817800,1.187730,0.278189
1.326190,1.690540,-0.421276,0.701975,3.742580,4.129460,1.379180,2.899020,4.223430,1.040830,2.048220,0.297603,0.357365,0.852481,2.677850,1.259370,0.127784
1.704570,1.963320,-0.341066,0.971573,3.779640,4.015440,1.387470,3.038520,4.355490,0.960427,2.016040,0.310596,0.266200,0.798746,3.040700,1.481210,0.119560
1.666380,1.951670,-0.356994,1.124900,3.808310,3.734870,1.528880,3.099280,4.311770,0.947873,2.058500,0.251300,0.301179,0.834202,2.914610,1.131080,0.130657
1.640550,1.928570,-0.420717,1.154210,3.743820,3.866740,1.381310,2.936500,4.318210,1.087550,2.101030,0.279461,0.028236,0.925241,3.205020,1.056900,0.049714
1.521290,1.690330,-0.452838,0.994831,3.735350,4.054490,1.336500,3.032940,4.400410,1.152510,2.079680,0.715909,0.256450,0.919314,3.187920,1.520970,0.037629
1.571830,1.582500,-0.568493,1.172720,3.699490,3.792240,1.486570,2.983280,4.341680,1.122540,2.306220,0.609862,0.074622,0.941286,3.238950,1.367150,0.003005
1.639030,2.247700,-0.333369,1.138510,3.819780,4.137200,1.553640,3.025800,4.429250,1.187530,2.066290,0.484584,0.229995,0.851096,3.236330,1.384040,-0.022083
1.477930,1.964340,-0.603193,0.822547,3.792100,3.535700,1.604530,2.984680,4.337380,1.034310,2.244700,0.511414,0.333953,0.980092,2.987890,1.265930,0.020279
1.612460,2.007000,-0.332323,0.872246,3.868480,3.612060,1.601840,3.026050,4.371860,1.068550,2.423580,0.342707,0.427393,0.818200,3.264600,1.082890,0.034327
1.537140,1.885840,-0.303043,1.320770,3.777250,3.850680,1.464300,3.118470,4.299290,1.158850,2.229730,0.465664,0.359632,0.862042,3.317380,1.300320,0.007134
1.492840,1.770470,-0.394401,0.976851,3.846720,4.292910,1.421850,3.167500,4.363810,1.124670,2.031290,0.570837,0.556718,0.890688,3.301050,1.348610,0.043545
1.631690,2.035590,-0.283986,0.876460,3.938910,3.917450,1.251640,3.126730,4.354540,1.059000,2.290240,0.674609,0.460851,0.841905,3.259480,1.581300,0.165530
1.641740,1.704880,-0.240628,0.889544,3.941830,3.963190,1.242750,3.300940,4.389600,1.090710,2.156650,0.819421,0.503222,0.922514,3.034390,1.422280,0.246603
1.672160,2.044710,-0.286622,0.936900,3.977590,4.030370,1.269690,3.352800,4.430030,1.226920,2.022340,0.665292,0.482534,0.829867,3.210870,1.324910,0.121879
1.636060,1.863890,-0.365378,0.967062,3.921230,4.047060,1.308390,3.357370,4.363200,1.205850,1.832510,0.722430,0.473104,0.827545,3.062690,1.490370,0.268938
1.919790,2.108410,-0.281399,0.597696,3.976280,3.894110,1.394910,3.380130,4.397090,1.131750,1.874260,0.630895,0.655744,0.724062,3.062810,1.259930,0.057188
1.695360,1.717220,-0.305235,0.681432,4.056570,3.775870,1.361360,3.589880,4.477430,0.991806,1.880470,0.575018,0.569690,0.721377,3.175440,1.246100,0.165080
1.809670,1.769460,-0.229897,0.842398,4.068090,4.069950,1.374040,3.403290,4.396470,1.224990,2.121350,0.459878,0.582879,0.740770,3.261130,1.768500,0.046993
1.760150,1.807540,-0.354523,0.937654,4.017490,3.789050,1.484290,3.403240,4.445950,1.114840,2.003100,0.498732,0.549576,0.670056,3.260940,1.653680,0.033857
1.632360,1.664780,-0.406845,1.290990,4.006030,3.998870,1.430630,3.333460,4.421140,1.058280,1.812490,0.546639,0.453833,0.858961,3.473850,1.847680,0.100588
1.647750,1.706170,-0.524711,1.121670,3.912270,3.961940,1.291290,3.219790,4.390150,1.006270,1.953920,0.211724,0.538049,0.796035,3.521720,1.658850,0.087167
1.683190,1.754620,-0.396783,0.873881,3.928170,4.167980,1.389530,3.315150,4.381360,0.931293,2.151390,0.494039,0.502038,0.847508,3.357200,1.843580,0.091456
1.787480,1.972100,-0.398802,1.189030,3.844040,4.185910,1.338940,3.255260,4.233870,1.037780,2.000260,0.282096,0.653346,0.856547,3.209750,1.757820,0.163111
1.579150,1.910420,-0.624788,1.206480,3.899130,4.072910,1.275570,3.206120,4.271360,1.007750,1.945560,0.538449,0.585644,0.884414,3.177880,1.714670,0.225773
1.621610,2.349170,-0.441569,1.118320,3.857850,3.775960,1.414680,3.190920,4.217370,0.845010,2.009500,0.474682,0.790071,1.017970,3.483790,1.770390,0.189116
1.739130,2.077230,-0.379517,1.271660,3.869110,3.982170,1.446460,3.152730,4.233800,0.826458,2.061410,0.236801,0.493384,0.979659,3.326340,1.909120,0.189202
1.840580,1.908860,-0.500630,1.169650,3.881530,3.966320,1.425690,3.172690,4.202610,0.774795,2.192350,0.242052,0.281339,0.992524,3.420260,1.851540,0.064471
2.039800,2.144270,-0.323566,1.174530,3.840060,3.867840,1.358970,3.216010,4.190070,0.864023,2.113430,0.282607,0.508535,1.021770,3.229570,2.065010,-0.034607
1.999800,1.983680,-0.382090,1.207950,3.931620,3.828160,1.523760,3.158090,4.150060,0.809033,2.095850,0.276639,0.698897,1.049780,3.255760,1.889090,0.042110
1.963010,1.871040,-0.301198,1.565480,3.936330,4.308690,1.573800,3.108730,4.151770,0.682533,2.022420,0.156469,0.485503,1.039680,3.427480,1.764450,0.041834
2.044570,1.993780,-0.225983,1.501280,3.938460,4.049880,1.548800,2.903640,4.053460,0.690230,1.932120,0.609671,0.555452,1.134520,3.625550,2.124330,0.005668
2.213810,2.077210,-0.291605,1.365160,3.891640,4.299610,1.489220,3.004070,4.110800,0.856879,1.968060,0.360488,0.690797,1.035240,3.495310,1.976960,-0.041836
2.025310,2.015520,-0.367023,1.109980,3.749300,3.868430,1.458040,3.086600,4.194320,0.889665,2.080890,0.638188,0.497552,1.107100,3.550370,1.825160,-0.004630
1.976070,2.049280,-0.350992,1.439370,3.781720,3.788840,1.519180,2.872780,4.069960,0.840177,1.973380,0.433378,0.700062,1.124150,3.587970,1.839680,0.066199
2.126470,2.279620,-0.245025,1.781860,3.625500,3.845240,1.531240,2.919900,4.012940,0.973418,2.280070,0.287913,0.616040,1.087310,3.655810,1.881590,0.036655
1.865010,2.195010,-0.417441,1.429240,3.704040,4.018530,1.638740,3.000930,4.089310,1.020050,2.178550,0.277017,0.521360,1.023970,3.582580,1.886500,0.002438
2.004440,2.135440,-0.344482,1.390680,3.737090,3.713830,1.531170,2.972790,3.983450,0.988173,2.202990,0.384242,0.712249,1.126740,3.454790,1.665590,0.023801
2.114550,2.090810,-0.224861,1.434050,3.780950,3.704710,1.590930,2.958090,4.053390,0.941560,2.151070,0.445946,0.609792,1.147840,3.608490,1.851750,0.107383
2.022760,1.877910,-0.456001,1.329840,3.836570,3.479450,1.412040,3.120330,4.140890,0.873778,2.246810,0.425953,0.439002,1.076510,3.688020,1.898620,0.245909
2.003370,1.942610,-0.592179,1.248800,3.847800,3.848270,1.522360,3.120560,4.129810,0.961909,2.073170,0.314486,0.435385,1.113720,3.648180,2.063480,0.168300
1.885300,1.879900,-0.660958,1.199500,3.884340,3.636030,1.277670,3.001560,4.220420,0.710657,2.320380,0.444418,0.379294,1.060140,3.757480,2.241700,0.214071
2.080310,1.830940,-0.617347,1.173140,3.843610,3.538930,1.270850,3.063390,4.231300,0.809458,2.269300,0.370382,0.437903,0.972098,3.827600,1.919970,0.147650
1.882630,1.938660,-0.763353,1.161650,3.929030,3.236100,1.391730,3.062950,4.257850,0.800283,2.280750,0.336513,0.296636,0.960739,3.983380,2.218520,0.142897
1.997440,2.156890,-0.854717,1.028630,3.898340,3.215780,1.343980,3.037690,4.230300,0.773432,2.170950,0.331342,0.294906,0.992896,3.802730,2.034860,0.095396
1.925340,2.068580,-0.621173,0.972572,3.922410,3.429860,1.409220,3.188590,4.305860,0.959483,2.094960,0.348290,0.609805,0.991764,3.788440,1.921470,0.162822
1.906610,2.179580,-0.432699,1.014480,3.984330,3.149590,1.409630,3.121300,4.342300,0.935501,2.158670,0.341543,0.606347,1.039130,3.964120,2.066300,0.129102
2.048450,2.503380,-0.569376,1.195780,3.968890,3.449850,1.343740,3.103250,4.220870,0.998461,2.212920,0.367887,0.527484,1.033920,3.833940,1.847540,0.139796
2.243160,2.201950,-0.380204,1.433750,3.980110,3.436190,1.361580,3.026200,4.219540,0.820664,2.272380,0.306988,0.727236,1.021630,3.828700,1.906120,0.155697
2.145460,2.181180,-0.452167,1.136070,3.981510,3.582740,1.430010,3.159730,4.232800,0.964159,2.347290,0.344641,0.607787,1.040310,3.749760,2.189330,0.187455
2.127640,2.221010,-0.460263,1.034430,4.029940,3.632270,1.438450,3.142780,4.186220,0.890247,2.215230,0.405272,0.856101,1.122750,3.662560,1.753050,0.125412
2.050790,2.412000,-0.335376,1.020020,4.106770,3.843140,1.400830,3.079390,4.212180,0.635281,2.296590,0.241076,0.517676,1.036380,3.787320,1.856680,0.202241
2.057570,2.504530,-0.296082,1.104890,4.065880,3.719480,1.426940,3.212110,4.166660,0.905966,2.183630,0.414034,0.605290,1.071490,3.792310,2.049440,0.156255
1.875980,2.063240,-0.399118,1.127480,4.107350,3.656860,1.376500,3.347290,4.277030,1.008560,2.015550,0.308905,0.622388,1.039950,3.725980,2.004270,0.168213
1.896080,1.999180,-0.391623,1.193660,4.038910,3.600720,1.387680,3.107050,4.238750,0.899242,2.054810,0.526114,0.435208,1.070640,3.739030,1.843130,0.190696
1.865280,2.147310,-0.374288,1.337610,3.959530,3.383480,1.464630,3.136030,4.278450,0.975893,2.132500,0.472903,0.502878,1.046940,3.708250,1.875390,0.109363
1.895680,2.053280,-0.430960,1.058720,3.997350,3.540520,1.391430,3.139660,4.261660,0.927969,2.190820,0.576794,0.536276,1.038680,3.632880,1.606930,0.043582
1.754280,2.012860,-0.375530,1.240920,4.023690,3.738700,1.367110,3.269820,4.285420,1.148960,2.037520,0.629261,0.558386,1.084160,3.611830,1.992910,0.075957
1.778540,1.736620,-0.209924,1.329330,4.023300,3.237870,1.400070,3.139800,4.259670,1.051360,1.914680,0.449048,0.656945,1.125020,3.666890,1.917400,0.186929
1.705660,1.891090,-0.302676,1.038350,3.983030,3.468630,1.415720,3.154600,4.252510,1.392630,2.077940,0.609488,0.617451,1.048070,3.604470,2.078610,0.194396
1.753170,2.112810,-0.332620,1.513380,3.852820,3.145160,1.435820,3.039630,4.238070,1.145910,2.057880,0.640778,0.638321,1.094290,3.623480,1.661940,0.263923
1.497200,1.589400,-0.411782,0.908634,3.998680,3.701150,1.344240,3.054220,4.279630,1.080720,2.203880,0.551150,0.685119,0.925574,3.539210,1.826310,0.242811
1.514970,1.501540,-0.511425,0.816281,3.915790,3.690270,1.394070,3.136380,4.156650,0.936626,2.047320,0.293145,0.823385,1.024600,3.584690,1.821200,0.330551
1.616330,1.724590,-0.301653,1.147800,3.911650,3.731260,1.465320,2.840460,4.140530,1.108070,2.217070,0.597595,0.634864,0.963977,3.623860,1.688790,0.327058
1.803800,1.901860,-0.312029,1.375140,3.748690,3.757740,1.447050,2.973670,4.177110,0.986523,2.055300,0.491625,0.652682,1.072120,3.692700,2.050560,0.237227
1.758390,1.837810,-0.318951,1.221690,3.872020,3.651960,1.378080,3.002460,4.129530,0.926516,2.185920,0.319949,0.887799,1.055550,3.593280,2.000210,0.355743
1.879000,1.847270,-0.196664,1.043700,3.874140,3.614370,1.365170,3.005460,4.150840,0.959631,2.174610,0.452655,0.713034,1.111690,3.467510,1.934810,0.327446
1.790190,1.998320,-0.262002,1.201470,3.848730,3.548810,1.534480,2.981020,4.069570,1.201210,1.923940,0.330933,0.832434,1.055380,3.622520,1.730820,0.271934
1.932660,2.077070,-0.166333,1.262070,3.872710,3.634150,1.577040,2.963280,3.985070,1.050100,2.089470,0.470792,0.778457,1.153320,3.740660,1.808200,0.368884
2.031500,2.170730,-0.511256,1.124620,3.759920,3.567140,1.402140,2.794980,4.006350,0.996767,2.014720,0.580832,0.842241,1.151540,3.498100,1.853780,0.381317
1.554720,2.096680,-0.414707,1.051870,3.860850,3.986210,1.591530,2.964260,4.015070,0.803606,2.106330,0.762338,0.559144,0.984008,3.724290,1.750510,0.363430
1.779140,2.363290,-0.700450,1.020040,3.802710,3.566030,1.477090,2.879230,4.009490,0.680879,2.210540,0.972638,0.627971,1.122570,3.551230,1.782110,0.219453
1.699010,2.151070,-0.554189,1.140950,3.704470,3.932250,1.463630,2.855520,4.060960,0.715507,1.963240,0.793231,0.580965,1.001100,3.802670,1.904770,0.259431
1.946450,2.602050,-0.492501,1.230150,3.752330,3.729700,1.550100,2.945990,4.034900,0.788510,1.802670,0.719873,0.578813,0.993429,3.666560,1.793340,0.268904
1.760500,2.464710,-0.452906,1.577070,3.707840,3.707310,1.648110,2.799830,4.004070,0.688033,2.140150,0.573719,0.690616,0.919658,3.776170,2.030620,0.309208
1.899270,2.564400,-0.370075,1.672720,3.692420,3.690960,1.733030,2.823550,3.970870,0.743568,2.072250,0.594252,0.626373,0.939982,3.786200,2.112350,0.316311
1.516340,1.815540,-0.634418,1.266480,3.718160,3.478830,1.566350,2.689370,3.898040,0.696963,2.155730,0.617621,0.515505,1.017840,3.614600,2.106900,0.373144
1.698270,2.219510,-0.572355,1.406760,3.707030,3.489050,1.639880,2.854090,3.942800,0.699440,2.201980,0.612171,0.684814,0.968048,3.703710,1.976810,0.271499
1.652230,1.991510,-0.602807,1.469770,3.704640,3.771800,1.636540,2.858270,3.979710,0.640754,2.337040,0.501456,0.626463,0.916322,3.782880,1.867710,0.198256
1.707360,2.051180,-0.636525,1.461680,3.669360,3.603070,1.550720,2.903580,3.962430,0.586923,2.265340,0.520243,0.619893,0.982205,3.831930,1.907460,0.200254
1.617800,1.933140,-0.731154,1.636550,3.640630,3.769890,1.595420,2.807330,3.924060,0.566318,2.105450,0.667517,0.713625,0.997453,3.721330,1.954410,0.239556
1.734140,1.953760,-0.731121,1.430410,3.705080,3.738210,1.540550,2.844030,3.991850,0.551728,2.246120,0.600458,0.704268,0.987206,3.773480,1.913320,0.192375
