AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.884654,0.646457,-0.328754,1.521690,0.418630,0.267849,0.932414,-0.102097,2.110340,1.772800,0.330230,0.476607,0.599422,0.512155,-0.749032,-0.985799,0.214416
0.914972,0.831558,-0.508651,1.126070,0.538135,0.286134,0.975223,0.052040,2.235990,1.809270,0.254992,0.471422,0.511839,0.529395,-0.748926,-1.201380,0.264465
0.879261,0.826123,-0.380299,0.908673,0.690528,0.407242,1.087600,0.093463,2.375150,2.057420,0.239748,0.405240,0.618727,0.593232,-0.825827,-1.354300,0.230639
0.894647,0.859628,-0.318329,1.001810,0.783467,0.608198,1.098370,0.309302,2.393290,1.807460,0.079002,0.583722,0.561707,0.647177,-0.776208,-1.327350,0.244409
0.833014,0.639064,-0.511323,0.961943,0.883658,0.191252,1.145600,0.515506,2.590470,1.920990,0.073304,0.614716,0.370959,0.606912,-0.984783,-1.313620,0.170560
0.932074,0.863338,-0.434382,0.879091,0.948992,0.579873,1.116840,0.475986,2.552290,1.808340,0.115211,0.716203,0.468067,0.662606,-0.899262,-1.431750,0.149924
0.885829,0.840200,-0.507214,0.976279,1.048060,0.581381,1.185860,0.641399,2.571430,1.961060,0.112330,0.669108,0.503181,0.628312,-0.843494,-1.525440,0.155476
0.863120,0.760133,-0.427280,0.985047,0.978992,0.271988,1.122690,0.748057,2.625490,2.005960,0.248358,0.665293,0.470568,0.713418,-0.940499,-1.531710,0.171837
0.967634,0.849004,-0.453728,0.866870,1.021630,0.488747,1.142880,0.637634,2.583620,1.903530,0.126788,0.612201,0.417705,0.662045,-1.009240,-1.438940,0.101322
0.856279,0.780463,-0.432321,1.049030,1.035580,0.667563,1.180110,0.698075,2.596150,1.880500,0.191318,0.569482,0.375088,0.644626,-1.040700,-1.371420,0.109713
0.643541,0.858506,-0.386380,0.792954,1.030980,0.829339,1.169930,0.590883,2.640510,1.971160,0.176703,0.693028,0.437499,0.656301,-0.978995,-1.589600,0.210573
0.659286,0.662172,-0.434786,0.834736,1.044950,0.929899,1.145080,0.574349,2.649330,1.875670,0.257251,0.691752,0.681247,0.620453,-0.970565,-1.332760,0.234800
0.538179,0.687753,-0.461757,0.828717,1.105250,0.869450,1.142470,0.661015,2.654530,1.896430,0.210227,0.691299,0.542591,0.617221,-1.065070,-1.400100,0.296416
0.564426,0.682925,-0.395489,0.727033,1.142340,1.002130,1.213840,0.608505,2.639520,1.830130,0.154232,0.799249,0.690680,0.666931,-0.869123,-1.373200,0.122362
0.556764,0.521049,-0.320137,0.743555,1.139090,1.173780,1.242240,0.602471,2.645540,1.931250,0.475085,0.762525,0.586614,0.593799,-1.097540,-1.394110,0.246141
0.525475,0.252391,-0.347921,0.739134,1.014810,0.738963,1.297760,0.580004,2.582850,1.815600,0.230139,0.721780,0.637586,0.569176,-0.973775,-1.401230,0.257443
0.495058,0.434223,-0.410527,0.813594,1.105930,1.037200,1.309560,0.651944,2.614590,2.030650,0.206822,0.828327,0.668002,0.583820,-1.047680,-1.329660,0.272168
0.654683,0.520279,-0.531063,0.687560,1.099440,0.804966,1.305120,0.576043,2.616380,1.966600,0.183724,0.726421,0.567883,0.572348,-0.942239,-1.114310,0.247390
0.554814,0.596429,-0.569456,0.777476,1.005880,0.887413,1.092890,0.467379,2.648440,2.023200,0.524531,0.626881,0.519906,0.582331,-0.749197,-1.219800,0.245484
0.357716,0.284279,-0.709553,1.049970,1.052660,0.747541,1.162160,0.507212,2.632660,1.853470,0.329146,0.581284,0.701790,0.587692,-0.843774,-1.388230,0.170038
0.502961,0.593504,-0.702857,0.927443,0.998859,0.769157,1.186220,0.538918,2.649470,1.968600,0.341142,0.640678,0.673241,0.607412,-0.847522,-1.394620,0.179309
0.485843,0.357564,-0.448584,1.070210,1.052240,0.729678,1.137420,0.400129,2.668940,2.029570,0.341878,0.629683,0.496769,0.615166,-0.674203,-1.227100,0.070861
0.608912,0.493675,-0.539017,0.736820,0.980352,0.335622,1.127620,0.600635,2.607560,1.955950,0.317153,0.540632,0.661814,0.716898,-0.720307,-1.371330,0.079052
0.670459,0.417629,-0.305015,0.920922,1.042560,0.661510,1.170400,0.538520,2.530570,1.893320,0.285600,0.552316,0.814818,0.665207,-0.624200,-1.271670,0.116446
0.519355,0.468517,-0.318504,1.118820,0.966722,0.690954,1.160180,0.530918,2.532670,1.786040,0.346677,0.524035,0.820659,0.652398,-0.659838,-1.295410,0.089875
0.548745,0.519165,-0.441349,1.011760,0.973214,0.468530,1.083230,0.526281,2.537760,1.873650,0.377214,0.509961,0.742429,0.645621,-0.577307,-1.302380,0.156723
0.540523,0.372345,-0.329403,1.121890,1.026920,0.439793,1.026230,0.591858,2.568970,1.828130,0.275727,0.561252,0.787937,0.577599,-0.629596,-1.207260,0.153279
0.583492,0.452433,-0.363082,1.013240,0.948368,0.721622,1.213900,0.659683,2.549600,1.874460,0.435288,0.716213,0.647288,0.564001,-0.696240,-1.332200,0.211138
0.624416,0.545911,-0.200642,0.992493,0.975782,0.470639,1.170570,0.564077,2.526820,1.723190,0.226969,0.619070,0.649545,0.585583,-0.618151,-1.129240,0.224748
0.609108,0.576822,-0.324945,0.889013,0.928456,0.578711,1.101760,0.665238,2.523510,1.876630,0.283681,0.633925,0.537345,0.552819,-0.580332,-1.116980,0.191893
0.623394,0.335898,-0.448334,0.934176,0.896681,0.458513,1.050270,0.676539,2.508800,1.849170,0.379431,0.666158,0.574985,0.457772,-0.575969,-1.143930,0.085766
0.508140,0.454489,-0.395170,0.860784,0.860868,0.608919,1.142710,0.607241,2.500790,1.991770,0.457878,0.776314,0.570056,0.472217,-0.538873,-1.145780,0.055979
0.601199,0.485138,-0.373089,1.017610,0.849781,0.551915,1.055560,0.747085,2.470340,1.871700,0.422591,0.409688,0.465636,0.484784,-0.540898,-1.151630,0.004774
0.703063,0.385801,-0.238600,1.208280,0.806746,0.616809,1.058870,0.721728,2.473010,1.796080,0.220568,0.622606,0.672658,0.505689,-0.423808,-1.129010,-0.038461
0.883835,0.763869,-0.526381,0.986296,0.685464,0.553468,1.029320,0.704832,2.510040,1.648560,0.106936,0.823454,0.644510,0.537521,-0.509254,-1.342030,-0.176000
0.852226,0.704741,-0.407568,0.639823,0.681345,0.441787,1.098310,0.766120,2.439310,1.673380,0.193428,0.736857,0.627800,0.530285,-0.477040,-1.172830,-0.229094
0.969231,0.980528,-0.533708,1.031480,0.612388,0.656638,1.048380,0.738461,2.466760,1.768280,0.033655,0.612070,0.444369,0.532873,-0.485827,-1.279630,-0.361592
1.031360,0.789274,-0.510801,0.817240,0.612044,0.538529,1.075970,0.695527,2.470380,1.742590,0.227143,0.475116,0.643771,0.511826,-0.306558,-1.238780,-0.343198
1.097070,0.617216,-0.342058,1.004340,0.621969,0.618493,1.093760,0.728204,2.416870,1.927410,0.242152,0.645470,0.705328,0.591089,-0.461772,-1.325260,-0.194289
1.062790,0.791468,0.064181,0.832488,0.887351,0.980122,1.226210,0.822771,2.442920,1.996740,0.262882,0.553496,0.482313,0.671536,-0.513494,-1.096390,0.342881
0.885160,0.631495,0.181187,0.577229,1.242830,1.849110,1.302080,0.787945,2.429140,2.263940,0.190439,0.479558,0.513846,0.550424,-0.633595,-1.161140,1.099360
1.009840,0.786585,-0.077906,0.543461,1.228750,1.711340,1.241140,0.880762,2.473150,2.203150,0.285298,0.432429,0.458626,0.263240,-0.755956,-1.182450,1.658490
0.993642,0.933897,-0.046603,0.573122,1.229500,1.550360,1.199500,0.708056,2.591950,2.080350,0.243896,0.443267,0.274129,0.239585,-0.671539,-1.275960,1.796360
1.169700,0.905956,0.239755,0.609586,1.163260,1.556270,1.236820,0.682900,2.506410,2.099590,0.295026,0.434745,0.471855,0.326610,-0.526133,-1.215710,1.531530
1.024080,0.703645,0.322523,0.667641,1.190500,1.659190,1.353570,0.860711,2.415770,2.126240,0.157062,0.393851,0.472948,0.416062,-0.532602,-1.233040,1.114260
1.025240,0.761687,0.019172,0.349756,0.983551,1.359380,1.308840,0.749088,2.445410,2.303770,0.192374,0.411525,0.411989,0.532072,-0.675150,-1.343590,0.506730
0.985948,0.552714,0.019390,0.718686,0.906255,0.786265,1.179450,0.655692,2.429820,1.987530,0.148687,0.435907,0.370010,0.594680,-0.456317,-1.121720,0.297311
0.888763,0.367548,-0.375077,0.701859,0.613094,0.347157,1.167700,0.549367,2.408790,2.123300,0.276247,0.294360,0.345882,0.534096,-0.346656,-1.231670,-0.092922
1.034080,0.710322,-0.230384,0.860061,0.496791,0.470649,1.058430,0.453300,2.344850,1.963890,0.102163,0.445428,0.482586,0.580189,-0.308958,-1.077900,-0.197105
0.993486,0.609037,-0.418850,1.127410,0.426960,0.156786,1.035570,0.578602,2.464440,1.960370,-0.047304,0.519053,0.399457,0.536728,-0.260793,-1.201720,-0.538627
1.060730,0.743824,-0.449921,1.082420,0.286901,-0.205627,1.049320,0.367223,2.390730,1.919670,0.043286,0.417735,0.428068,0.530999,-0.263588,-0.988055,-0.666225
1.099480,0.910361,-0.375858,0.993493,0.299430,-0.145475,0.917332,0.424643,2.433910,1.991430,0.141190,0.359492,0.476702,0.482637,-0.245572,-1.172410,-0.644832
0.974542,0.948608,-0.630890,1.059040,0.285599,0.015282,0.918947,0.317469,2.376770,1.912310,0.129615,0.414338,0.467979,0.536068,-0.315544,-1.082890,-0.658326
1.020550,0.699467,-0.647749,1.140940,0.214243,-0.043078,0.906500,0.377183,2.334690,1.880640,-0.034756,0.566474,0.462781,0.695945,-0.203414,-1.222300,-0.728348
1.081850,0.800656,-0.868266,1.292680,0.176415,-0.108977,0.900312,0.311186,2.256990,1.831970,-0.028456,0.518281,0.555718,0.731882,-0.390858,-1.088780,-0.830008
1.008900,0.947401,-0.801206,1.039240,0.247270,-0.208680,0.860672,0.339324,2.320030,1.756410,0.059832,0.443926,0.356293,0.707016,-0.270789,-1.172790,-0.783168
1.005620,0.794937,-0.843235,1.163470,0.219996,-0.310325,0.923191,0.307929,2.326700,1.897710,-0.028235,0.431436,0.528009,0.725361,-0.483836,-1.316720,-0.876041
0.964187,0.745722,-0.787927,1.229150,0.128098,-0.476552,0.865067,0.229871,2.254820,1.933490,-0.014566,0.495085,0.458954,0.766645,-0.616892,-1.223340,-0.789791
1.089750,0.842250,-0.838143,1.146330,0.181164,-0.252576,0.849462,0.165160,2.226550,1.860160,-0.060918,0.581397,0.584314,0.810072,-0.618228,-1.124170,-0.873518
1.174030,1.002200,-0.792413,1.404670,0.086126,-0.509551,0.830350,0.227122,2.205630,1.816700,-0.044790,0.483628,0.570963,0.799006,-0.559428,-1.193280,-0.843215
1.055370,0.744703,-0.686134,1.311230,0.118769,-0.140384,0.836589,0.213608,2.281340,1.851260,-0.127563,0.368945,0.570967,0.837430,-0.503184,-1.244900,-0.825709
1.103190,0.746175,-0.866362,1.142300,-0.019477,-0.450999,0.853879,0.076469,2.229710,1.792100,-0.074395,0.381495,0.436156,0.812370,-0.612268,-1.501640,-0.810316
1.291860,0.985892,-0.538531,1.311530,-0.047478,-0.480586,0.750229,0.144305,2.226710,2.039810,-0.143891,0.410610,0.385798,0.752084,-0.595832,-1.445290,-0.791838
1.174100,0.896058,-0.759908,1.258770,-0.038771,-0.574450,0.627805,0.112252,2.222810,1.855620,0.118509,0.368794,0.512207,0.722766,-0.498792,-1.400860,-0.820214
1.258370,0.899694,-0.651538,1.095240,0.049802,-0.433643,0.831851,0.276398,2.268470,1.960430,-0.005044,0.501611,0.342970,0.624181,-0.493748,-1.258440,-0.794383
0.962419,0.709961,-0.701542,1.308040,-0.021309,-0.236016,0.704057,0.196857,2.233490,1.879860,-0.061740,0.369920,0.482203,0.738899,-0.444335,-1.410720,-0.808702
1.005750,0.647569,-0.727997,1.260450,-0.082945,-0.411483,0.733583,0.251048,2.280590,1.934370,-0.143924,0.434741,0.295908,0.781485,-0.466819,-1.354620,-0.756996
1.078950,0.791050,-0.636292,1.366550,0.027596,-0.123979,0.757162,0.062440,2.163330,1.803190,-0.286502,0.575678,0.443480,0.830920,-0.639625,-1.265120,-0.861505
0.968731,0.774594,-0.785582,1.255530,-0.042437,-0.323086,0.758172,0.115834,2.147150,1.776230,-0.196093,0.474056,0.441323,0.805920,-0.489177,-1.187160,-0.838030
1.177200,0.798677,-0.627519,1.185640,-0.066683,-0.581686,0.782987,0.188254,2.167280,1.814080,-0.298296,0.420489,0.310855,0.813229,-0.469361,-1.328070,-0.832811
1.123880,0.977827,-0.693258,1.233600,-0.037377,-0.083763,0.684833,0.180120,2.159950,1.822300,-0.210134,0.333933,0.434121,0.831190,-0.693748,-1.315130,-0.711786
1.172410,1.198350,-0.432694,1.386090,0.042405,-0.178790,0.842361,0.227788,2.225040,1.917670,-0.371440,0.350119,0.545794,0.870684,-0.620108,-1.024120,-0.618078
1.295360,0.999021,-0.633795,1.094720,0.010107,-0.230625,0.666481,0.242548,2.161600,1.826270,-0.319002,0.279587,0.349236,0.889606,-0.491406,-1.306370,-0.497108
1.232890,1.221910,-0.305803,1.145690,0.009772,-0.352724,0.686435,0.264578,2.203980,1.920300,-0.273808,0.309853,0.322656,0.818301,-0.652436,-1.307120,-0.297506
1.246150,1.226830,-0.432819,1.351070,0.012062,-0.199064,0.648796,0.121783,2.146940,1.989940,-0.390281,0.172951,0.439068,0.803863,-0.715673,-1.239020,-0.437857
1.313300,1.124250,-0.464780,1.555080,0.081112,-0.239822,0.679024,0.141647,2.151740,1.991300,-0.389732,0.267878,0.371000,0.723295,-0.543622,-1.221460,-0.387976
1.261930,0.921711,-0.531896,1.598960,0.036871,-0.187460,0.608861,-0.007191,2.157590,2.015830,-0.247790,0.217271,0.315156,0.806043,-0.464669,-1.048070,-0.469395
1.372960,1.108970,-0.696104,1.481350,0.060902,-0.471189,0.566351,0.065564,2.172620,1.990770,-0.256745,0.280879,0.157989,0.824350,-0.549696,-1.233390,-0.468434
1.402660,1.182450,-0.775281,1.667620,0.044343,-0.393891,0.589158,0.036697,2.145280,1.964310,-0.180934,0.098926,0.197901,0.823824,-0.545130,-1.108780,-0.529185
1.534160,1.186420,-0.617034,1.496810,0.079116,-0.154683,0.485858,0.040906,2.117360,1.953590,-0.192100,0.252429,0.162731,0.929069,-0.479980,-1.141580,-0.447843
1.377160,1.512840,-0.675959,1.428260,0.005146,-0.317652,0.629842,-0.068336,2.156430,1.964800,-0.362152,0.058714,0.201740,0.803356,-0.492406,-1.096030,-0.479486
1.375890,1.388210,-0.808895,1.312910,-0.039926,-0.150224,0.554149,-0.114038,2.152900,1.699390,-0.398150,0.086014,0.199117,0.766564,-0.556261,-1.145480,-0.471270
1.377680,1.220810,-0.810608,1.242680,-0.029399,-0.351776,0.568611,-0.087217,2.154980,1.875710,-0.295911,0.133134,0.231105,0.805354,-0.551583,-1.177250,-0.431681
1.417460,1.261220,-0.665512,1.341080,-0.042358,-0.383599,0.509420,-0.088002,2.077600,1.706530,-0.266845,0.083850,0.305153,0.797024,-0.537553,-1.098530,-0.402061
1.337200,1.255740,-0.545190,1.597190,-0.053706,-0.131010,0.530680,-0.195160,2.133830,1.882230,-0.274813,0.045074,0.420156,0.802877,-0.583433,-1.080750,-0.379193
1.261470,1.122130,-0.630132,1.527960,-0.068322,-0.307152,0.586946,-0.223320,2.143240,1.870220,-0.260831,0.166033,0.458627,0.823097,-0.669052,-1.024310,-0.323011
1.282980,1.167450,-0.603911,1.426060,-0.053874,-0.443530,0.615356,-0.261297,2.130020,1.939380,-0.167318,0.160114,0.403988,0.761653,-0.512239,-1.031310,-0.283638
1.208330,1.180260,-0.723368,1.589100,-0.103168,-0.154760,0.449838,-0.163260,2.155460,1.846500,-0.273194,0.150969,0.438650,0.870486,-0.706633,-1.064630,-0.310742
1.128930,0.948962,-0.695619,1.520200,-0.129058,-0.202486,0.534862,-0.143984,2.128290,1.975800,-0.230726,0.161395,0.483062,0.848662,-0.708724,-0.966419,-0.246251
1.056480,0.727131,-0.842027,1.381260,-0.054108,-0.170804,0.437963,-0.234516,2.214580,1.997120,-0.197254,-0.004167,0.626110,0.853159,-0.643976,-1.014150,-0.265415
1.223370,0.980120,-0.926350,1.488370,-0.097241,-0.145291,0.430559,-0.288849,2.132670,2.000290,-0.114242,0.098992,0.421091,0.836243,-0.672375,-0.929577,-0.277187
1.194740,0.944447,-0.821899,1.269090,-0.033636,-0.140830,0.464178,-0.300873,2.171780,1.935120,-0.160722,0.117619,0.559596,0.772982,-0.492250,-1.115980,-0.237375
1.051840,0.803902,-0.949554,1.147980,-0.039680,-0.065492,0.428492,-0.302849,2.190140,2.056670,-0.198574,0.201373,0.541506,0.822313,-0.703099,-1.086620,-0.202842
1.107220,0.932699,-0.889067,1.108500,-0.178160,-0.044440,0.450130,-0.242895,2.124230,2.025010,-0.183275,0.167759,0.614049,0.829527,-0.684061,-1.161610,-0.134012
1.032340,1.050710,-0.829283,1.236080,-0.106989,-0.019320,0.464081,-0.246419,2.051170,2.139100,-0.114151,0.304678,0.536209,0.831876,-0.737568,-1.050970,-0.103487
1.263190,1.130760,-0.473372,1.628270,-0.032329,0.208225,0.490084,-0.212068,2.047890,1.954190,-0.153128,0.207674,0.614990,0.808573,-0.864644,-1.076970,0.119339
0.965338,1.252610,-0.834263,1.459090,-0.126958,-0.236507,0.495503,-0.185364,2.017680,1.926230,-0.137102,0.241820,0.500422,0.863946,-0.690113,-1.042380,0.107257
0.949757,0.684184,-0.542325,1.429250,-0.106717,-0.306260,0.452769,-0.216882,2.044990,1.915540,-0.351700,0.191539,0.631854,0.844405,-0.907046,-0.920887,0.125413
1.021950,1.308340,-0.444495,1.642580,0.009506,-0.205510,0.503093,-0.123344,1.991170,1.830810,-0.168968,0.037768,0.559244,0.817038,-0.925313,-0.955687,0.191882
0.999760,1.043050,-0.543854,1.225220,-0.036928,-0.269466,0.633481,-0.294885,1.904500,1.929300,-0.400309,0.258198,0.568414,0.768843,-0.930723,-1.089600,0.278921
0.970866,0.944025,-0.599505,1.266830,-0.075064,-0.163008,0.531508,-0.134621,1.907100,1.866830,-0.372775,0.267137,0.520710,0.723211,-0.879235,-1.029750,0.368547
0.785634,1.040010,-0.687639,1.103010,0.081434,-0.113429,0.639727,-0.134805,2.027930,1.952740,-0.465991,0.379813,0.593387,0.715787,-0.833490,-1.286360,0.459037
0.682684,0.926834,-0.555628,0.842151,0.151591,0.126298,0.735290,-0.199985,2.003460,2.001120,-0.392135,0.264867,0.319578,0.723254,-0.864282,-1.158510,0.411609
0.729130,0.916515,-0.660395,1.068090,0.216575,0.214022,0.769968,-0.118157,2.079250,1.925710,-0.186555,0.224617,0.657882,0.697317,-0.862144,-1.258430,0.444965
0.716729,0.964789,-0.501791,0.800727,0.302127,0.383051,0.782586,-0.206386,2.016260,1.804040,-0.111691,0.291061,0.586708,0.546636,-0.730599,-1.180080,0.450921
0.705478,0.814547,-0.615092,0.750250,0.263585,0.067524,0.945996,-0.091224,2.037520,1.975150,-0.227354,0.287679,0.563675,0.524012,-0.962462,-1.104700,0.359710
0.595654,0.820183,-0.674516,0.985317,0.241536,0.482482,0.933475,-0.122646,2.158300,1.936580,-0.171700,0.224472,0.496945,0.508951,-0.830652,-1.102440,0.321196
0.542231,0.564010,-0.682761,1.007030,0.250414,0.280077,0.846716,-0.082897,2.080170,1.784790,-0.259326,0.350899,0.602939,0.488412,-0.958657,-1.242540,0.381312
0.649120,0.878934,-0.564014,1.188680,0.172546,0.485605,0.806955,-0.022080,2.060090,1.872590,-0.272585,0.301873,0.678428,0.452788,-0.927088,-1.327530,0.339575
0.508653,0.749565,-0.626587,1.298090,0.143532,0.493577,0.861255,0.028187,2.111620,1.920340,-0.265817,0.258492,0.740885,0.438336,-0.923345,-1.054210,0.300173
0.649167,0.709060,-0.712331,1.423430,0.123844,0.430128,0.861935,-0.064753,2.054680,1.764560,-0.184707,0.212607,0.779452,0.380039,-0.961200,-1.389330,0.255724
0.500443,0.718334,-0.771605,1.565170,0.061100,0.221949,0.840123,0.051500,2.076590,1.925610,-0.300195,0.224276,0.557922,0.414058,-1.078150,-1.342770,0.253714
0.586628,0.533924,-0.597662,1.580210,0.165028,0.483151,0.828451,-0.128899,2.036140,1.822470,-0.081689,0.188535,0.661982,0.440967,-1.036020,-1.285950,0.257360
0.738917,0.762505,-0.670146,1.676030,0.051414,0.268454,0.812051,-0.132943,2.021370,1.960090,-0.010463,0.303071,0.600476,0.338773,-0.885695,-1.337700,0.166395
0.731168,0.527754,-0.677545,1.706290,0.047572,0.396594,0.800270,-0.101638,2.075160,2.018020,0.036367,0.212859,0.594670,0.296712,-0.876185,-1.270500,0.202285
0.699943,0.843970,-0.551060,1.790330,0.018886,0.136951,0.739812,-0.087067,2.056740,1.881220,0.034867,0.271171,0.458436,0.228285,-0.758628,-1.164890,0.285717
0.754024,0.825495,-0.637541,1.558810,0.016219,0.000059,0.771943,-0.078291,2.007320,1.819420,0.145307,0.170946,0.572099,0.266869,-0.789762,-1.052390,0.301461
0.630910,0.384360,-0.654811,1.687700,-0.059187,0.211472,0.541461,-0.294180,1.989550,1.680410,-0.081060,0.280091,0.453138,0.365943,-0.752053,-0.991262,0.305955
0.585063,0.373322,-0.643772,1.767430,0.019435,0.172650,0.503022,-0.344722,1.975670,1.835970,-0.023005,0.072824,0.505685,0.320462,-0.629591,-1.097680,0.357837
0.746849,0.452146,-0.755359,1.737530,-0.110706,0.033350,0.502219,-0.247264,1.967450,1.847010,-0.136298,0.237256,0.412714,0.287318,-0.592348,-1.044620,0.299117
0.777457,0.296555,-0.712398,1.928230,-0.138942,0.168898,0.488996,-0.284480,1.958990,1.754430,-0.158635,0.259344,0.374298,0.300422,-0.647168,-0.994969,0.360258
0.665690,0.277859,-0.943380,1.609650,-0.203567,0.067125,0.413941,-0.265880,1.862340,1.695160,-0.118768,0.040058,0.320366,0.250817,-0.659047,-1.025890,0.301174
0.751444,0.195995,-0.763785,1.650050,-0.088045,0.131323,0.348033,-0.346676,1.884570,1.813890,-0.250972,0.088660,0.273119,0.297413,-0.685212,-0.989693,0.301139
0.763157,0.583144,-0.801792,1.719120,-0.181529,-0.253438,0.417561,-0.342758,1.904880,1.959830,-0.139245,0.230116,0.323215,0.293876,-0.734308,-1.123030,0.328379
0.591016,0.423842,-0.870225,1.469430,-0.225235,0.068624,0.398350,-0.382337,1.910880,1.642800,-0.182890,0.306540,0.458978,0.299934,-0.567966,-1.042470,0.393867
0.462061,0.571135,-0.737697,1.120900,-0.070527,0.178654,0.529684,-0.434949,1.797990,1.813540,-0.134559,0.194680,0.487585,0.479720,-0.597959,-0.912566,0.512606
0.483476,0.358135,-0.784138,1.360730,-0.139001,0.154652,0.543254,-0.489667,1.777570,1.800320,-0.112159,0.261307,0.350469,0.440542,-0.655984,-0.827062,0.532933
0.536878,0.464563,-0.735260,1.373750,-0.162827,0.076622,0.392160,-0.540016,1.771540,1.815800,-0.166649,0.284479,0.265045,0.449480,-0.692725,-0.973860,0.576810
0.574224,0.523216,-0.549550,1.422150,-0.136780,-0.154154,0.522984,-0.536243,1.727920,1.695720,-0.059403,0.145157,0.437119,0.340756,-0.656367,-0.920750,0.649474
0.415956,0.441342,-0.685980,1.099280,-0.218720,-0.130013,0.439838,-0.486912,1.756050,1.730380,-0.067892,0.105835,0.402184,0.298225,-0.546919,-0.861736,0.632458
0.549563,0.785476,-0.634420,1.331020,-0.302459,0.017322,0.340301,-0.713895,1.617680,1.789880,0.095381,0.163781,0.451830,0.348907,-0.773486,-1.168160,0.665711
0.462459,0.750717,-0.655344,1.314440,-0.332360,-0.128920,0.407699,-0.724428,1.629480,1.743620,0.069051,0.127409,0.318692,0.360486,-0.739364,-1.080300,0.692515
0.515369,0.915510,-0.636701,1.312370,-0.289651,-0.021528,0.433727,-0.729045,1.504260,1.754930,0.079804,0.105121,0.444871,0.322061,-0.775120,-1.108530,0.616030
0.586170,0.903628,-0.667988,1.381900,-0.289475,0.131407,0.451296,-0.691507,1.609820,1.901940,0.019191,0.367971,0.323667,0.292192,-0.596238,-0.955517,0.588779
0.552509,0.763366,-0.583087,1.476690,-0.282653,0.339550,0.463109,-0.778808,1.493310,1.779630,0.139361,0.252080,0.429624,0.366364,-0.821139,-1.220740,0.563088
0.643059,0.983583,-0.666608,1.321620,-0.305091,0.077610,0.507364,-0.780334,1.509500,1.786570,0.014082,0.205463,0.406792,0.335122,-0.754234,-0.992860,0.516077
