AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.808320,1.150310,0.251479,0.603987,0.981231,1.767730,0.937792,0.010745,2.275290,1.243240,1.474800,1.244780,0.740251,0.514512,1.107320,0.815822,0.102226
1.927260,1.411290,0.267986,0.681703,1.008230,1.582610,0.961214,0.045823,2.240660,1.175420,1.459190,1.280660,0.831864,0.513639,0.982840,0.679862,0.098826
2.086920,1.423830,0.491654,0.543686,1.022990,1.594530,0.956463,0.107665,2.223220,1.218120,1.357690,1.438370,0.750442,0.547236,0.852504,0.765368,0.148837
2.119500,1.299000,0.605979,0.943851,0.932993,1.488640,0.965105,-0.017815,2.211530,1.201950,1.466740,1.298480,0.725355,0.569844,0.972936,0.737886,0.165947
2.022860,1.228490,0.492252,1.076110,0.921673,1.596710,0.986651,0.129291,2.210980,1.257390,1.365500,1.169100,0.811336,0.592446,1.126890,0.800282,0.163538
2.030870,1.522380,0.275182,0.987714,0.940082,1.497360,1.026070,0.217372,2.178390,1.311700,1.316730,1.118450,0.738263,0.574305,1.042500,0.963401,0.156031
1.963160,1.685270,0.479748,0.859928,0.920200,1.441790,1.009820,0.086256,2.095590,1.144370,1.282750,1.184310,0.824890,0.607780,1.159420,0.935384,0.281161
1.948670,1.576550,0.467625,0.975547,0.886959,1.559490,0.971804,0.102920,2.125420,1.228810,1.420050,1.122060,0.916536,0.572585,1.150670,0.956741,0.193319
1.872580,1.264050,0.569463,0.622308,0.828281,1.294970,0.910340,0.129974,2.100350,1.293590,1.382540,1.236390,0.853595,0.523647,1.216600,0.878485,0.181362
1.703700,1.209440,0.450807,0.532117,0.846723,1.643680,0.971504,0.169465,2.166820,1.349090,1.238490,1.200050,0.793722,0.519368,1.113020,0.927326,0.379821
1.816280,1.425280,0.525204,0.587455,0.842060,1.757270,0.892080,0.141816,2.141730,1.232230,1.430560,1.253860,0.608634,0.479994,0.932164,0.987486,0.359224
1.785690,1.583250,0.554566,0.636554,0.746800,1.886340,0.850677,0.022369,2.123900,1.157640,1.268360,1.121810,0.592982,0.505710,0.973006,0.962285,0.412428
1.750540,1.367400,0.418904,0.640227,0.807552,1.839270,0.943646,0.089351,2.118180,1.182540,1.417780,1.202110,0.504680,0.484255,0.847280,0.841026,0.357920
1.824380,1.321550,0.668027,0.748942,0.803831,1.800600,0.816888,-0.007915,2.075140,1.144150,1.464980,1.186630,0.718808,0.550311,0.965844,0.922747,0.438560
1.802810,1.261130,0.618779,0.648700,0.800016,1.795200,0.806405,-0.075958,2.053130,1.254480,1.406790,1.354290,0.726962,0.639593,0.980166,0.872277,0.442052
1.921810,1.410880,0.427047,0.825677,0.778527,1.699020,0.781240,-0.250064,2.033420,1.086280,1.414490,1.372250,0.658493,0.630191,0.914174,0.910155,0.469946
1.819500,1.416970,0.464021,0.702399,0.762566,2.004240,0.733867,-0.202977,1.998740,1.234830,1.374450,1.324840,0.512664,0.682704,0.794913,0.884143,0.391052
1.751600,1.425370,0.233937,0.948078,0.745521,1.699010,0.776165,-0.262830,1.985030,1.132850,1.431070,1.386590,0.709198,0.674053,0.674323,0.792562,0.394230
1.868800,1.648160,0.377270,0.821951,0.736774,1.728230,0.869937,-0.254605,1.970140,1.371680,1.384310,1.396040,0.773701,0.620179,0.705585,0.654299,0.429716
1.895770,1.505150,0.587355,0.881278,0.698334,1.854620,0.936841,-0.269720,1.980050,1.374530,1.270120,1.351330,0.852216,0.702389,0.531798,0.585436,0.470542
1.866860,1.610630,0.468433,0.942301,0.622255,1.858690,0.934708,-0.382355,1.898450,1.535860,1.068210,1.409690,0.670259,0.762147,0.550536,0.693505,0.494888
1.820590,1.404720,0.274862,0.707807,0.488072,1.990000,0.898818,-0.413581,1.830720,1.427230,1.126740,1.483530,0.785642,0.686661,0.469098,0.718752,0.439067
1.929020,1.400290,0.390130,0.902326,0.428274,1.948610,0.829687,-0.503917,1.762760,1.255550,1.141500,1.378450,0.640909,0.727638,0.148507,0.727452,0.397054
2.022460,1.453730,0.521775,0.814873,0.361999,1.806550,0.819220,-0.593556,1.711370,1.183490,1.136520,1.527370,0.730422,0.726755,0.104652,0.842862,0.432391
1.943760,1.516850,0.394692,0.872564,0.441009,1.630810,0.829450,-0.536605,1.683160,1.134080,1.161180,1.606740,0.773278,0.755131,-0.009918,1.053090,0.448469
1.803260,1.129750,0.367395,0.802202,0.420387,1.613410,0.940011,-0.629791,1.600960,1.107780,1.180940,1.442930,0.753884,0.717883,0.090980,1.292500,0.344681
1.935250,1.211700,0.224901,0.729879,0.400297,1.497310,0.972039,-0.658084,1.561090,1.233540,1.138880,1.424060,0.664065,0.697429,0.007298,1.215910,0.333709
1.860110,1.307050,0.165677,0.571477,0.445319,1.563030,0.954927,-0.671927,1.574920,1.178310,1.220650,1.347750,0.750568,0.686660,0.029081,1.082620,0.377461
1.894750,1.356880,0.370783,0.722882,0.467803,1.788340,0.941893,-0.662686,1.568540,1.240100,1.148650,1.463500,0.872491,0.738051,0.060993,1.218700,0.333577
1.789260,1.208440,0.439941,0.718419,0.462274,1.875070,0.901903,-0.667777,1.545460,1.275900,1.112990,1.431830,0.868615,0.734910,0.004073,1.118850,0.338074
1.815340,1.245880,0.470195,0.627818,0.443203,1.843500,0.849766,-0.594896,1.556940,1.206560,0.992774,1.414620,0.788356,0.711377,-0.111223,1.208890,0.333303
1.823250,1.276160,0.452147,0.871509,0.361807,1.608730,0.873080,-0.572162,1.547460,1.252460,1.032880,1.523540,0.802333,0.735452,-0.123361,1.169340,0.304785
1.942420,1.448170,0.512780,0.909027,0.329229,1.381850,0.855836,-0.560838,1.509010,1.182700,1.126410,1.450520,0.750846,0.697496,-0.098831,1.074260,0.322754
1.891550,1.454000,0.358052,0.942293,0.296784,1.532080,0.913743,-0.638557,1.476230,1.270780,1.031760,1.561370,0.697245,0.756459,-0.158664,1.137410,0.286206
1.802900,1.386990,0.366814,0.717894,0.392823,1.427410,0.923132,-0.545677,1.513440,1.239760,1.028310,1.599360,0.823651,0.744433,-0.323009,0.979818,0.312369
1.844590,1.423040,0.426358,0.926037,0.429969,1.300110,1.014270,-0.490123,1.511770,1.342080,1.134080,1.647260,0.845893,0.801069,-0.285532,0.927572,0.371072
1.748770,1.219090,0.427394,0.956623,0.427994,1.655500,1.065450,-0.601934,1.484890,1.275980,1.095310,1.681430,0.835577,0.779344,-0.379163,0.861119,0.370279
1.735530,1.373350,0.330721,0.926084,0.469124,1.449480,1.077770,-0.558500,1.543280,1.288800,1.144720,1.403130,0.949643,0.792332,-0.273135,0.843518,0.345260
1.696380,1.345090,0.454603,0.753321,0.441229,1.567360,1.039780,-0.656866,1.477530,1.342390,1.100830,1.570820,0.818266,0.788479,-0.216762,0.778758,0.364399
1.650170,1.326960,0.468500,0.948259,0.453244,1.557780,1.040060,-0.681798,1.477060,1.268760,1.094540,1.661000,0.902662,0.779115,-0.263482,0.716705,0.358908
1.677780,1.202180,0.404319,0.902785,0.363173,1.365250,0.970796,-0.528608,1.521610,1.293670,1.069860,1.601840,0.813627,0.782373,-0.347882,0.859880,0.306614
1.854480,1.379520,0.435893,0.951519,0.402689,1.384720,0.943565,-0.662565,1.430530,1.166600,1.118620,1.700880,0.718712,0.791599,-0.354242,0.704741,0.287230
1.738620,1.598660,0.352112,0.949899,0.355548,1.320110,1.052730,-0.629453,1.346830,0.974037,1.020510,1.540890,0.768315,0.812610,-0.428225,0.717510,0.244930
1.962840,1.600760,0.365974,0.815754,0.388023,1.242980,1.094490,-0.539694,1.247250,1.026940,0.885000,1.467410,1.016560,0.811810,-0.669041,1.062890,0.176116
1.904320,1.478440,0.477301,0.754572,0.302698,1.060660,1.016040,-0.622449,1.122950,1.068880,0.836163,1.676100,0.745169,0.833571,-0.721198,1.105500,0.108259
1.804380,1.443950,0.386451,0.788010,0.304197,1.255630,1.119240,-0.475986,1.054890,1.046970,0.917608,1.664080,0.808291,0.840310,-0.895824,0.873082,0.062519
1.981930,1.404500,0.494993,0.959425,0.270262,1.181770,1.183640,-0.454935,0.901657,1.136910,0.957794,1.677030,0.730936,0.897834,-1.131600,0.802351,0.040241
1.798080,1.388630,0.363691,0.818102,0.265609,0.857166,1.203950,-0.449466,0.934214,1.147250,0.924427,1.518500,0.666978,0.939503,-0.996084,0.826304,0.044217
1.898430,1.678250,0.414900,0.996600,0.277109,0.922187,1.111940,-0.485652,0.890702,1.235390,0.995142,1.785340,0.722042,1.039880,-1.108530,0.784255,0.018823
1.833440,1.366170,0.410575,0.965006,0.268360,0.993664,1.056420,-0.490908,0.871267,1.196220,1.097010,1.590370,0.945997,1.031460,-1.313040,0.869614,-0.099277
1.970600,1.638800,0.372484,0.869010,0.168694,0.910531,1.096110,-0.526991,0.765747,1.107140,1.125520,1.643000,0.869596,0.957301,-1.135450,0.976082,-0.140136
2.070690,1.737570,0.573158,0.932223,0.191708,1.342820,1.153200,-0.452296,0.672628,0.967856,0.902892,1.578620,0.808494,0.979845,-1.348740,0.885358,-0.092837
2.116120,1.617270,0.609112,0.944563,0.148968,1.011170,1.133190,-0.445170,0.580566,1.020450,0.955438,1.424030,0.763410,0.965684,-1.281820,0.898902,-0.119612
1.991120,1.617120,0.642415,0.979770,0.113031,1.012500,1.190380,-0.403980,0.498353,0.913678,1.047390,1.514510,0.789604,1.026490,-1.428150,0.918504,-0.184179
1.960700,1.437630,0.612871,1.158260,0.187580,1.343330,1.247060,-0.434636,0.412148,0.830523,0.864071,1.529310,0.776306,1.114000,-1.474040,1.131130,-0.158765
1.936790,1.332240,0.641048,0.932914,0.180379,1.253150,1.146220,-0.414471,0.412782,0.962724,1.047100,1.630700,0.554544,1.051950,-1.501890,1.035430,-0.173331
1.941360,1.394160,0.698659,0.871175,0.208963,1.469700,1.119720,-0.436316,0.416707,0.821721,0.948889,1.629650,0.453971,1.012600,-1.571200,1.030250,-0.168983
1.903940,1.208250,0.638814,0.735931,0.257616,1.477400,1.145120,-0.445052,0.416374,0.768337,0.932730,1.816530,0.455790,0.963963,-1.491680,0.998152,-0.316617
1.999250,1.343450,0.663087,0.732987,0.166181,1.103610,1.086480,-0.330493,0.425425,0.753337,0.874614,1.826150,0.414636,0.944804,-1.517850,1.100210,-0.292792
1.896580,1.278270,0.681890,0.540064,0.085738,1.248990,0.974582,-0.369693,0.338380,0.566101,0.798443,1.767340,0.472222,0.912331,-1.540390,0.976648,-0.254741
1.929710,1.515520,0.773596,0.505632,0.193973,1.465050,1.070840,-0.232063,0.326940,0.604655,0.715128,1.663520,0.519229,0.929261,-1.516820,1.052660,-0.165602
1.865020,1.488130,0.743093,0.717986,0.141515,1.574240,1.037810,-0.284434,0.306206,0.658686,0.839387,1.650750,0.509826,0.883021,-1.591530,0.966911,-0.187423
1.859770,1.609190,0.638992,0.505525,0.148092,1.358720,0.942213,-0.265395,0.305248,0.733175,0.736610,1.630260,0.407496,0.902179,-1.541220,0.974079,-0.192577
1.927430,1.718450,0.579292,0.817975,0.141162,1.289290,0.908959,-0.214958,0.305374,0.780845,0.717915,1.649070,0.371159,0.858722,-1.515140,1.102580,-0.200197
