AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.055410,1.039580,-0.876706,-0.092312,1.868170,2.702430,0.277389,1.245440,3.137820,1.532060,0.087457,0.300468,1.289620,0.666115,1.578150,1.043690,1.071620
1.039860,1.150500,-0.858626,-0.361537,1.866010,3.032260,0.215722,1.236910,3.145630,1.505030,0.150460,0.249748,1.129600,0.667417,1.582440,1.099450,1.055760
1.099220,1.067010,-0.851719,-0.415986,1.886300,2.984000,0.221048,1.106280,3.114700,1.302370,0.198142,0.316916,1.173790,0.697119,1.406160,1.183230,1.133920
0.917253,1.107960,-0.615203,-0.645719,2.012520,3.196370,0.188422,1.244120,3.173950,1.631400,-0.031007,0.418591,1.152110,0.737358,1.306930,1.081900,1.791140
1.048300,1.249310,-0.628380,-0.646628,1.753280,2.530220,0.037131,0.932330,3.096420,1.331570,0.101879,0.353673,1.128830,0.689192,1.255910,0.868618,2.972230
0.953131,1.311800,-1.365930,-0.364848,1.343840,1.638930,-0.378978,0.852106,3.034160,1.392390,-0.081481,0.032825,0.962112,0.756977,1.479130,0.796316,3.753420
1.054420,1.375180,-1.430570,-0.071465,1.231910,1.602300,-0.503015,0.594284,2.995110,1.014450,-0.142727,0.134025,1.015780,0.647535,1.511850,0.794703,3.927100
1.032110,1.483800,-1.509390,0.252583,1.154940,1.424370,-0.679216,0.494193,2.959610,0.970550,-0.268677,0.129128,0.922704,0.748923,1.485230,0.877300,3.984440
0.980802,1.242200,-1.461580,0.146610,1.229790,1.373490,-0.572387,0.571226,2.909720,1.110290,-0.139836,0.193921,0.921584,0.657838,1.479220,1.020060,4.040720
0.882288,0.959084,-1.464570,-0.108715,1.410110,1.984630,-0.280643,0.821101,2.936080,1.244770,-0.152877,0.358473,1.029370,0.381320,1.747200,1.046500,3.809110
0.890783,1.156820,-1.465390,-0.209798,1.352210,2.014800,-0.339501,0.753388,2.905950,1.128330,-0.308326,0.426326,1.093770,0.366313,1.698370,0.859912,3.854350
0.982345,1.462630,-0.917915,-0.272064,1.654190,2.590850,-0.006423,0.595908,2.803460,1.240950,-0.003797,0.521696,1.284240,0.444733,1.590630,0.976293,3.320950
0.839761,1.062510,-0.812048,-0.727367,1.691870,2.938680,0.137622,0.673183,2.802360,1.258210,-0.087792,0.267621,1.091710,0.452827,1.511070,0.925058,2.731140
0.838457,1.063390,-0.620937,-0.623006,1.726060,3.021330,0.289327,0.617515,2.773470,1.536080,0.219932,0.403079,0.950631,0.394057,1.563650,1.004150,2.360750
0.850839,1.139560,-0.806182,-0.293301,1.697410,3.192020,0.270067,0.678336,2.749010,1.483610,0.132436,0.505395,1.002250,0.399802,1.280790,0.954844,2.118070
0.835995,1.399170,-0.887822,-0.451999,1.615910,3.073900,0.183275,0.601737,2.716010,1.364920,0.141847,0.342703,0.875756,0.400305,1.326170,1.046150,1.978640
0.885249,1.391760,-0.815028,-0.378869,1.568360,3.332600,0.153536,0.514731,2.647990,1.388880,0.237187,0.346624,0.883133,0.457730,1.357840,0.967576,1.833130
0.907271,1.397040,-0.961097,-0.489543,1.488380,3.264810,0.071473,0.445391,2.657000,1.433890,0.141992,0.325809,0.915159,0.468529,1.383930,0.878296,1.715050
0.975945,1.309860,-0.711424,-0.480108,1.507350,2.998770,0.191206,0.490319,2.591580,1.393170,0.139680,0.413596,0.987380,0.400951,1.198270,0.852057,1.618870
0.947299,1.342160,-0.909123,-0.496254,1.449390,3.202020,0.115692,0.487603,2.617960,1.345540,0.239623,0.366323,0.967854,0.403878,1.376200,0.736052,1.563460
0.960147,1.361050,-0.786382,-0.352154,1.485390,3.310460,0.073341,0.472164,2.569450,1.249480,0.223394,0.211271,1.016890,0.454918,1.470840,0.838456,1.455030
0.883708,1.438530,-0.931689,-0.383607,1.390700,3.186440,-0.019032,0.563381,2.467050,1.148240,0.198706,0.273304,0.921600,0.460613,1.507560,0.997471,1.438520
0.978705,1.372240,-0.940756,-0.226970,1.370750,3.004460,-0.045463,0.455538,2.482010,1.003960,0.059951,0.100003,0.931769,0.416119,1.578730,1.010910,1.391310
0.973269,1.361610,-0.850156,-0.251763,1.319090,3.168830,-0.110347,0.463252,2.459260,1.033410,0.115836,0.374972,1.073040,0.460160,1.538160,0.906648,1.380370
0.989516,1.227810,-0.960745,-0.423606,1.209450,2.806670,-0.255490,0.373474,2.398380,1.226820,0.117409,0.206898,0.971356,0.492252,1.524470,0.892539,1.370510
0.991566,1.218750,-1.031660,-0.341734,1.193970,2.785880,-0.234540,0.304494,2.373090,1.173960,0.147630,0.274169,0.926320,0.482338,1.637340,0.761577,1.324500
1.083320,1.265520,-1.014200,-0.304806,1.145650,2.872240,-0.266656,0.246653,2.224510,1.138860,-0.020935,0.082643,0.947365,0.567418,1.661000,0.718551,1.341850
1.045240,1.247450,-0.892559,-0.247401,1.201930,2.822610,-0.238181,0.174497,2.215790,1.186840,-0.009748,0.349246,0.778613,0.613706,1.480810,0.928538,1.349590
1.045410,1.575420,-1.003060,-0.323841,1.136930,2.660750,-0.152661,0.220620,2.150690,1.037310,-0.056719,0.450892,0.865533,0.592048,1.609590,0.807504,1.274710
0.981125,1.590400,-1.006390,-0.334592,1.227290,3.074310,-0.178824,0.151110,2.162860,1.087830,-0.103186,0.547545,0.900261,0.692155,1.595130,1.002060,1.204700
0.964117,1.300880,-0.909298,-0.182852,1.124350,2.914150,-0.167635,0.012863,2.148090,0.880028,-0.066912,0.394439,0.864594,0.750902,1.704240,0.864344,1.263470
0.947442,1.498850,-0.982335,-0.108617,1.175770,2.881420,-0.219877,0.114054,2.128710,0.867761,-0.006586,0.295069,0.953682,0.664950,1.707040,0.725595,1.260460
1.005700,1.282050,-1.037970,-0.097681,1.172290,2.681980,-0.182510,0.040853,2.071400,0.987543,-0.008930,0.519862,0.768916,0.696050,1.695160,0.553633,1.184510
1.089260,1.425500,-0.936421,-0.156873,1.087960,2.754890,-0.257308,0.056003,2.063950,1.058250,-0.020591,0.410286,0.700103,0.671931,1.797370,0.500530,1.182140
1.050000,1.175170,-0.967050,-0.016144,0.973954,2.538340,-0.293240,0.075472,2.062690,1.055890,0.010622,0.563043,0.758452,0.724674,1.672700,0.559890,1.178920
1.073130,1.370320,-0.865050,0.030808,0.971180,2.638270,-0.253459,0.019612,1.992680,1.098530,-0.012518,0.483645,0.707472,0.746598,1.806710,0.528034,1.201800
1.004870,1.471840,-0.924274,0.111393,0.989594,2.581240,-0.210392,-0.013200,1.956320,1.122330,-0.038384,0.564477,0.789738,0.725779,1.691730,0.646561,1.139920
0.894141,1.250680,-1.029870,0.252316,0.905745,2.397100,-0.299401,-0.014996,1.993180,1.030440,-0.146049,0.389345,0.756554,0.697414,1.725130,0.666075,1.139510
0.994261,1.368650,-0.852931,0.255407,0.889052,2.342970,-0.313425,-0.028814,2.002900,1.104190,-0.073405,0.553088,0.592424,0.699549,1.806940,0.733046,1.145850
1.029190,1.493940,-0.944006,0.147041,0.888300,2.558680,-0.290158,-0.137293,1.936830,1.015650,0.174419,0.346290,0.692459,0.728101,1.873650,0.534757,1.103570
1.064120,1.515650,-0.892349,0.123037,0.907850,2.706440,-0.301294,-0.046054,1.914890,1.098320,0.089170,0.521870,0.730453,0.708016,1.699440,0.499485,1.112910
1.015460,1.322470,-0.898429,0.174321,0.911203,2.615450,-0.300210,-0.134433,1.898380,1.002310,0.127481,0.443707,0.714834,0.665743,1.547730,0.501055,1.123230
0.937556,1.094290,-0.903906,0.169410,0.938190,2.719470,-0.261161,-0.054856,1.883600,0.949357,0.115326,0.645171,0.611879,0.728870,1.619790,0.555418,1.141670
0.964237,1.094370,-0.999615,0.125959,0.783119,2.712010,-0.309229,-0.195488,1.840040,1.103010,0.132763,0.716817,0.671150,0.764157,1.520120,0.699359,1.121670
1.018880,1.282190,-0.952983,-0.082187,0.715882,2.705990,-0.309432,-0.196208,1.756010,0.870034,0.232665,0.755202,0.636972,0.771192,1.660360,0.826691,1.139970
1.037300,1.408080,-0.880430,0.008132,0.701630,2.624190,-0.269027,-0.182364,1.733490,0.984226,0.113064,0.725663,0.844576,0.836393,1.567000,0.845885,1.162530
0.945011,1.043360,-0.962787,0.134369,0.694842,2.513900,-0.228929,-0.175412,1.681970,0.954305,0.136318,0.726134,0.907780,0.853211,1.543810,0.485104,1.177960
1.063460,1.060950,-1.031740,0.058329,0.674267,2.580770,-0.326515,-0.236564,1.703610,1.042030,0.090063,0.773272,0.814392,0.768474,1.522120,0.606839,1.133520
0.891676,1.076410,-1.053630,0.096463,0.736706,2.402840,-0.309338,-0.088708,1.747180,0.913213,0.323522,0.576597,0.897545,0.785204,1.570930,0.574047,1.161320
0.809807,0.813954,-1.031800,0.253267,0.681603,2.222260,-0.324598,-0.119873,1.730700,0.918648,0.206844,0.696885,1.209380,0.840214,1.284420,0.681723,1.189500
0.992780,1.060390,-1.071160,0.062763,0.692029,2.265960,-0.297159,-0.215876,1.712440,1.109460,0.158012,0.792013,0.941378,0.811985,1.450330,0.750814,1.185440
0.926139,0.890158,-0.987359,0.365984,0.653014,2.206150,-0.213755,-0.202244,1.641240,0.984048,0.217944,0.640793,1.048880,0.795312,1.215530,0.637730,1.158700
0.916401,1.100380,-0.999829,0.211718,0.611028,2.277170,-0.248902,-0.161319,1.634280,1.013510,0.191000,0.709892,1.016490,0.795305,1.119820,0.290947,1.140920
0.839686,1.092610,-1.038960,0.179151,0.625154,2.351000,-0.279083,-0.230841,1.738370,0.918824,0.198531,0.747518,0.957244,0.803531,1.076230,0.507382,1.227400
0.809464,1.135680,-1.125310,0.297154,0.618446,2.447200,-0.232851,-0.154780,1.646170,0.769296,0.119498,0.624940,1.054660,0.781087,1.125640,0.588473,1.163830
0.759177,1.221170,-1.040930,0.328953,0.456104,2.169580,-0.276834,-0.291102,1.498290,0.773687,0.073874,0.654181,0.887498,0.854579,1.132380,0.646104,1.183850
0.706123,1.378840,-1.045440,0.292275,0.516329,2.360560,-0.269409,-0.263282,1.516760,0.802121,-0.098321,0.671134,0.869603,0.898167,1.155940,0.678060,1.162990
0.733697,1.521900,-1.107780,0.265873,0.442290,2.252330,-0.268707,-0.311634,1.422090,0.753799,-0.089390,0.577085,0.804942,0.863657,1.126830,0.649230,1.214440
0.675076,1.474610,-1.100070,0.359436,0.428596,2.256090,-0.179061,-0.287172,1.429400,0.769103,-0.038542,0.624895,0.853815,0.873590,1.134490,0.736151,1.200430
0.666002,1.415600,-1.104570,0.217856,0.367724,2.137070,-0.244952,-0.355482,1.371460,0.793491,-0.022756,0.705500,0.905034,0.927447,0.890443,0.752047,1.146050
0.678167,1.334670,-1.166790,0.361140,0.414345,2.016490,-0.199316,-0.272678,1.372950,0.903808,-0.154846,0.403544,0.849254,0.934801,0.945182,0.646407,1.124360
0.619078,1.305840,-1.174030,0.167197,0.354673,1.623450,-0.439651,-0.434760,1.225630,1.057560,-0.019203,0.805327,0.745572,1.595670,0.481097,0.561140,1.219470
0.505719,1.297570,-1.191640,0.274857,0.317485,1.966520,-0.369292,-0.589271,1.091780,1.123740,-0.120490,0.804812,0.538314,1.743360,0.307749,0.618255,1.265440
0.532656,1.350410,-1.111930,0.464066,0.261139,1.925700,-0.389441,-0.488004,1.043760,0.977578,-0.001704,0.852007,0.500617,1.667980,0.064081,0.779587,1.237920
0.465001,1.270390,-1.060390,0.319453,0.156932,1.967820,-0.402965,-0.629711,1.048330,1.067270,-0.195026,1.176440,0.612901,1.685060,-0.022720,0.891040,1.250700
0.551607,1.234040,-1.051820,0.097883,0.092555,2.028530,-0.369313,-0.833727,0.905546,0.796856,-0.016824,1.256250,0.747874,1.630820,-0.059905,0.827570,1.253410
0.688600,1.357870,-1.101420,0.246467,0.001723,2.073600,-0.461544,-0.856533,0.766587,0.920211,-0.052462,1.222620,0.674574,1.574490,-0.281811,1.050080,1.224220
0.683959,1.543260,-0.990546,0.329746,-0.105240,2.278480,-0.552455,-0.930371,0.619392,0.908188,-0.027876,1.303120,0.338314,1.710500,-0.578452,0.901956,1.249200
0.547512,1.386680,-1.076850,0.269892,-0.134475,1.991870,-0.534053,-1.125890,0.399852,0.762048,0.079665,1.299330,0.441621,1.641490,-0.730138,0.893111,1.256740
0.463947,1.250810,-1.174850,0.418434,-0.182428,2.106570,-0.554531,-1.202620,0.349905,0.760577,0.109706,1.394390,0.515521,1.650350,-0.771961,1.228110,1.220170
0.435538,1.216760,-1.040150,0.452633,-0.171150,1.894670,-0.462018,-1.231080,0.227304,0.817931,0.249462,1.598720,0.550977,1.582120,-1.040910,1.276850,1.266650
0.298786,1.067550,-0.972556,0.880895,-0.241276,1.756210,-0.489799,-1.202020,0.169271,0.744087,0.136625,1.590710,0.338296,1.623570,-1.274240,1.349010,1.280110
0.245855,1.281830,-0.790430,0.886952,-0.316832,1.783000,-0.440018,-1.215140,0.060832,0.639092,0.121388,1.545540,0.269883,1.600250,-1.376680,1.550070,1.329350
0.355849,1.582500,-0.937648,1.021500,-0.390626,1.753710,-0.462927,-1.342550,0.061243,0.761798,-0.024140,1.698110,0.298218,1.622920,-1.354430,1.727090,1.287480
0.303350,1.473490,-0.931236,0.766824,-0.373115,1.838990,-0.491896,-1.419660,-0.066685,0.318312,-0.036779,1.685680,0.263070,1.610510,-1.618460,1.345330,1.289320
0.329097,1.495450,-0.816042,0.645571,-0.371169,1.859000,-0.508791,-1.352960,-0.129553,0.466911,-0.031559,1.550030,0.268859,1.602780,-1.684030,1.319910,1.269070
0.303615,1.472230,-0.752113,0.783130,-0.466951,1.912030,-0.500893,-1.292020,-0.165944,0.524386,0.217654,1.556130,0.280431,1.571820,-1.619870,1.297840,1.268730
0.401033,1.509260,-0.776517,0.463982,-0.406844,1.953340,-0.504236,-1.228210,-0.135751,0.573115,0.146290,1.850010,0.238582,1.484050,-1.717940,1.357990,1.218660
0.398268,1.482840,-0.891299,0.538049,-0.418817,1.937130,-0.702227,-1.217080,-0.135035,0.505065,0.390137,1.997070,0.257801,1.516400,-1.803730,1.274900,1.231490
0.212450,1.211310,-0.834167,0.370186,-0.409476,2.064060,-0.621927,-1.147680,-0.244669,0.394830,0.438930,1.827720,0.022555,1.427770,-1.976720,1.342690,1.300860
0.469914,1.304980,-0.760192,0.374014,-0.437598,1.893870,-0.463818,-1.049530,-0.227932,0.515079,0.303308,2.029070,0.391073,1.408740,-1.912880,1.278400,1.310050
0.556772,1.258440,-0.714231,0.263842,-0.405503,2.085610,-0.492272,-0.964759,-0.243926,0.531015,0.233456,2.115750,0.347252,1.477640,-2.069850,1.226620,1.317350
0.512757,1.232760,-0.746841,0.461138,-0.487722,1.889620,-0.519000,-1.027360,-0.189381,0.635539,0.263060,2.070620,0.399866,1.539100,-1.977870,1.091940,1.241810
0.579752,1.432770,-0.753176,0.434901,-0.494945,1.945750,-0.553562,-1.050220,-0.189059,0.572074,0.226306,1.996280,0.505468,1.556010,-1.976090,1.056490,1.224090
0.537592,1.396480,-0.843758,0.152130,-0.330485,2.108250,-0.594348,-0.970104,-0.090198,0.677156,0.304378,1.990300,0.314172,1.534360,-2.032080,1.002600,1.205700
0.384691,1.370100,-0.814750,0.088241,-0.396761,2.120770,-0.498145,-0.990531,-0.121321,0.625696,0.259118,2.085330,0.249509,1.574000,-2.127200,0.999060,1.216690
0.536261,1.488340,-0.812750,0.238688,-0.367935,2.098730,-0.496219,-0.984017,-0.062377,0.603468,0.202215,1.992060,0.396806,1.630940,-2.056550,1.027310,1.176070
0.394091,1.288310,-0.840000,0.269442,-0.341915,1.806540,-0.551881,-1.164040,-0.080636,0.591587,0.185996,1.966790,0.393863,1.668650,-1.982650,1.212900,1.209680
0.461284,1.415390,-0.863396,0.424034,-0.322632,2.010960,-0.516935,-1.151370,-0.049727,0.598139,0.098968,2.046330,0.383806,1.760980,-2.096160,1.112450,1.179530
0.549288,1.443120,-0.913682,0.259157,-0.263257,2.074090,-0.446348,-0.979813,-0.035507,0.701939,0.139384,2.043400,0.430490,1.716010,-2.150210,0.960642,1.242000
0.522244,1.447700,-0.896623,0.218315,-0.217109,2.030520,-0.425809,-0.919828,0.012936,0.787665,0.148049,1.922880,0.479568,1.675880,-2.002280,1.054890,1.201150
0.606772,1.485730,-0.836902,0.454218,-0.300995,1.966920,-0.349152,-0.764725,0.058254,0.856082,0.256225,2.069590,0.528543,1.622150,-2.055400,1.007070,1.193470
0.640277,1.274650,-0.840910,0.414793,-0.112748,1.780530,-0.422902,-0.764418,0.142043,1.076730,0.357986,2.107660,0.464508,1.687600,-2.097240,0.996427,1.209950
0.681262,1.057140,-0.720753,0.441125,-0.094132,2.133010,-0.465903,-0.711214,0.165119,0.982459,0.443735,2.032380,0.383765,1.697970,-2.066050,1.029150,1.219720
0.622068,1.193810,-0.766006,0.369784,-0.078052,2.230750,-0.503734,-0.679562,0.195877,0.804886,0.403472,2.139330,0.442785,1.714030,-2.031730,1.170000,1.252640
0.729711,1.190080,-0.594182,0.355246,-0.025525,2.266660,-0.384187,-0.642700,0.140976,0.986073,0.540870,2.241940,0.477078,1.739830,-1.930460,0.991689,1.187430
0.623295,1.311120,-0.680479,0.449376,-0.052797,2.131490,-0.246200,-0.642736,0.191603,1.156290,0.596907,2.351610,0.672073,1.728070,-1.910410,0.967580,1.214060
0.591614,1.307430,-0.729185,0.409272,-0.134511,1.964380,-0.356276,-0.746267,0.174345,1.136970,0.468443,2.409560,0.665273,1.809630,-1.914690,0.964093,1.218360
0.583542,1.285380,-0.709624,0.371002,-0.056463,2.131440,-0.301143,-0.677986,0.237073,1.040240,0.356384,2.340540,0.670595,1.766570,-1.902320,0.863628,1.220620
0.465846,1.318340,-0.711481,0.421792,-0.083284,2.350070,-0.339339,-0.737350,0.299524,1.133190,0.300397,2.330230,0.759013,1.749290,-1.924830,0.783064,1.234800
